epoch,bee_id,task_id,accuracies
513,2,1,0.2162
513,2,2,0.1087
513,2,3,0.10782882606023356
513,2,4,0.0619
513,2,5,0.07066239079951343
513,3,1,0.098
513,3,2,0.1
513,3,3,0.06699446834665028
513,3,4,0.1
513,3,5,0.5606546500055292
513,4,1,0.3328
513,4,2,0.1683
513,4,3,0.10840503995082974
513,4,4,0.5404
513,4,5,0.0732057945372111
513,5,1,0.098
513,5,2,0.1
513,5,3,0.06699446834665028
513,5,4,0.1
513,5,5,0.7296251244056176
514,1,1,0.2789
514,1,2,0.2606
514,1,3,0.1876920712968654
514,1,4,0.0669
514,1,5,0.0
514,2,1,0.2162
514,2,2,0.1087
514,2,3,0.10782882606023356
514,2,4,0.0619
514,2,5,0.07066239079951343
514,3,1,0.098
514,3,2,0.1
514,3,3,0.06699446834665028
514,3,4,0.1
514,3,5,0.5606546500055292
514,4,1,0.3328
514,4,2,0.1683
514,4,3,0.10840503995082974
514,4,4,0.5404
514,4,5,0.0732057945372111
514,5,1,0.098
514,5,2,0.1
514,5,3,0.06699446834665028
514,5,4,0.1
514,5,5,0.7296251244056176
515,1,1,0.2789
515,1,2,0.2606
515,1,3,0.1876920712968654
515,1,4,0.0669
515,1,5,0.0
515,2,1,0.2162
515,2,2,0.1087
515,2,3,0.10782882606023356
515,2,4,0.0619
515,2,5,0.07066239079951343
515,3,1,0.098
515,3,2,0.1
515,3,3,0.06699446834665028
515,3,4,0.1
515,3,5,0.5606546500055292
515,4,1,0.3328
515,4,2,0.1683
515,4,3,0.10840503995082974
515,4,4,0.5404
515,4,5,0.0732057945372111
515,5,1,0.098
515,5,2,0.1
515,5,3,0.06699446834665028
515,5,4,0.1
515,5,5,0.7296251244056176
516,1,1,0.2789
516,1,2,0.2606
516,1,3,0.1876920712968654
516,1,4,0.0669
516,1,5,0.0
516,2,1,0.2162
516,2,2,0.1087
516,2,3,0.10782882606023356
516,2,4,0.0619
516,2,5,0.07066239079951343
516,3,1,0.098
516,3,2,0.1
516,3,3,0.06699446834665028
516,3,4,0.1
516,3,5,0.5606546500055292
516,4,1,0.3328
516,4,2,0.1683
516,4,3,0.10840503995082974
516,4,4,0.5404
516,4,5,0.0732057945372111
516,5,1,0.098
516,5,2,0.1
516,5,3,0.06699446834665028
516,5,4,0.1
516,5,5,0.7296251244056176
517,1,1,0.2789
517,1,2,0.2606
517,1,3,0.1876920712968654
517,1,4,0.0669
517,1,5,0.0
517,2,1,0.2162
517,2,2,0.1087
517,2,3,0.10782882606023356
517,2,4,0.0619
517,2,5,0.07066239079951343
517,3,1,0.098
517,3,2,0.1
517,3,3,0.06699446834665028
517,3,4,0.1
517,3,5,0.5606546500055292
517,4,1,0.3328
517,4,2,0.1683
517,4,3,0.10840503995082974
517,4,4,0.5404
517,4,5,0.0732057945372111
517,5,1,0.098
517,5,2,0.1
517,5,3,0.06699446834665028
517,5,4,0.1
517,5,5,0.7296251244056176
518,1,1,0.2789
518,1,2,0.2606
518,1,3,0.1876920712968654
518,1,4,0.0669
518,1,5,0.0
518,2,1,0.2162
518,2,2,0.1087
518,2,3,0.10782882606023356
518,2,4,0.0619
518,2,5,0.07066239079951343
518,3,1,0.098
518,3,2,0.1
518,3,3,0.06699446834665028
518,3,4,0.1
518,3,5,0.5606546500055292
518,4,1,0.3328
518,4,2,0.1683
518,4,3,0.10840503995082974
518,4,4,0.5404
518,4,5,0.0732057945372111
518,5,1,0.098
518,5,2,0.1
518,5,3,0.06699446834665028
518,5,4,0.1
518,5,5,0.7296251244056176
519,1,1,0.2789
519,1,2,0.2606
519,1,3,0.1876920712968654
519,1,4,0.0669
519,1,5,0.0
519,2,1,0.2162
519,2,2,0.1087
519,2,3,0.10782882606023356
519,2,4,0.0619
519,2,5,0.07066239079951343
519,3,1,0.098
519,3,2,0.1
519,3,3,0.06699446834665028
519,3,4,0.1
519,3,5,0.5606546500055292
519,4,1,0.3328
519,4,2,0.1683
519,4,3,0.10840503995082974
519,4,4,0.5404
519,4,5,0.0732057945372111
519,5,1,0.098
519,5,2,0.1
519,5,3,0.06699446834665028
519,5,4,0.1
519,5,5,0.7296251244056176
520,1,1,0.2789
520,1,2,0.2606
520,1,3,0.1876920712968654
520,1,4,0.0669
520,1,5,0.0
520,2,1,0.2162
520,2,2,0.1087
520,2,3,0.10782882606023356
520,2,4,0.0619
520,2,5,0.07066239079951343
520,3,1,0.098
520,3,2,0.1
520,3,3,0.06699446834665028
520,3,4,0.1
520,3,5,0.5606546500055292
520,4,1,0.3328
520,4,2,0.1683
520,4,3,0.10840503995082974
520,4,4,0.5404
520,4,5,0.0732057945372111
520,5,1,0.098
520,5,2,0.1
520,5,3,0.06699446834665028
520,5,4,0.1
520,5,5,0.7296251244056176
521,1,1,0.2789
521,1,2,0.2606
521,1,3,0.1876920712968654
521,1,4,0.0669
521,1,5,0.0
521,2,1,0.2162
521,2,2,0.1087
521,2,3,0.10782882606023356
521,2,4,0.0619
521,2,5,0.07066239079951343
521,3,1,0.098
521,3,2,0.1
521,3,3,0.06699446834665028
521,3,4,0.1
521,3,5,0.5606546500055292
521,4,1,0.3328
521,4,2,0.1683
521,4,3,0.10840503995082974
521,4,4,0.5404
521,4,5,0.0732057945372111
521,5,1,0.098
521,5,2,0.1
521,5,3,0.06699446834665028
521,5,4,0.1
521,5,5,0.7296251244056176
522,1,1,0.1726
522,1,2,0.2867
522,1,3,0.1478180700676091
522,1,4,0.089
522,1,5,0.0
522,2,1,0.2162
522,2,2,0.1087
522,2,3,0.10782882606023356
522,2,4,0.0619
522,2,5,0.07066239079951343
522,3,1,0.098
522,3,2,0.1
522,3,3,0.06699446834665028
522,3,4,0.1
522,3,5,0.5606546500055292
522,4,1,0.3328
522,4,2,0.1683
522,4,3,0.10840503995082974
522,4,4,0.5404
522,4,5,0.0732057945372111
522,5,1,0.098
522,5,2,0.1
522,5,3,0.06699446834665028
522,5,4,0.1
522,5,5,0.7296251244056176
523,1,1,0.1726
523,1,2,0.2867
523,1,3,0.1478180700676091
523,1,4,0.089
523,1,5,0.0
523,2,1,0.2162
523,2,2,0.1087
523,2,3,0.10782882606023356
523,2,4,0.0619
523,2,5,0.07066239079951343
523,3,1,0.098
523,3,2,0.1
523,3,3,0.06699446834665028
523,3,4,0.1
523,3,5,0.5606546500055292
523,4,1,0.3328
523,4,2,0.1683
523,4,3,0.10840503995082974
523,4,4,0.5404
523,4,5,0.0732057945372111
523,5,1,0.098
523,5,2,0.1
523,5,3,0.06699446834665028
523,5,4,0.1
523,5,5,0.7296251244056176
524,1,1,0.1726
524,1,2,0.2867
524,1,3,0.1478180700676091
524,1,4,0.089
524,1,5,0.0
524,2,1,0.2162
524,2,2,0.1087
524,2,3,0.10782882606023356
524,2,4,0.0619
524,2,5,0.07066239079951343
524,3,1,0.098
524,3,2,0.1
524,3,3,0.06699446834665028
524,3,4,0.1
524,3,5,0.5606546500055292
524,4,1,0.3328
524,4,2,0.1683
524,4,3,0.10840503995082974
524,4,4,0.5404
524,4,5,0.0732057945372111
524,5,1,0.098
524,5,2,0.1
524,5,3,0.06699446834665028
524,5,4,0.1
524,5,5,0.7296251244056176
525,1,1,0.1726
525,1,2,0.2867
525,1,3,0.1478180700676091
525,1,4,0.089
525,1,5,0.0
525,2,1,0.2162
525,2,2,0.1087
525,2,3,0.10782882606023356
525,2,4,0.0619
525,2,5,0.07066239079951343
525,3,1,0.098
525,3,2,0.1
525,3,3,0.06699446834665028
525,3,4,0.1
525,3,5,0.5606546500055292
525,4,1,0.3328
525,4,2,0.1683
525,4,3,0.10840503995082974
525,4,4,0.5404
525,4,5,0.0732057945372111
525,5,1,0.098
525,5,2,0.1
525,5,3,0.06699446834665028
525,5,4,0.1
525,5,5,0.7296251244056176
526,1,1,0.5173
526,1,2,0.1389
526,1,3,0.06488168408113092
526,1,4,0.4116
526,1,5,0.0
526,2,1,0.2162
526,2,2,0.1087
526,2,3,0.10782882606023356
526,2,4,0.0619
526,2,5,0.07066239079951343
526,3,1,0.098
526,3,2,0.1
526,3,3,0.06699446834665028
526,3,4,0.1
526,3,5,0.5606546500055292
526,4,1,0.3328
526,4,2,0.1683
526,4,3,0.10840503995082974
526,4,4,0.5404
526,4,5,0.0732057945372111
526,5,1,0.098
526,5,2,0.1
526,5,3,0.06699446834665028
526,5,4,0.1
526,5,5,0.7296251244056176
527,1,1,0.5173
527,1,2,0.1389
527,1,3,0.06488168408113092
527,1,4,0.4116
527,1,5,0.0
527,2,1,0.2162
527,2,2,0.1087
527,2,3,0.10782882606023356
527,2,4,0.0619
527,2,5,0.07066239079951343
527,3,1,0.098
527,3,2,0.1
527,3,3,0.06699446834665028
527,3,4,0.1
527,3,5,0.5606546500055292
527,4,1,0.3328
527,4,2,0.1683
527,4,3,0.10840503995082974
527,4,4,0.5404
527,4,5,0.0732057945372111
527,5,1,0.098
527,5,2,0.1
527,5,3,0.06699446834665028
527,5,4,0.1
527,5,5,0.7296251244056176
528,1,1,0.5173
528,1,2,0.1389
528,1,3,0.06488168408113092
528,1,4,0.4116
528,1,5,0.0
528,2,1,0.2162
528,2,2,0.1087
528,2,3,0.10782882606023356
528,2,4,0.0619
528,2,5,0.07066239079951343
528,3,1,0.098
528,3,2,0.1
528,3,3,0.06699446834665028
528,3,4,0.1
528,3,5,0.5606546500055292
528,4,1,0.6035
528,4,2,0.1674
528,4,3,0.14835586969883222
528,4,4,0.5554
528,4,5,0.051420988609974565
528,5,1,0.098
528,5,2,0.1
528,5,3,0.06699446834665028
528,5,4,0.1
528,5,5,0.7296251244056176
529,1,1,0.5173
529,1,2,0.1389
529,1,3,0.06488168408113092
529,1,4,0.4116
529,1,5,0.0
529,2,1,0.2162
529,2,2,0.1087
529,2,3,0.10782882606023356
529,2,4,0.0619
529,2,5,0.07066239079951343
529,3,1,0.098
529,3,2,0.1
529,3,3,0.06699446834665028
529,3,4,0.1
529,3,5,0.5606546500055292
529,4,1,0.6035
529,4,2,0.1674
529,4,3,0.14835586969883222
529,4,4,0.5554
529,4,5,0.051420988609974565
529,5,1,0.098
529,5,2,0.1
529,5,3,0.06699446834665028
529,5,4,0.1
529,5,5,0.7296251244056176
530,1,1,0.5173
530,1,2,0.1389
530,1,3,0.06488168408113092
530,1,4,0.4116
530,1,5,0.0
530,2,1,0.2162
530,2,2,0.1087
530,2,3,0.10782882606023356
530,2,4,0.0619
530,2,5,0.07066239079951343
530,3,1,0.098
530,3,2,0.1
530,3,3,0.06699446834665028
530,3,4,0.1
530,3,5,0.5606546500055292
530,4,1,0.6035
530,4,2,0.1674
530,4,3,0.14835586969883222
530,4,4,0.5554
530,4,5,0.051420988609974565
530,5,1,0.098
530,5,2,0.1
530,5,3,0.06699446834665028
530,5,4,0.1
530,5,5,0.7296251244056176
531,1,1,0.5173
531,1,2,0.1389
531,1,3,0.06488168408113092
531,1,4,0.4116
531,1,5,0.0
531,2,1,0.2162
531,2,2,0.1087
531,2,3,0.10782882606023356
531,2,4,0.0619
531,2,5,0.07066239079951343
531,3,1,0.098
531,3,2,0.1
531,3,3,0.06699446834665028
531,3,4,0.1
531,3,5,0.5606546500055292
531,4,1,0.6035
531,4,2,0.1674
531,4,3,0.14835586969883222
531,4,4,0.5554
531,4,5,0.051420988609974565
531,5,1,0.098
531,5,2,0.1
531,5,3,0.06699446834665028
531,5,4,0.1
531,5,5,0.7296251244056176
532,1,1,0.5173
532,1,2,0.1389
532,1,3,0.06488168408113092
532,1,4,0.4116
532,1,5,0.0
532,2,1,0.2162
532,2,2,0.1087
532,2,3,0.10782882606023356
532,2,4,0.0619
532,2,5,0.07066239079951343
532,3,1,0.098
532,3,2,0.1
532,3,3,0.06699446834665028
532,3,4,0.1
532,3,5,0.5606546500055292
532,4,1,0.6035
532,4,2,0.1674
532,4,3,0.14835586969883222
532,4,4,0.5554
532,4,5,0.051420988609974565
532,5,1,0.098
532,5,2,0.1
532,5,3,0.06699446834665028
532,5,4,0.1
532,5,5,0.7296251244056176
533,1,1,0.5173
533,1,2,0.1389
533,1,3,0.06488168408113092
533,1,4,0.4116
533,1,5,0.0
533,2,1,0.2162
533,2,2,0.1087
533,2,3,0.10782882606023356
533,2,4,0.0619
533,2,5,0.07066239079951343
533,3,1,0.098
533,3,2,0.1
533,3,3,0.06699446834665028
533,3,4,0.1
533,3,5,0.5606546500055292
533,4,1,0.6035
533,4,2,0.1674
533,4,3,0.14835586969883222
533,4,4,0.5554
533,4,5,0.051420988609974565
533,5,1,0.098
533,5,2,0.1
533,5,3,0.06699446834665028
533,5,4,0.1
533,5,5,0.7296251244056176
534,1,1,0.5173
534,1,2,0.1389
534,1,3,0.06488168408113092
534,1,4,0.4116
534,1,5,0.0
534,2,1,0.2162
534,2,2,0.1087
534,2,3,0.10782882606023356
534,2,4,0.0619
534,2,5,0.07066239079951343
534,3,1,0.098
534,3,2,0.1
534,3,3,0.06699446834665028
534,3,4,0.1
534,3,5,0.5606546500055292
534,4,1,0.6035
534,4,2,0.1674
534,4,3,0.14835586969883222
534,4,4,0.5554
534,4,5,0.051420988609974565
534,5,1,0.098
534,5,2,0.1
534,5,3,0.06699446834665028
534,5,4,0.1
534,5,5,0.7296251244056176
535,1,1,0.5173
535,1,2,0.1389
535,1,3,0.06488168408113092
535,1,4,0.4116
535,1,5,0.0
535,2,1,0.2162
535,2,2,0.1087
535,2,3,0.10782882606023356
535,2,4,0.0619
535,2,5,0.07066239079951343
535,3,1,0.098
535,3,2,0.1
535,3,3,0.06699446834665028
535,3,4,0.1
535,3,5,0.5606546500055292
535,4,1,0.6035
535,4,2,0.1674
535,4,3,0.14835586969883222
535,4,4,0.5554
535,4,5,0.051420988609974565
535,5,1,0.098
535,5,2,0.1
535,5,3,0.06699446834665028
535,5,4,0.1
535,5,5,0.7296251244056176
536,1,1,0.5173
536,1,2,0.1389
536,1,3,0.06488168408113092
536,1,4,0.4116
536,1,5,0.0
536,2,1,0.2162
536,2,2,0.1087
536,2,3,0.10782882606023356
536,2,4,0.0619
536,2,5,0.07066239079951343
536,3,1,0.098
536,3,2,0.1
536,3,3,0.06699446834665028
536,3,4,0.1
536,3,5,0.5606546500055292
536,4,1,0.6035
536,4,2,0.1674
536,4,3,0.14835586969883222
536,4,4,0.5554
536,4,5,0.051420988609974565
536,5,1,0.098
536,5,2,0.1
536,5,3,0.06699446834665028
536,5,4,0.1
536,5,5,0.7296251244056176
537,1,1,0.5173
537,1,2,0.1389
537,1,3,0.06488168408113092
537,1,4,0.4116
537,1,5,0.0
537,2,1,0.2162
537,2,2,0.1087
537,2,3,0.10782882606023356
537,2,4,0.0619
537,2,5,0.07066239079951343
537,3,1,0.098
537,3,2,0.1
537,3,3,0.06699446834665028
537,3,4,0.1
537,3,5,0.5606546500055292
537,4,1,0.6035
537,4,2,0.1674
537,4,3,0.14835586969883222
537,4,4,0.5554
537,4,5,0.051420988609974565
537,5,1,0.098
537,5,2,0.1
537,5,3,0.06699446834665028
537,5,4,0.1
537,5,5,0.7296251244056176
538,1,1,0.5173
538,1,2,0.1389
538,1,3,0.06488168408113092
538,1,4,0.4116
538,1,5,0.0
538,2,1,0.2162
538,2,2,0.1087
538,2,3,0.10782882606023356
538,2,4,0.0619
538,2,5,0.07066239079951343
538,3,1,0.098
538,3,2,0.1
538,3,3,0.06699446834665028
538,3,4,0.1
538,3,5,0.5606546500055292
538,4,1,0.6035
538,4,2,0.1674
538,4,3,0.14835586969883222
538,4,4,0.5554
538,4,5,0.051420988609974565
538,5,1,0.098
538,5,2,0.1
538,5,3,0.06699446834665028
538,5,4,0.1
538,5,5,0.7296251244056176
539,1,1,0.5173
539,1,2,0.1389
539,1,3,0.06488168408113092
539,1,4,0.4116
539,1,5,0.0
539,2,1,0.2162
539,2,2,0.1087
539,2,3,0.10782882606023356
539,2,4,0.0619
539,2,5,0.07066239079951343
539,3,1,0.098
539,3,2,0.1
539,3,3,0.06699446834665028
539,3,4,0.1
539,3,5,0.5606546500055292
539,4,1,0.6035
539,4,2,0.1674
539,4,3,0.14835586969883222
539,4,4,0.5554
539,4,5,0.051420988609974565
539,5,1,0.098
539,5,2,0.1
539,5,3,0.06699446834665028
539,5,4,0.1
539,5,5,0.7296251244056176
540,1,1,0.5173
540,1,2,0.1389
540,1,3,0.06488168408113092
540,1,4,0.4116
540,1,5,0.0
540,2,1,0.2162
540,2,2,0.1087
540,2,3,0.10782882606023356
540,2,4,0.0619
540,2,5,0.07066239079951343
540,3,1,0.098
540,3,2,0.1
540,3,3,0.06699446834665028
540,3,4,0.1
540,3,5,0.5606546500055292
540,4,1,0.6035
540,4,2,0.1674
540,4,3,0.14835586969883222
540,4,4,0.5554
540,4,5,0.051420988609974565
540,5,1,0.098
540,5,2,0.1
540,5,3,0.06699446834665028
540,5,4,0.1
540,5,5,0.7296251244056176
541,1,1,0.5173
541,1,2,0.1389
541,1,3,0.06488168408113092
541,1,4,0.4116
541,1,5,0.0
541,2,1,0.2162
541,2,2,0.1087
541,2,3,0.10782882606023356
541,2,4,0.0619
541,2,5,0.07066239079951343
541,3,1,0.098
541,3,2,0.1
541,3,3,0.06699446834665028
541,3,4,0.1
541,3,5,0.5606546500055292
541,4,1,0.6035
541,4,2,0.1674
541,4,3,0.14835586969883222
541,4,4,0.5554
541,4,5,0.051420988609974565
541,5,1,0.098
541,5,2,0.1
541,5,3,0.06699446834665028
541,5,4,0.1
541,5,5,0.7296251244056176
542,1,1,0.5173
542,1,2,0.1389
542,1,3,0.06488168408113092
542,1,4,0.4116
542,1,5,0.0
542,2,1,0.2162
542,2,2,0.1087
542,2,3,0.10782882606023356
542,2,4,0.0619
542,2,5,0.07066239079951343
542,3,1,0.098
542,3,2,0.1
542,3,3,0.06699446834665028
542,3,4,0.1
542,3,5,0.5606546500055292
542,4,1,0.6035
542,4,2,0.1674
542,4,3,0.14835586969883222
542,4,4,0.5554
542,4,5,0.051420988609974565
542,5,1,0.098
542,5,2,0.1
542,5,3,0.06699446834665028
542,5,4,0.1
542,5,5,0.7296251244056176
543,1,1,0.5173
543,1,2,0.1389
543,1,3,0.06488168408113092
543,1,4,0.4116
543,1,5,0.0
543,2,1,0.2162
543,2,2,0.1087
543,2,3,0.10782882606023356
543,2,4,0.0619
543,2,5,0.07066239079951343
543,3,1,0.098
543,3,2,0.1
543,3,3,0.06699446834665028
543,3,4,0.1
543,3,5,0.5606546500055292
543,4,1,0.6035
543,4,2,0.1674
543,4,3,0.14835586969883222
543,4,4,0.5554
543,4,5,0.051420988609974565
543,5,1,0.098
543,5,2,0.1
543,5,3,0.06699446834665028
543,5,4,0.1
543,5,5,0.7296251244056176
544,1,1,0.5173
544,1,2,0.1389
544,1,3,0.06488168408113092
544,1,4,0.4116
544,1,5,0.0
544,2,1,0.2162
544,2,2,0.1087
544,2,3,0.10782882606023356
544,2,4,0.0619
544,2,5,0.07066239079951343
544,3,1,0.098
544,3,2,0.1
544,3,3,0.06699446834665028
544,3,4,0.1
544,3,5,0.5606546500055292
544,4,1,0.6035
544,4,2,0.1674
544,4,3,0.14835586969883222
544,4,4,0.5554
544,4,5,0.051420988609974565
544,5,1,0.098
544,5,2,0.1
544,5,3,0.06699446834665028
544,5,4,0.1
544,5,5,0.7296251244056176
545,1,1,0.5173
545,1,2,0.1389
545,1,3,0.06488168408113092
545,1,4,0.4116
545,1,5,0.0
545,2,1,0.2162
545,2,2,0.1087
545,2,3,0.10782882606023356
545,2,4,0.0619
545,2,5,0.07066239079951343
545,3,1,0.098
545,3,2,0.1
545,3,3,0.06699446834665028
545,3,4,0.1
545,3,5,0.5606546500055292
545,4,1,0.6035
545,4,2,0.1674
545,4,3,0.14835586969883222
545,4,4,0.5554
545,4,5,0.051420988609974565
545,5,1,0.098
545,5,2,0.1
545,5,3,0.06699446834665028
545,5,4,0.1
545,5,5,0.7296251244056176
546,1,1,0.5173
546,1,2,0.1389
546,1,3,0.06488168408113092
546,1,4,0.4116
546,1,5,0.0
546,2,1,0.2162
546,2,2,0.1087
546,2,3,0.10782882606023356
546,2,4,0.0619
546,2,5,0.07066239079951343
546,3,1,0.098
546,3,2,0.1
546,3,3,0.06699446834665028
546,3,4,0.1
546,3,5,0.5606546500055292
546,4,1,0.6035
546,4,2,0.1674
546,4,3,0.14835586969883222
546,4,4,0.5554
546,4,5,0.051420988609974565
546,5,1,0.098
546,5,2,0.1
546,5,3,0.06699446834665028
546,5,4,0.1
546,5,5,0.7296251244056176
547,1,1,0.5173
547,1,2,0.1389
547,1,3,0.06488168408113092
547,1,4,0.4116
547,1,5,0.0
547,2,1,0.2162
547,2,2,0.1087
547,2,3,0.10782882606023356
547,2,4,0.0619
547,2,5,0.07066239079951343
547,3,1,0.098
547,3,2,0.1
547,3,3,0.06699446834665028
547,3,4,0.1
547,3,5,0.5606546500055292
547,4,1,0.6035
547,4,2,0.1674
547,4,3,0.14835586969883222
547,4,4,0.5554
547,4,5,0.051420988609974565
547,5,1,0.098
547,5,2,0.1
547,5,3,0.06699446834665028
547,5,4,0.1
547,5,5,0.7296251244056176
548,1,1,0.5173
548,1,2,0.1389
548,1,3,0.06488168408113092
548,1,4,0.4116
548,1,5,0.0
548,2,1,0.2162
548,2,2,0.1087
548,2,3,0.10782882606023356
548,2,4,0.0619
548,2,5,0.07066239079951343
548,3,1,0.098
548,3,2,0.1
548,3,3,0.06699446834665028
548,3,4,0.1
548,3,5,0.5606546500055292
548,4,1,0.6035
548,4,2,0.1674
548,4,3,0.14835586969883222
548,4,4,0.5554
548,4,5,0.051420988609974565
548,5,1,0.098
548,5,2,0.1
548,5,3,0.06699446834665028
548,5,4,0.1
548,5,5,0.7296251244056176
549,1,1,0.5173
549,1,2,0.1389
549,1,3,0.06488168408113092
549,1,4,0.4116
549,1,5,0.0
549,2,1,0.2162
549,2,2,0.1087
549,2,3,0.10782882606023356
549,2,4,0.0619
549,2,5,0.07066239079951343
549,3,1,0.098
549,3,2,0.1
549,3,3,0.06699446834665028
549,3,4,0.1
549,3,5,0.5606546500055292
549,4,1,0.6035
549,4,2,0.1674
549,4,3,0.14835586969883222
549,4,4,0.5554
549,4,5,0.051420988609974565
549,5,1,0.098
549,5,2,0.1
549,5,3,0.06699446834665028
549,5,4,0.1
549,5,5,0.7296251244056176
550,1,1,0.5173
550,1,2,0.1389
550,1,3,0.06488168408113092
550,1,4,0.4116
550,1,5,0.0
550,2,1,0.2162
550,2,2,0.1087
550,2,3,0.10782882606023356
550,2,4,0.0619
550,2,5,0.07066239079951343
550,3,1,0.098
550,3,2,0.1
550,3,3,0.06699446834665028
550,3,4,0.1
550,3,5,0.5606546500055292
550,4,1,0.6035
550,4,2,0.1674
550,4,3,0.14835586969883222
550,4,4,0.5554
550,4,5,0.051420988609974565
550,5,1,0.098
550,5,2,0.1
550,5,3,0.06699446834665028
550,5,4,0.1
550,5,5,0.7296251244056176
551,1,1,0.5173
551,1,2,0.1389
551,1,3,0.06488168408113092
551,1,4,0.4116
551,1,5,0.0
551,2,1,0.2162
551,2,2,0.1087
551,2,3,0.10782882606023356
551,2,4,0.0619
551,2,5,0.07066239079951343
551,3,1,0.098
551,3,2,0.1
551,3,3,0.06699446834665028
551,3,4,0.1
551,3,5,0.5606546500055292
551,4,1,0.6035
551,4,2,0.1674
551,4,3,0.14835586969883222
551,4,4,0.5554
551,4,5,0.051420988609974565
551,5,1,0.098
551,5,2,0.1
551,5,3,0.06699446834665028
551,5,4,0.1
551,5,5,0.7296251244056176
552,1,1,0.5173
552,1,2,0.1389
552,1,3,0.06488168408113092
552,1,4,0.4116
552,1,5,0.0
552,2,1,0.2162
552,2,2,0.1087
552,2,3,0.10782882606023356
552,2,4,0.0619
552,2,5,0.07066239079951343
552,3,1,0.098
552,3,2,0.1
552,3,3,0.06699446834665028
552,3,4,0.1
552,3,5,0.5606546500055292
552,4,1,0.6035
552,4,2,0.1674
552,4,3,0.14835586969883222
552,4,4,0.5554
552,4,5,0.051420988609974565
552,5,1,0.098
552,5,2,0.1
552,5,3,0.06699446834665028
552,5,4,0.1
552,5,5,0.7296251244056176
553,1,1,0.5173
553,1,2,0.1389
553,1,3,0.06488168408113092
553,1,4,0.4116
553,1,5,0.0
553,2,1,0.2162
553,2,2,0.1087
553,2,3,0.10782882606023356
553,2,4,0.0619
553,2,5,0.07066239079951343
553,3,1,0.098
553,3,2,0.1
553,3,3,0.06699446834665028
553,3,4,0.1
553,3,5,0.5606546500055292
553,4,1,0.6035
553,4,2,0.1674
553,4,3,0.14835586969883222
553,4,4,0.5554
553,4,5,0.051420988609974565
553,5,1,0.098
553,5,2,0.1
553,5,3,0.06699446834665028
553,5,4,0.1
553,5,5,0.7296251244056176
554,1,1,0.5173
554,1,2,0.1389
554,1,3,0.06488168408113092
554,1,4,0.4116
554,1,5,0.0
554,2,1,0.2162
554,2,2,0.1087
554,2,3,0.10782882606023356
554,2,4,0.0619
554,2,5,0.07066239079951343
554,3,1,0.098
554,3,2,0.1
554,3,3,0.06699446834665028
554,3,4,0.1
554,3,5,0.5606546500055292
554,4,1,0.6035
554,4,2,0.1674
554,4,3,0.14835586969883222
554,4,4,0.5554
554,4,5,0.051420988609974565
554,5,1,0.098
554,5,2,0.1
554,5,3,0.06699446834665028
554,5,4,0.1
554,5,5,0.7296251244056176
555,1,1,0.5173
555,1,2,0.1389
555,1,3,0.06488168408113092
555,1,4,0.4116
555,1,5,0.0
555,2,1,0.2162
555,2,2,0.1087
555,2,3,0.10782882606023356
555,2,4,0.0619
555,2,5,0.07066239079951343
555,3,1,0.098
555,3,2,0.1
555,3,3,0.06699446834665028
555,3,4,0.1
555,3,5,0.5606546500055292
555,4,1,0.6035
555,4,2,0.1674
555,4,3,0.14835586969883222
555,4,4,0.5554
555,4,5,0.051420988609974565
555,5,1,0.098
555,5,2,0.1
555,5,3,0.06699446834665028
555,5,4,0.1
555,5,5,0.7296251244056176
556,1,1,0.5173
556,1,2,0.1389
556,1,3,0.06488168408113092
556,1,4,0.4116
556,1,5,0.0
556,2,1,0.2162
556,2,2,0.1087
556,2,3,0.10782882606023356
556,2,4,0.0619
556,2,5,0.07066239079951343
556,3,1,0.098
556,3,2,0.1
556,3,3,0.06699446834665028
556,3,4,0.1
556,3,5,0.5606546500055292
556,4,1,0.6035
556,4,2,0.1674
556,4,3,0.14835586969883222
556,4,4,0.5554
556,4,5,0.051420988609974565
556,5,1,0.098
556,5,2,0.1
556,5,3,0.06699446834665028
556,5,4,0.1
556,5,5,0.7296251244056176
557,1,1,0.5173
557,1,2,0.1389
557,1,3,0.06488168408113092
557,1,4,0.4116
557,1,5,0.0
557,2,1,0.2162
557,2,2,0.1087
557,2,3,0.10782882606023356
557,2,4,0.0619
557,2,5,0.07066239079951343
557,3,1,0.098
557,3,2,0.1
557,3,3,0.06699446834665028
557,3,4,0.1
557,3,5,0.5606546500055292
557,4,1,0.6035
557,4,2,0.1674
557,4,3,0.14835586969883222
557,4,4,0.5554
557,4,5,0.051420988609974565
557,5,1,0.098
557,5,2,0.1
557,5,3,0.06699446834665028
557,5,4,0.1
557,5,5,0.7296251244056176
558,1,1,0.5173
558,1,2,0.1389
558,1,3,0.06488168408113092
558,1,4,0.4116
558,1,5,0.0
558,2,1,0.2162
558,2,2,0.1087
558,2,3,0.10782882606023356
558,2,4,0.0619
558,2,5,0.07066239079951343
558,3,1,0.098
558,3,2,0.1
558,3,3,0.06699446834665028
558,3,4,0.1
558,3,5,0.5606546500055292
558,4,1,0.6035
558,4,2,0.1674
558,4,3,0.14835586969883222
558,4,4,0.5554
558,4,5,0.051420988609974565
558,5,1,0.098
558,5,2,0.1
558,5,3,0.06699446834665028
558,5,4,0.1
558,5,5,0.7296251244056176
559,1,1,0.5173
559,1,2,0.1389
559,1,3,0.06488168408113092
559,1,4,0.4116
559,1,5,0.0
