epoch,bee_id,task_id,accuracies
414,2,2,0.1
414,2,3,0.06699446834665028
414,2,4,0.1
414,2,5,0.2825389804268495
414,3,1,0.1108
414,3,2,0.0991
414,3,3,0.16345267363245236
414,3,4,0.0988
414,3,5,0.09687050757491983
414,4,1,0.4545
414,4,2,0.0956
414,4,3,0.09837891825445605
414,4,4,0.0819
414,4,5,0.01581333628220723
414,5,1,0.098
414,5,2,0.1
414,5,3,0.06699446834665028
414,5,4,0.1
414,5,5,0.5587747428950569
415,1,1,0.098
415,1,2,0.1
415,1,3,0.06707129686539644
415,1,4,0.1
415,1,5,0.17649010284197722
415,2,1,0.098
415,2,2,0.1
415,2,3,0.06699446834665028
415,2,4,0.1
415,2,5,0.2825389804268495
415,3,1,0.1108
415,3,2,0.0991
415,3,3,0.16345267363245236
415,3,4,0.0988
415,3,5,0.09687050757491983
415,4,1,0.4545
415,4,2,0.0956
415,4,3,0.09837891825445605
415,4,4,0.0819
415,4,5,0.01581333628220723
415,5,1,0.098
415,5,2,0.1
415,5,3,0.06699446834665028
415,5,4,0.1
415,5,5,0.5587747428950569
416,1,1,0.098
416,1,2,0.1
416,1,3,0.06707129686539644
416,1,4,0.1
416,1,5,0.17649010284197722
416,2,1,0.098
416,2,2,0.1
416,2,3,0.06699446834665028
416,2,4,0.1
416,2,5,0.2825389804268495
416,3,1,0.1108
416,3,2,0.0991
416,3,3,0.16345267363245236
416,3,4,0.0988
416,3,5,0.09687050757491983
416,4,1,0.4545
416,4,2,0.0956
416,4,3,0.09837891825445605
416,4,4,0.0819
416,4,5,0.01581333628220723
416,5,1,0.098
416,5,2,0.1
416,5,3,0.06699446834665028
416,5,4,0.1
416,5,5,0.5587747428950569
417,1,1,0.098
417,1,2,0.1
417,1,3,0.06707129686539644
417,1,4,0.1
417,1,5,0.17649010284197722
417,2,1,0.098
417,2,2,0.1
417,2,3,0.06699446834665028
417,2,4,0.1
417,2,5,0.2825389804268495
417,3,1,0.1108
417,3,2,0.0991
417,3,3,0.16345267363245236
417,3,4,0.0988
417,3,5,0.09687050757491983
417,4,1,0.4545
417,4,2,0.0956
417,4,3,0.09837891825445605
417,4,4,0.0819
417,4,5,0.01581333628220723
417,5,1,0.098
417,5,2,0.1
417,5,3,0.06699446834665028
417,5,4,0.1
417,5,5,0.5587747428950569
418,1,1,0.098
418,1,2,0.1
418,1,3,0.06707129686539644
418,1,4,0.1
418,1,5,0.17649010284197722
418,2,1,0.098
418,2,2,0.1
418,2,3,0.06699446834665028
418,2,4,0.1
418,2,5,0.2825389804268495
418,3,1,0.1108
418,3,2,0.0991
418,3,3,0.16345267363245236
418,3,4,0.0988
418,3,5,0.09687050757491983
418,4,1,0.4545
418,4,2,0.0956
418,4,3,0.09837891825445605
418,4,4,0.0819
418,4,5,0.01581333628220723
418,5,1,0.098
418,5,2,0.1
418,5,3,0.06699446834665028
418,5,4,0.1
418,5,5,0.5587747428950569
419,1,1,0.098
419,1,2,0.1
419,1,3,0.06707129686539644
419,1,4,0.1
419,1,5,0.17649010284197722
419,2,1,0.098
419,2,2,0.1
419,2,3,0.06699446834665028
419,2,4,0.1
419,2,5,0.2825389804268495
419,3,1,0.1108
419,3,2,0.0991
419,3,3,0.16345267363245236
419,3,4,0.0988
419,3,5,0.09687050757491983
419,4,1,0.4545
419,4,2,0.0956
419,4,3,0.09837891825445605
419,4,4,0.0819
419,4,5,0.01581333628220723
419,5,1,0.098
419,5,2,0.1
419,5,3,0.06699446834665028
419,5,4,0.1
419,5,5,0.5587747428950569
420,1,1,0.098
420,1,2,0.1
420,1,3,0.06707129686539644
420,1,4,0.1
420,1,5,0.17649010284197722
420,2,1,0.098
420,2,2,0.1
420,2,3,0.06699446834665028
420,2,4,0.1
420,2,5,0.2825389804268495
420,3,1,0.1108
420,3,2,0.0991
420,3,3,0.16345267363245236
420,3,4,0.0988
420,3,5,0.09687050757491983
420,4,1,0.4545
420,4,2,0.0956
420,4,3,0.09837891825445605
420,4,4,0.0819
420,4,5,0.01581333628220723
420,5,1,0.098
420,5,2,0.1
420,5,3,0.06699446834665028
420,5,4,0.1
420,5,5,0.5587747428950569
421,1,1,0.098
421,1,2,0.1
421,1,3,0.06707129686539644
421,1,4,0.1
421,1,5,0.17649010284197722
421,2,1,0.098
421,2,2,0.1
421,2,3,0.06699446834665028
421,2,4,0.1
421,2,5,0.2825389804268495
421,3,1,0.1108
421,3,2,0.0991
421,3,3,0.16345267363245236
421,3,4,0.0988
421,3,5,0.09687050757491983
421,4,1,0.4545
421,4,2,0.0956
421,4,3,0.09837891825445605
421,4,4,0.0819
421,4,5,0.01581333628220723
421,5,1,0.098
421,5,2,0.1
421,5,3,0.06699446834665028
421,5,4,0.1
421,5,5,0.5587747428950569
422,1,1,0.098
422,1,2,0.1
422,1,3,0.06707129686539644
422,1,4,0.1
422,1,5,0.17649010284197722
422,2,1,0.098
422,2,2,0.1
422,2,3,0.06699446834665028
422,2,4,0.1
422,2,5,0.2825389804268495
422,3,1,0.1108
422,3,2,0.0991
422,3,3,0.16345267363245236
422,3,4,0.0988
422,3,5,0.09687050757491983
422,4,1,0.4545
422,4,2,0.0956
422,4,3,0.09837891825445605
422,4,4,0.0819
422,4,5,0.01581333628220723
422,5,1,0.098
422,5,2,0.1
422,5,3,0.06699446834665028
422,5,4,0.1
422,5,5,0.5587747428950569
423,1,1,0.098
423,1,2,0.1
423,1,3,0.06707129686539644
423,1,4,0.1
423,1,5,0.17649010284197722
423,2,1,0.098
423,2,2,0.1
423,2,3,0.06699446834665028
423,2,4,0.1
423,2,5,0.2825389804268495
423,3,1,0.1108
423,3,2,0.0991
423,3,3,0.16345267363245236
423,3,4,0.0988
423,3,5,0.09687050757491983
423,4,1,0.4545
423,4,2,0.0956
423,4,3,0.09837891825445605
423,4,4,0.0819
423,4,5,0.01581333628220723
423,5,1,0.098
423,5,2,0.1
423,5,3,0.06699446834665028
423,5,4,0.1
423,5,5,0.5587747428950569
424,1,1,0.098
424,1,2,0.1
424,1,3,0.06707129686539644
424,1,4,0.1
424,1,5,0.17649010284197722
424,2,1,0.098
424,2,2,0.1
424,2,3,0.06699446834665028
424,2,4,0.1
424,2,5,0.2825389804268495
424,3,1,0.1108
424,3,2,0.0991
424,3,3,0.16345267363245236
424,3,4,0.0988
424,3,5,0.09687050757491983
424,4,1,0.4545
424,4,2,0.0956
424,4,3,0.09837891825445605
424,4,4,0.0819
424,4,5,0.01581333628220723
424,5,1,0.098
424,5,2,0.1
424,5,3,0.06699446834665028
424,5,4,0.1
424,5,5,0.5587747428950569
425,1,1,0.098
425,1,2,0.1
425,1,3,0.06707129686539644
425,1,4,0.1
425,1,5,0.17649010284197722
425,2,1,0.098
425,2,2,0.1
425,2,3,0.06699446834665028
425,2,4,0.1
425,2,5,0.2825389804268495
425,3,1,0.1108
425,3,2,0.0991
425,3,3,0.16345267363245236
425,3,4,0.0988
425,3,5,0.09687050757491983
425,4,1,0.4545
425,4,2,0.0956
425,4,3,0.09837891825445605
425,4,4,0.0819
425,4,5,0.01581333628220723
425,5,1,0.098
425,5,2,0.1
425,5,3,0.06699446834665028
425,5,4,0.1
425,5,5,0.5587747428950569
426,1,1,0.098
426,1,2,0.1
426,1,3,0.06707129686539644
426,1,4,0.1
426,1,5,0.17649010284197722
426,2,1,0.098
426,2,2,0.1
426,2,3,0.06699446834665028
426,2,4,0.1
426,2,5,0.2825389804268495
426,3,1,0.1108
426,3,2,0.0991
426,3,3,0.16345267363245236
426,3,4,0.0988
426,3,5,0.09687050757491983
426,4,1,0.5855
426,4,2,0.0982
426,4,3,0.1066379840196681
426,4,4,0.0748
426,4,5,0.002653986508901913
426,5,1,0.098
426,5,2,0.1
426,5,3,0.06699446834665028
426,5,4,0.1
426,5,5,0.5587747428950569
427,1,1,0.098
427,1,2,0.1
427,1,3,0.06707129686539644
427,1,4,0.1
427,1,5,0.17649010284197722
427,2,1,0.098
427,2,2,0.1
427,2,3,0.06699446834665028
427,2,4,0.1
427,2,5,0.2825389804268495
427,3,1,0.1108
427,3,2,0.0991
427,3,3,0.16345267363245236
427,3,4,0.0988
427,3,5,0.09687050757491983
427,4,1,0.5855
427,4,2,0.0982
427,4,3,0.1066379840196681
427,4,4,0.0748
427,4,5,0.002653986508901913
427,5,1,0.098
427,5,2,0.1
427,5,3,0.06699446834665028
427,5,4,0.1
427,5,5,0.5587747428950569
428,1,1,0.098
428,1,2,0.1
428,1,3,0.06707129686539644
428,1,4,0.1
428,1,5,0.17649010284197722
428,2,1,0.098
428,2,2,0.1
428,2,3,0.06699446834665028
428,2,4,0.1
428,2,5,0.2825389804268495
428,3,1,0.1108
428,3,2,0.0991
428,3,3,0.16345267363245236
428,3,4,0.0988
428,3,5,0.09687050757491983
428,4,1,0.5855
428,4,2,0.0982
428,4,3,0.1066379840196681
428,4,4,0.0748
428,4,5,0.002653986508901913
428,5,1,0.098
428,5,2,0.1
428,5,3,0.06699446834665028
428,5,4,0.1
428,5,5,0.5587747428950569
429,1,1,0.098
429,1,2,0.1
429,1,3,0.06707129686539644
429,1,4,0.1
429,1,5,0.17649010284197722
429,2,1,0.098
429,2,2,0.1
429,2,3,0.06699446834665028
429,2,4,0.1
429,2,5,0.2825389804268495
429,3,1,0.1108
429,3,2,0.0991
429,3,3,0.16345267363245236
429,3,4,0.0988
429,3,5,0.09687050757491983
429,4,1,0.5855
429,4,2,0.0982
429,4,3,0.1066379840196681
429,4,4,0.0748
429,4,5,0.002653986508901913
429,5,1,0.098
429,5,2,0.1
429,5,3,0.06699446834665028
429,5,4,0.1
429,5,5,0.5587747428950569
430,1,1,0.098
430,1,2,0.1
430,1,3,0.06707129686539644
430,1,4,0.1
430,1,5,0.17649010284197722
430,2,1,0.098
430,2,2,0.1
430,2,3,0.06699446834665028
430,2,4,0.1
430,2,5,0.2825389804268495
430,3,1,0.1108
430,3,2,0.0991
430,3,3,0.16345267363245236
430,3,4,0.0988
430,3,5,0.09687050757491983
430,4,1,0.5855
430,4,2,0.0982
430,4,3,0.1066379840196681
430,4,4,0.0748
430,4,5,0.002653986508901913
430,5,1,0.098
430,5,2,0.1
430,5,3,0.06699446834665028
430,5,4,0.1
430,5,5,0.5587747428950569
431,1,1,0.098
431,1,2,0.1
431,1,3,0.06707129686539644
431,1,4,0.1
431,1,5,0.17649010284197722
431,2,1,0.098
431,2,2,0.1
431,2,3,0.06699446834665028
431,2,4,0.1
431,2,5,0.2825389804268495
431,3,1,0.1108
431,3,2,0.0991
431,3,3,0.16345267363245236
431,3,4,0.0988
431,3,5,0.09687050757491983
431,4,1,0.5855
431,4,2,0.0982
431,4,3,0.1066379840196681
431,4,4,0.0748
431,4,5,0.002653986508901913
431,5,1,0.098
431,5,2,0.1
431,5,3,0.06699446834665028
431,5,4,0.1
431,5,5,0.5587747428950569
432,1,1,0.098
432,1,2,0.1
432,1,3,0.06707129686539644
432,1,4,0.1
432,1,5,0.17649010284197722
432,2,1,0.098
432,2,2,0.1
432,2,3,0.06699446834665028
432,2,4,0.1
432,2,5,0.2825389804268495
432,3,1,0.1108
432,3,2,0.0991
432,3,3,0.16345267363245236
432,3,4,0.0988
432,3,5,0.09687050757491983
432,4,1,0.5855
432,4,2,0.0982
432,4,3,0.1066379840196681
432,4,4,0.0748
432,4,5,0.002653986508901913
432,5,1,0.098
432,5,2,0.1
432,5,3,0.06699446834665028
432,5,4,0.1
432,5,5,0.5587747428950569
433,1,1,0.098
433,1,2,0.1
433,1,3,0.06707129686539644
433,1,4,0.1
433,1,5,0.17649010284197722
433,2,1,0.098
433,2,2,0.1
433,2,3,0.06699446834665028
433,2,4,0.1
433,2,5,0.2825389804268495
433,3,1,0.1108
433,3,2,0.0991
433,3,3,0.16345267363245236
433,3,4,0.0988
433,3,5,0.09687050757491983
433,4,1,0.5855
433,4,2,0.0982
433,4,3,0.1066379840196681
433,4,4,0.0748
433,4,5,0.002653986508901913
433,5,1,0.098
433,5,2,0.1
433,5,3,0.06699446834665028
433,5,4,0.1
433,5,5,0.5587747428950569
434,1,1,0.098
434,1,2,0.1
434,1,3,0.06707129686539644
434,1,4,0.1
434,1,5,0.17649010284197722
434,2,1,0.098
434,2,2,0.1
434,2,3,0.06699446834665028
434,2,4,0.1
434,2,5,0.2825389804268495
434,3,1,0.1108
434,3,2,0.0991
434,3,3,0.16345267363245236
434,3,4,0.0988
434,3,5,0.09687050757491983
434,4,1,0.5855
434,4,2,0.0982
434,4,3,0.1066379840196681
434,4,4,0.0748
434,4,5,0.002653986508901913
434,5,1,0.098
434,5,2,0.1
434,5,3,0.06699446834665028
434,5,4,0.1
434,5,5,0.5587747428950569
435,1,1,0.098
435,1,2,0.1
435,1,3,0.06707129686539644
435,1,4,0.1
435,1,5,0.17649010284197722
435,2,1,0.098
435,2,2,0.1
435,2,3,0.06699446834665028
435,2,4,0.1
435,2,5,0.2825389804268495
435,3,1,0.1108
435,3,2,0.0991
435,3,3,0.16345267363245236
435,3,4,0.0988
435,3,5,0.09687050757491983
435,4,1,0.5855
435,4,2,0.0982
435,4,3,0.1066379840196681
435,4,4,0.0748
435,4,5,0.002653986508901913
435,5,1,0.098
435,5,2,0.1
435,5,3,0.06699446834665028
435,5,4,0.1
435,5,5,0.579011390025434
436,1,1,0.098
436,1,2,0.1
436,1,3,0.06707129686539644
436,1,4,0.1
436,1,5,0.17649010284197722
436,2,1,0.098
436,2,2,0.1
436,2,3,0.06699446834665028
436,2,4,0.1
436,2,5,0.2825389804268495
436,3,1,0.1108
436,3,2,0.0991
436,3,3,0.16345267363245236
436,3,4,0.0988
436,3,5,0.09687050757491983
436,4,1,0.5855
436,4,2,0.0982
436,4,3,0.1066379840196681
436,4,4,0.0748
436,4,5,0.002653986508901913
436,5,1,0.098
436,5,2,0.1
436,5,3,0.06699446834665028
436,5,4,0.1
436,5,5,0.579011390025434
437,1,1,0.098
437,1,2,0.1
437,1,3,0.06707129686539644
437,1,4,0.1
437,1,5,0.17649010284197722
437,2,1,0.098
437,2,2,0.1
437,2,3,0.06699446834665028
437,2,4,0.1
437,2,5,0.2825389804268495
437,3,1,0.1108
437,3,2,0.0991
437,3,3,0.16345267363245236
437,3,4,0.0988
437,3,5,0.09687050757491983
437,4,1,0.5855
437,4,2,0.0982
437,4,3,0.1066379840196681
437,4,4,0.0748
437,4,5,0.002653986508901913
437,5,1,0.098
437,5,2,0.1
437,5,3,0.06699446834665028
437,5,4,0.1
437,5,5,0.579011390025434
438,1,1,0.098
438,1,2,0.1
438,1,3,0.06707129686539644
438,1,4,0.1
438,1,5,0.17649010284197722
438,2,1,0.098
438,2,2,0.1
438,2,3,0.06699446834665028
438,2,4,0.1
438,2,5,0.2825389804268495
438,3,1,0.1108
438,3,2,0.0991
438,3,3,0.16345267363245236
438,3,4,0.0988
438,3,5,0.09687050757491983
438,4,1,0.5855
438,4,2,0.0982
438,4,3,0.1066379840196681
438,4,4,0.0748
438,4,5,0.002653986508901913
438,5,1,0.098
438,5,2,0.1
438,5,3,0.06699446834665028
438,5,4,0.1
438,5,5,0.579011390025434
439,1,1,0.098
439,1,2,0.1
439,1,3,0.06707129686539644
439,1,4,0.1
439,1,5,0.17649010284197722
439,2,1,0.098
439,2,2,0.1
439,2,3,0.06699446834665028
439,2,4,0.1
439,2,5,0.2825389804268495
439,3,1,0.1108
439,3,2,0.0991
439,3,3,0.16345267363245236
439,3,4,0.0988
439,3,5,0.09687050757491983
439,4,1,0.5855
439,4,2,0.0982
439,4,3,0.1066379840196681
439,4,4,0.0748
439,4,5,0.002653986508901913
439,5,1,0.098
439,5,2,0.1
439,5,3,0.06699446834665028
439,5,4,0.1
439,5,5,0.579011390025434
440,1,1,0.098
440,1,2,0.1
440,1,3,0.06707129686539644
440,1,4,0.1
440,1,5,0.17649010284197722
440,2,1,0.098
440,2,2,0.1
440,2,3,0.06699446834665028
440,2,4,0.1
440,2,5,0.2825389804268495
440,3,1,0.1108
440,3,2,0.0991
440,3,3,0.16345267363245236
440,3,4,0.0988
440,3,5,0.09687050757491983
440,4,1,0.5855
440,4,2,0.0982
440,4,3,0.1066379840196681
440,4,4,0.0748
440,4,5,0.002653986508901913
440,5,1,0.098
440,5,2,0.1
440,5,3,0.06699446834665028
440,5,4,0.1
440,5,5,0.579011390025434
441,1,1,0.098
441,1,2,0.1
441,1,3,0.06707129686539644
441,1,4,0.1
441,1,5,0.17649010284197722
441,2,1,0.098
441,2,2,0.1
441,2,3,0.06699446834665028
441,2,4,0.1
441,2,5,0.2825389804268495
441,3,1,0.1108
441,3,2,0.0991
441,3,3,0.16345267363245236
441,3,4,0.0988
441,3,5,0.09687050757491983
441,4,1,0.5855
441,4,2,0.0982
441,4,3,0.1066379840196681
441,4,4,0.0748
441,4,5,0.002653986508901913
441,5,1,0.098
441,5,2,0.1
441,5,3,0.06699446834665028
441,5,4,0.1
441,5,5,0.579011390025434
442,1,1,0.098
442,1,2,0.1
442,1,3,0.06707129686539644
442,1,4,0.1
442,1,5,0.17649010284197722
442,2,1,0.098
442,2,2,0.1
442,2,3,0.06699446834665028
442,2,4,0.1
442,2,5,0.2825389804268495
442,3,1,0.1108
442,3,2,0.0991
442,3,3,0.16345267363245236
442,3,4,0.0988
442,3,5,0.09687050757491983
442,4,1,0.5855
442,4,2,0.0982
442,4,3,0.1066379840196681
442,4,4,0.0748
442,4,5,0.002653986508901913
442,5,1,0.098
442,5,2,0.1
442,5,3,0.06699446834665028
442,5,4,0.1
442,5,5,0.579011390025434
443,1,1,0.098
443,1,2,0.1
443,1,3,0.06707129686539644
443,1,4,0.1
443,1,5,0.17649010284197722
443,2,1,0.098
443,2,2,0.1
443,2,3,0.06699446834665028
443,2,4,0.1
443,2,5,0.2825389804268495
443,3,1,0.1108
443,3,2,0.0991
443,3,3,0.16345267363245236
443,3,4,0.0988
443,3,5,0.09687050757491983
443,4,1,0.5855
443,4,2,0.0982
443,4,3,0.1066379840196681
443,4,4,0.0748
443,4,5,0.002653986508901913
443,5,1,0.098
443,5,2,0.1
443,5,3,0.06699446834665028
443,5,4,0.1
443,5,5,0.579011390025434
444,1,1,0.098
444,1,2,0.1
444,1,3,0.06707129686539644
444,1,4,0.1
444,1,5,0.17649010284197722
444,2,1,0.098
444,2,2,0.1
444,2,3,0.06699446834665028
444,2,4,0.1
444,2,5,0.2825389804268495
444,3,1,0.1108
444,3,2,0.0991
444,3,3,0.16345267363245236
444,3,4,0.0988
444,3,5,0.09687050757491983
444,4,1,0.5855
444,4,2,0.0982
444,4,3,0.1066379840196681
444,4,4,0.0748
444,4,5,0.002653986508901913
444,5,1,0.098
444,5,2,0.1
444,5,3,0.06699446834665028
444,5,4,0.1
444,5,5,0.579011390025434
445,1,1,0.098
445,1,2,0.1
445,1,3,0.06707129686539644
445,1,4,0.1
445,1,5,0.17649010284197722
445,2,1,0.098
445,2,2,0.1
445,2,3,0.06699446834665028
445,2,4,0.1
445,2,5,0.2825389804268495
445,3,1,0.1125
445,3,2,0.0918
445,3,3,0.18458051628764596
445,3,4,0.0864
445,3,5,0.10118323565188543
445,4,1,0.5855
445,4,2,0.0982
445,4,3,0.1066379840196681
445,4,4,0.0748
445,4,5,0.002653986508901913
445,5,1,0.098
445,5,2,0.1
445,5,3,0.06699446834665028
445,5,4,0.1
445,5,5,0.579011390025434
446,1,1,0.098
446,1,2,0.1
446,1,3,0.06707129686539644
446,1,4,0.1
446,1,5,0.17649010284197722
446,2,1,0.098
446,2,2,0.1
446,2,3,0.06699446834665028
446,2,4,0.1
446,2,5,0.2825389804268495
446,3,1,0.1125
446,3,2,0.0918
446,3,3,0.18458051628764596
446,3,4,0.0864
446,3,5,0.10118323565188543
446,4,1,0.5855
446,4,2,0.0982
446,4,3,0.1066379840196681
446,4,4,0.0748
446,4,5,0.002653986508901913
446,5,1,0.098
446,5,2,0.1
446,5,3,0.06699446834665028
446,5,4,0.1
446,5,5,0.579011390025434
447,1,1,0.098
447,1,2,0.1
447,1,3,0.06707129686539644
447,1,4,0.1
447,1,5,0.17649010284197722
447,2,1,0.098
447,2,2,0.1
447,2,3,0.06699446834665028
447,2,4,0.1
447,2,5,0.2825389804268495
447,3,1,0.1125
447,3,2,0.0918
447,3,3,0.18458051628764596
447,3,4,0.0864
447,3,5,0.10118323565188543
447,4,1,0.5855
447,4,2,0.0982
447,4,3,0.1066379840196681
447,4,4,0.0748
447,4,5,0.002653986508901913
447,5,1,0.098
447,5,2,0.1
447,5,3,0.06699446834665028
447,5,4,0.1
447,5,5,0.579011390025434
448,1,1,0.098
448,1,2,0.1
448,1,3,0.06707129686539644
448,1,4,0.1
448,1,5,0.17649010284197722
448,2,1,0.098
448,2,2,0.1
448,2,3,0.06699446834665028
448,2,4,0.1
448,2,5,0.2825389804268495
448,3,1,0.1125
448,3,2,0.0918
448,3,3,0.18458051628764596
448,3,4,0.0864
448,3,5,0.10118323565188543
448,4,1,0.5855
448,4,2,0.0982
448,4,3,0.1066379840196681
448,4,4,0.0748
448,4,5,0.002653986508901913
448,5,1,0.098
448,5,2,0.1
448,5,3,0.06699446834665028
448,5,4,0.1
448,5,5,0.579011390025434
449,1,1,0.098
449,1,2,0.1
449,1,3,0.06707129686539644
449,1,4,0.1
449,1,5,0.17649010284197722
449,2,1,0.098
449,2,2,0.1
449,2,3,0.06699446834665028
449,2,4,0.1
449,2,5,0.2825389804268495
449,3,1,0.1125
449,3,2,0.0918
449,3,3,0.18458051628764596
449,3,4,0.0864
449,3,5,0.10118323565188543
449,4,1,0.5855
449,4,2,0.0982
449,4,3,0.1066379840196681
449,4,4,0.0748
449,4,5,0.002653986508901913
449,5,1,0.098
449,5,2,0.1
449,5,3,0.06699446834665028
449,5,4,0.1
449,5,5,0.579011390025434
450,1,1,0.098
450,1,2,0.1
450,1,3,0.06707129686539644
450,1,4,0.1
450,1,5,0.17649010284197722
450,2,1,0.098
450,2,2,0.1
450,2,3,0.06699446834665028
450,2,4,0.1
450,2,5,0.2825389804268495
450,3,1,0.1125
450,3,2,0.0918
450,3,3,0.18458051628764596
450,3,4,0.0864
450,3,5,0.10118323565188543
450,4,1,0.5855
450,4,2,0.0982
450,4,3,0.1066379840196681
450,4,4,0.0748
450,4,5,0.002653986508901913
450,5,1,0.098
450,5,2,0.1
450,5,3,0.06699446834665028
450,5,4,0.1
450,5,5,0.579011390025434
451,1,1,0.098
451,1,2,0.1
451,1,3,0.06707129686539644
451,1,4,0.1
451,1,5,0.17649010284197722
451,2,1,0.098
451,2,2,0.1
451,2,3,0.06699446834665028
451,2,4,0.1
451,2,5,0.2825389804268495
451,3,1,0.1125
451,3,2,0.0918
451,3,3,0.18458051628764596
451,3,4,0.0864
451,3,5,0.10118323565188543
451,4,1,0.5855
451,4,2,0.0982
451,4,3,0.1066379840196681
451,4,4,0.0748
451,4,5,0.002653986508901913
451,5,1,0.098
451,5,2,0.1
451,5,3,0.06699446834665028
451,5,4,0.1
451,5,5,0.579011390025434
452,1,1,0.098
452,1,2,0.1
452,1,3,0.06707129686539644
452,1,4,0.1
452,1,5,0.17649010284197722
452,2,1,0.098
452,2,2,0.1
452,2,3,0.06699446834665028
452,2,4,0.1
452,2,5,0.2825389804268495
452,3,1,0.1125
452,3,2,0.0918
452,3,3,0.18458051628764596
452,3,4,0.0864
452,3,5,0.10118323565188543
452,4,1,0.5855
452,4,2,0.0982
452,4,3,0.1066379840196681
452,4,4,0.0748
452,4,5,0.002653986508901913
452,5,1,0.098
452,5,2,0.1
452,5,3,0.06699446834665028
452,5,4,0.1
452,5,5,0.579011390025434
453,1,1,0.098
453,1,2,0.1
453,1,3,0.06707129686539644
453,1,4,0.1
453,1,5,0.17649010284197722
453,2,1,0.098
453,2,2,0.1
453,2,3,0.06699446834665028
453,2,4,0.1
453,2,5,0.2825389804268495
453,3,1,0.1125
453,3,2,0.0918
453,3,3,0.18458051628764596
453,3,4,0.0864
453,3,5,0.10118323565188543
453,4,1,0.5855
453,4,2,0.0982
453,4,3,0.1066379840196681
453,4,4,0.0748
453,4,5,0.002653986508901913
453,5,1,0.098
453,5,2,0.1
453,5,3,0.06699446834665028
453,5,4,0.1
453,5,5,0.579011390025434
454,1,1,0.098
454,1,2,0.1
454,1,3,0.06707129686539644
454,1,4,0.1
454,1,5,0.17649010284197722
454,2,1,0.098
454,2,2,0.1
454,2,3,0.06699446834665028
454,2,4,0.1
454,2,5,0.2825389804268495
454,3,1,0.1125
454,3,2,0.0918
454,3,3,0.18458051628764596
454,3,4,0.0864
454,3,5,0.10118323565188543
454,4,1,0.5855
454,4,2,0.0982
454,4,3,0.1066379840196681
454,4,4,0.0748
454,4,5,0.002653986508901913
454,5,1,0.098
454,5,2,0.1
454,5,3,0.06699446834665028
454,5,4,0.1
454,5,5,0.579011390025434
455,1,1,0.098
455,1,2,0.1
455,1,3,0.06707129686539644
455,1,4,0.1
455,1,5,0.17649010284197722
455,2,1,0.098
455,2,2,0.1
455,2,3,0.06699446834665028
455,2,4,0.1
455,2,5,0.2825389804268495
455,3,1,0.1125
455,3,2,0.0918
455,3,3,0.18458051628764596
455,3,4,0.0864
455,3,5,0.10118323565188543
455,4,1,0.2474
455,4,2,0.0976
455,4,3,0.15722956361401352
455,4,4,0.0888
455,4,5,0.44863430277562755
455,5,1,0.098
455,5,2,0.1
455,5,3,0.06699446834665028
455,5,4,0.1
455,5,5,0.579011390025434
456,1,1,0.098
456,1,2,0.1
456,1,3,0.06707129686539644
456,1,4,0.1
456,1,5,0.17649010284197722
456,2,1,0.098
456,2,2,0.1
456,2,3,0.06699446834665028
456,2,4,0.1
456,2,5,0.2825389804268495
456,3,1,0.1125
456,3,2,0.0918
456,3,3,0.18458051628764596
456,3,4,0.0864
456,3,5,0.10118323565188543
456,4,1,0.2474
456,4,2,0.0976
456,4,3,0.15722956361401352
456,4,4,0.0888
456,4,5,0.44863430277562755
456,5,1,0.098
456,5,2,0.1
456,5,3,0.06699446834665028
456,5,4,0.1
456,5,5,0.579011390025434
457,1,1,0.098
457,1,2,0.1
457,1,3,0.06707129686539644
457,1,4,0.1
457,1,5,0.17649010284197722
457,2,1,0.098
457,2,2,0.1
457,2,3,0.06699446834665028
457,2,4,0.1
457,2,5,0.2825389804268495
457,3,1,0.1125
457,3,2,0.0918
457,3,3,0.18458051628764596
457,3,4,0.0864
457,3,5,0.10118323565188543
457,4,1,0.2474
457,4,2,0.0976
457,4,3,0.15722956361401352
457,4,4,0.0888
457,4,5,0.44863430277562755
457,5,1,0.098
457,5,2,0.1
457,5,3,0.06699446834665028
457,5,4,0.1
457,5,5,0.579011390025434
458,1,1,0.098
458,1,2,0.1
458,1,3,0.06707129686539644
458,1,4,0.1
458,1,5,0.17649010284197722
458,2,1,0.098
458,2,2,0.1
458,2,3,0.06699446834665028
458,2,4,0.1
458,2,5,0.2825389804268495
458,3,1,0.1125
458,3,2,0.0918
458,3,3,0.18458051628764596
458,3,4,0.0864
458,3,5,0.10118323565188543
458,4,1,0.2474
458,4,2,0.0976
458,4,3,0.15722956361401352
458,4,4,0.0888
458,4,5,0.44863430277562755
458,5,1,0.098
458,5,2,0.1
458,5,3,0.06699446834665028
458,5,4,0.1
458,5,5,0.579011390025434
459,1,1,0.098
459,1,2,0.1
459,1,3,0.06707129686539644
459,1,4,0.1
459,1,5,0.17649010284197722
459,2,1,0.098
459,2,2,0.1
459,2,3,0.06699446834665028
459,2,4,0.1
459,2,5,0.2825389804268495
459,3,1,0.1125
459,3,2,0.0918
459,3,3,0.18458051628764596
459,3,4,0.0864
459,3,5,0.10118323565188543
459,4,1,0.2474
459,4,2,0.0976
459,4,3,0.15722956361401352
459,4,4,0.0888
459,4,5,0.44863430277562755
459,5,1,0.098
459,5,2,0.1
459,5,3,0.06699446834665028
459,5,4,0.1
459,5,5,0.579011390025434
