time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
594.0284655612652,4,1,1,0.1216,0.1491,0.07978641671788568,0.1075,0.5281433152714807
595.7524178077377,2,2,1,0.2973,0.1047,0.06668715427166565,0.124,0.04821408824505142
595.936657189763,3,2,1,0.1021,0.1566,0.09449907805777505,0.2533,0.0008846621696339711
596.2772677932077,4,1,4,0.1216,0.1491,0.07978641671788568,0.1075,0.5281433152714807
596.6069926882279,2,5,1,0.2973,0.1047,0.06668715427166565,0.124,0.04821408824505142
597.23315094753,4,1,1,0.1216,0.1491,0.07978641671788568,0.1075,0.5281433152714807
597.2937739218742,5,5,1,0.383,0.1328,0.08236017209588199,0.2158,0.055401968373327434
600.1128323376439,4,1,1,0.1216,0.1491,0.07978641671788568,0.1075,0.5281433152714807
602.2354994599735,5,1,4,0.383,0.1328,0.08236017209588199,0.2158,0.055401968373327434
602.7705542464697,2,1,1,0.2973,0.1047,0.06668715427166565,0.124,0.04821408824505142
603.6238698642943,2,3,3,0.2973,0.1047,0.06668715427166565,0.124,0.04821408824505142
603.7812985781296,1,1,1,0.3661,0.1336,0.07636754763368163,0.3701,0.01315934977330532
604.0074887061313,2,5,1,0.2973,0.1047,0.06668715427166565,0.124,0.04821408824505142
604.4951829744151,1,1,2,0.1102,0.174,0.12957129686539642,0.0997,0.004202145305761362
605.2935860249344,3,4,1,0.1021,0.1566,0.09449907805777505,0.2533,0.0008846621696339711
605.3683177904702,1,5,1,0.1102,0.174,0.12957129686539642,0.0997,0.004202145305761362
606.632564559166,2,5,4,0.2973,0.1047,0.06668715427166565,0.124,0.04821408824505142
607.2300501865317,1,4,1,0.1102,0.174,0.12957129686539642,0.0997,0.004202145305761362
609.1140514424909,4,2,1,0.1216,0.1491,0.07978641671788568,0.1075,0.5281433152714807
610.1801071078663,1,5,4,0.1102,0.174,0.12957129686539642,0.0997,0.004202145305761362
610.9476409831718,1,5,1,0.1102,0.174,0.12957129686539642,0.0997,0.004202145305761362
611.9802964365542,2,3,4,0.2973,0.1047,0.06668715427166565,0.124,0.04821408824505142
612.0037049233721,2,1,2,0.2973,0.1047,0.06668715427166565,0.124,0.04821408824505142
614.0004620219712,2,5,1,0.2973,0.1047,0.06668715427166565,0.124,0.04821408824505142
614.4545180160125,3,2,1,0.1021,0.1566,0.09449907805777505,0.2533,0.0008846621696339711
617.702390764787,1,5,1,0.1102,0.174,0.12957129686539642,0.0997,0.004202145305761362
618.7189259410283,2,1,3,0.2973,0.1047,0.06668715427166565,0.124,0.04821408824505142
618.8613970507441,5,4,2,0.383,0.1328,0.08236017209588199,0.2158,0.055401968373327434
619.2768163814362,2,5,1,0.2973,0.1047,0.06668715427166565,0.124,0.04821408824505142
620.0981710979253,4,1,2,0.1216,0.1491,0.07978641671788568,0.1075,0.5281433152714807
620.2225035679421,2,5,1,0.2973,0.1047,0.06668715427166565,0.124,0.04821408824505142
621.7583326479531,5,5,1,0.4056,0.1334,0.08381991395205901,0.2049,0.05153157138117881
622.1595753562589,4,5,4,0.1216,0.1491,0.07978641671788568,0.1075,0.5281433152714807
622.5416977865525,5,5,4,0.3317,0.1407,0.08316687154271665,0.3518,0.04500718788012827
623.2725246080562,4,5,1,0.1216,0.1491,0.07978641671788568,0.1075,0.5281433152714807
624.5338623637359,3,5,4,0.1021,0.1566,0.09449907805777505,0.2533,0.0008846621696339711
624.6790131622421,3,1,3,0.1021,0.1566,0.09449907805777505,0.2533,0.0008846621696339711
625.0866760930784,1,5,4,0.1102,0.174,0.12957129686539642,0.0997,0.004202145305761362
625.9586881209314,1,4,2,0.1102,0.174,0.12957129686539642,0.0997,0.004202145305761362
626.3713093902784,5,5,3,0.313,0.1744,0.10959588199139521,0.1138,0.02443879243613845
626.9182477163857,1,2,1,0.1102,0.174,0.12957129686539642,0.0997,0.004202145305761362
628.0435176479953,3,3,1,0.2062,0.1312,0.07237246465888138,0.3233,0.0011058277120424638
629.3967015359347,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.7300674554904346
632.3099603449715,3,2,2,0.2062,0.1312,0.07237246465888138,0.3233,0.0011058277120424638
633.171630471415,2,2,3,0.219,0.1585,0.11620313460356484,0.1094,0.0639168417560544
633.2694970923072,4,5,3,0.098,0.1,0.06699446834665028,0.1,0.7300674554904346
634.444418405345,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.7300674554904346
636.4474869601522,1,3,1,0.1102,0.174,0.12957129686539642,0.0997,0.004202145305761362
636.4896018492143,2,3,1,0.219,0.1585,0.11620313460356484,0.1094,0.0639168417560544
636.5855753925969,2,2,5,0.1018,0.0891,0.061193915181315305,0.1001,0.2910538538095765
636.598107969604,4,4,1,0.098,0.1101,0.06438229870928089,0.1013,0.02996793099635077
636.690492285851,2,1,4,0.1018,0.0891,0.061193915181315305,0.1001,0.2910538538095765
637.9421048751233,3,5,1,0.2062,0.1312,0.07237246465888138,0.3233,0.0011058277120424638
638.5389246738913,5,5,4,0.3183,0.1361,0.08777658266748617,0.3777,0.04323786354086034
639.0266291661155,4,3,1,0.098,0.1101,0.06438229870928089,0.1013,0.02996793099635077
639.0402090650705,2,2,5,0.1104,0.0789,0.06031038721573448,0.098,0.3723321906446976
639.340001962863,2,2,5,0.1045,0.0959,0.06280731407498463,0.1008,0.4356961185447307
639.6117804735084,4,3,4,0.098,0.1101,0.06438229870928089,0.1013,0.02996793099635077
640.7053164641861,4,3,1,0.098,0.1101,0.06438229870928089,0.1013,0.02996793099635077
641.1851400433427,3,5,4,0.2062,0.1312,0.07237246465888138,0.3233,0.0011058277120424638
644.4559902111564,3,5,4,0.2062,0.1312,0.07237246465888138,0.3233,0.0011058277120424638
645.5205210531303,2,5,4,0.1045,0.0959,0.06280731407498463,0.1008,0.4356961185447307
645.5992007633693,4,4,2,0.1269,0.1611,0.08159188690842041,0.0937,0.25334512882892846
645.6749054584863,3,5,4,0.2062,0.1312,0.07237246465888138,0.3233,0.0011058277120424638
645.7729830417077,4,2,5,0.1269,0.1611,0.08159188690842041,0.0937,0.25334512882892846
645.9020038960421,2,4,4,0.1045,0.0959,0.06280731407498463,0.1008,0.4356961185447307
647.4141368696766,2,2,5,0.0981,0.1003,0.06707129686539644,0.0999,0.4835784584761694
647.4272743224882,3,5,4,0.2062,0.1312,0.07237246465888138,0.3233,0.0011058277120424638
648.8409858830485,4,2,5,0.1269,0.1611,0.08159188690842041,0.0937,0.25334512882892846
650.342563744919,1,3,4,0.1102,0.174,0.12957129686539642,0.0997,0.004202145305761362
652.1314362326639,3,4,3,0.2062,0.1312,0.07237246465888138,0.3233,0.0011058277120424638
652.8200008686383,4,1,2,0.1269,0.1611,0.08159188690842041,0.0937,0.25334512882892846
653.1371515382826,3,1,2,0.2062,0.1312,0.07237246465888138,0.3233,0.0011058277120424638
653.5783769560741,3,5,4,0.2062,0.1312,0.07237246465888138,0.3233,0.0011058277120424638
655.4997311804409,1,3,4,0.1102,0.174,0.12957129686539642,0.0997,0.004202145305761362
656.3376558958518,1,2,4,0.1102,0.174,0.12957129686539642,0.0997,0.004202145305761362
656.7284368906828,2,5,4,0.0981,0.1003,0.06707129686539644,0.0999,0.4835784584761694
657.1941275582964,2,1,2,0.0981,0.1003,0.06707129686539644,0.0999,0.4835784584761694
657.2735614524477,2,2,3,0.1451,0.1075,0.07702059004302397,0.0967,0.03494415570054186
657.7815195974567,4,1,3,0.1269,0.1611,0.08159188690842041,0.0937,0.25334512882892846
658.040944798598,4,5,1,0.1269,0.1611,0.08159188690842041,0.0937,0.25334512882892846
659.4522661179084,3,5,1,0.2062,0.1312,0.07237246465888138,0.3233,0.0011058277120424638
660.0100403368505,2,1,2,0.1451,0.1075,0.07702059004302397,0.0967,0.03494415570054186
660.4126621660953,1,3,4,0.1102,0.174,0.12957129686539642,0.0997,0.004202145305761362
662.090183541964,3,1,3,0.2062,0.1312,0.07237246465888138,0.3233,0.0011058277120424638
662.3223484306354,1,1,2,0.1205,0.1792,0.12861094038106946,0.1027,0.0027645692801061593
662.6194569163993,1,3,1,0.1205,0.1792,0.12861094038106946,0.1027,0.0027645692801061593
663.5265826089259,4,1,3,0.1269,0.1611,0.08159188690842041,0.0937,0.25334512882892846
663.6817597178299,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.36514431051642154
664.7150310419955,1,3,4,0.1205,0.1792,0.12861094038106946,0.1027,0.0027645692801061593
664.8662841027937,4,3,5,0.1269,0.1611,0.08159188690842041,0.0937,0.25334512882892846
664.9983497034207,2,3,2,0.1451,0.1075,0.07702059004302397,0.0967,0.03494415570054186
665.3752921757164,2,2,3,0.1871,0.1518,0.11881530424093424,0.1145,0.05153157138117881
667.3471338473428,2,5,1,0.1871,0.1518,0.11881530424093424,0.1145,0.05153157138117881
668.4974611801672,2,5,1,0.1871,0.1518,0.11881530424093424,0.1145,0.05153157138117881
669.6988865203648,5,4,2,0.3183,0.1361,0.08777658266748617,0.3777,0.04323786354086034
670.4605928138113,3,3,2,0.0792,0.1531,0.07267977873386601,0.1731,0.004202145305761362
671.483830739102,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.6701315934977331
673.3439876717566,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.6701315934977331
676.272253288269,5,4,5,0.3183,0.1361,0.08777658266748617,0.3777,0.04323786354086034
677.2879678169988,2,5,1,0.1871,0.1518,0.11881530424093424,0.1145,0.05153157138117881
677.4616128234039,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.31869954661063804
677.6157078281841,5,4,5,0.3183,0.1361,0.08777658266748617,0.3777,0.04323786354086034
679.1006504425766,2,5,1,0.1871,0.1518,0.11881530424093424,0.1145,0.05153157138117881
679.3829750620675,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.31869954661063804
682.1758466104095,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.31869954661063804
682.2740222365123,2,2,5,0.098,0.1003,0.06703288260602336,0.0999,0.5242729182793321
682.6888007482034,2,3,5,0.098,0.1003,0.06703288260602336,0.0999,0.5242729182793321
683.6934772327692,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.6701315934977331
684.016704490285,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.31869954661063804
684.1048816689089,5,5,1,0.4175,0.1397,0.09115703749231714,0.2749,0.054738471746101955
684.8008053813187,2,5,1,0.098,0.1003,0.06703288260602336,0.0999,0.5242729182793321
685.0931176728063,4,2,5,0.1269,0.1611,0.08159188690842041,0.0937,0.25334512882892846
687.4888082965426,2,3,5,0.098,0.1003,0.06703288260602336,0.0999,0.5242729182793321
687.4939155951589,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.31869954661063804
688.2134412715768,5,5,1,0.4393,0.1398,0.09461432083589429,0.2673,0.054517306203693466
689.5535173486215,4,2,5,0.1269,0.1611,0.08159188690842041,0.0937,0.25334512882892846
691.4172138237719,3,4,3,0.098,0.1,0.06699446834665028,0.1,0.6701315934977331
691.77620525637,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.31869954661063804
691.88285233885,4,4,1,0.1842,0.1184,0.06718653964351567,0.2149,0.5177485347782815
693.8874871617653,4,3,5,0.1842,0.1184,0.06718653964351567,0.2149,0.5177485347782815
694.281533322229,4,4,1,0.2048,0.1151,0.06722495390288875,0.2188,0.4768329094327104
694.7515561080043,2,5,3,0.098,0.1003,0.06703288260602336,0.0999,0.5242729182793321
695.2980841555941,5,1,5,0.4393,0.1398,0.09461432083589429,0.2673,0.054517306203693466
696.1970628028778,5,3,5,0.4393,0.1398,0.09461432083589429,0.2673,0.054517306203693466
696.3289650615758,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.31869954661063804
697.1277940095339,4,3,5,0.2048,0.1151,0.06722495390288875,0.2188,0.4768329094327104
697.7922897334662,2,3,5,0.098,0.1003,0.06703288260602336,0.0999,0.5242729182793321
697.8384961642568,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.31869954661063804
698.8955268298863,2,5,1,0.098,0.1003,0.06703288260602336,0.0999,0.5242729182793321
701.8637819477096,2,5,4,0.098,0.1003,0.06703288260602336,0.0999,0.5242729182793321
707.6848763989088,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.31869954661063804
708.4220036693666,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.31869954661063804
711.1535886418137,4,3,5,0.2048,0.1151,0.06722495390288875,0.2188,0.4768329094327104
711.2196458359037,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.31869954661063804
712.7164918592249,4,5,2,0.2048,0.1151,0.06722495390288875,0.2188,0.4768329094327104
713.4392651686646,2,3,5,0.098,0.1003,0.06703288260602336,0.0999,0.5242729182793321
713.9541902929809,3,3,1,0.0949,0.1227,0.06776275353411186,0.153,0.010837111578016145
714.3615021361212,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.31869954661063804
714.5802866001487,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.31869954661063804
715.2056826569886,2,3,3,0.098,0.1003,0.06703288260602336,0.0999,0.5242729182793321
715.3546045455264,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.31869954661063804
718.3639798685019,2,2,2,0.1114,0.1269,0.07748156115550092,0.0954,0.04600243282096649
720.4960538747248,1,1,3,0.0983,0.0838,0.08773816840811309,0.1005,0.018467322791109145
720.8024027840855,4,5,1,0.2048,0.1151,0.06722495390288875,0.2188,0.4768329094327104
721.4546687257417,4,5,1,0.2048,0.1151,0.06722495390288875,0.2188,0.4768329094327104
722.203402124575,5,5,5,0.0892,0.1,0.09157959434542103,0.1,0.07973017803826164
723.0530939456347,1,2,2,0.0983,0.0838,0.08773816840811309,0.1005,0.018467322791109145
724.6095764871297,5,2,1,0.0892,0.1,0.09157959434542103,0.1,0.07973017803826164
725.2650427437488,5,5,2,0.1555,0.1021,0.10444837123540258,0.096,0.014596925798960521
725.5165330266801,5,3,4,0.1555,0.1021,0.10444837123540258,0.096,0.014596925798960521
725.9595069139745,4,3,2,0.2048,0.1151,0.06722495390288875,0.2188,0.4768329094327104
726.7216782791581,5,4,4,0.1555,0.1021,0.10444837123540258,0.096,0.014596925798960521
727.5074254111018,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.412473736591839
728.1649471113108,2,2,1,0.2452,0.1115,0.06956822372464659,0.1332,0.04766117438903019
728.6984145908722,3,4,4,0.0949,0.1227,0.06776275353411186,0.153,0.010837111578016145
728.9775663170476,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.412473736591839
729.4815797636,2,4,5,0.2452,0.1115,0.06956822372464659,0.1332,0.04766117438903019
729.5298800026051,4,3,2,0.2048,0.1151,0.06722495390288875,0.2188,0.4768329094327104
730.094025887477,3,4,2,0.0949,0.1227,0.06776275353411186,0.153,0.010837111578016145
730.3844179460983,2,4,4,0.2452,0.1115,0.06956822372464659,0.1332,0.04766117438903019
730.5198964484437,5,2,4,0.1555,0.1021,0.10444837123540258,0.096,0.014596925798960521
731.1182074676467,3,3,1,0.2144,0.1109,0.06745543945912723,0.2373,0.010284197721994914
731.587968907121,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.412473736591839
734.3854250322171,3,4,1,0.2144,0.1109,0.06745543945912723,0.2373,0.010284197721994914
734.6083789038295,5,5,1,0.3954,0.1072,0.10898125384142594,0.2433,0.06402742452725865
735.1380380710143,3,2,1,0.2144,0.1109,0.06745543945912723,0.2373,0.010284197721994914
735.5301781178042,5,5,3,0.3393,0.1784,0.11601106330669944,0.1341,0.0429061152272476
737.7623921579417,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.412473736591839
737.8382384421487,2,5,1,0.2452,0.1115,0.06956822372464659,0.1332,0.04766117438903019
740.9550775019696,5,5,2,0.1928,0.1945,0.10936539643515673,0.1414,0.06070994139113126
741.1436471526157,2,2,2,0.2229,0.1849,0.11143976644130302,0.1386,0.04600243282096649
741.2285392961984,5,5,5,0.0892,0.1,0.09157959434542103,0.1,0.1251796970032069
742.1114021805013,4,2,1,0.2048,0.1151,0.06722495390288875,0.2188,0.4768329094327104
743.2592647866051,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.412473736591839
744.5327733911677,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.412473736591839
747.8844618822404,5,2,2,0.0892,0.1,0.09157959434542103,0.1,0.1251796970032069
749.4191123331138,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.412473736591839
750.7873055989859,5,2,1,0.0892,0.1,0.09157959434542103,0.1,0.1251796970032069
750.8875332821032,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.412473736591839
751.1625900269036,5,4,5,0.0892,0.1,0.09157959434542103,0.1,0.1251796970032069
751.2885498613232,3,2,1,0.2144,0.1109,0.06745543945912723,0.2373,0.010284197721994914
751.7874749608092,2,3,4,0.2229,0.1849,0.11143976644130302,0.1386,0.04600243282096649
757.8479980770747,5,1,2,0.0892,0.1,0.09157959434542103,0.1,0.1251796970032069
758.0238332578405,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.412473736591839
758.7967120184827,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.6038925135463895
759.0482709234209,5,1,5,0.0892,0.1,0.09157959434542103,0.1,0.1251796970032069
760.4100316260617,5,1,5,0.0892,0.1,0.09157959434542103,0.1,0.1251796970032069
761.7310625357854,4,2,1,0.2048,0.1151,0.06722495390288875,0.2188,0.4768329094327104
762.613398282319,3,3,3,0.099,0.1366,0.06845421020282728,0.1488,0.006082052416233551
762.8672297909415,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.412473736591839
763.8167283490045,4,4,2,0.1332,0.1651,0.08139981561155502,0.1116,0.5242729182793321
765.1591163013978,2,1,5,0.2229,0.1849,0.11143976644130302,0.1386,0.04600243282096649
765.2055262305144,5,1,5,0.0892,0.1,0.09157959434542103,0.1,0.1251796970032069
767.4060173537089,3,2,2,0.099,0.1366,0.06845421020282728,0.1488,0.006082052416233551
768.3100873783055,3,3,1,0.2449,0.1169,0.06976029502151199,0.2436,0.011832356518854363
768.770270342696,2,3,4,0.2229,0.1849,0.11143976644130302,0.1386,0.04600243282096649
768.812209940932,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.412473736591839
768.8590542706103,5,5,1,0.1345,0.0971,0.09580516287645974,0.1309,0.006745549043459029
769.0123787643536,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.412473736591839
770.0671986106801,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.412473736591839
770.1697109902299,5,1,2,0.1345,0.0971,0.09580516287645974,0.1309,0.006745549043459029
770.2558789203254,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.412473736591839
770.5313734201269,4,3,4,0.1332,0.1651,0.08139981561155502,0.1116,0.5242729182793321
770.7810791961383,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.412473736591839
771.3108293033847,3,4,2,0.2449,0.1169,0.06976029502151199,0.2436,0.011832356518854363
771.7768614122667,2,3,1,0.2229,0.1849,0.11143976644130302,0.1386,0.04600243282096649
771.8269751150966,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.412473736591839
772.2508459365425,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.412473736591839
772.8913927366059,2,3,1,0.2229,0.1849,0.11143976644130302,0.1386,0.04600243282096649
773.1322409534243,3,3,1,0.3103,0.1294,0.07194990780577751,0.3101,0.0013269932544509565
775.0494116895185,5,5,4,0.3666,0.1013,0.09015826674861709,0.349,0.05772420656861661
775.8364245635668,1,1,2,0.0982,0.1007,0.09688076213890597,0.1,0.02067897821519407
777.3846020850699,3,3,3,0.1613,0.1604,0.1079440688383528,0.2323,0.00641380072984629
779.4520279612491,1,3,4,0.0982,0.1007,0.09688076213890597,0.1,0.02067897821519407
782.3388395402529,1,1,3,0.1132,0.1734,0.128879840196681,0.1035,0.0008846621696339711
783.0887558164354,3,4,2,0.1613,0.1604,0.1079440688383528,0.2323,0.00641380072984629
783.1881625417603,1,2,1,0.1132,0.1734,0.128879840196681,0.1035,0.0008846621696339711
783.8075542676504,1,3,4,0.1132,0.1734,0.128879840196681,0.1035,0.0008846621696339711
784.436175922868,2,2,1,0.3476,0.1043,0.06680239704978488,0.1136,0.04832467101625567
785.555747605733,5,3,3,0.3666,0.1013,0.09015826674861709,0.349,0.05772420656861661
786.8010727414921,4,5,1,0.1332,0.1651,0.08139981561155502,0.1116,0.5242729182793321
786.8701239362329,2,2,1,0.3758,0.1039,0.06680239704978488,0.1133,0.044786022337719784
787.047188853087,5,4,5,0.3666,0.1013,0.09015826674861709,0.349,0.05772420656861661
787.6029075737903,4,3,2,0.1332,0.1651,0.08139981561155502,0.1116,0.5242729182793321
787.8065581590929,1,1,3,0.1537,0.1796,0.14866318377381685,0.1225,0.004865641932986841
787.9288747669833,1,5,1,0.1537,0.1796,0.14866318377381685,0.1225,0.004865641932986841
789.7896510022407,2,1,2,0.3758,0.1039,0.06680239704978488,0.1133,0.044786022337719784
790.1349630543745,3,2,1,0.1613,0.1604,0.1079440688383528,0.2323,0.00641380072984629
790.8834392650997,2,3,2,0.3758,0.1039,0.06680239704978488,0.1133,0.044786022337719784
791.795664586573,4,3,1,0.1332,0.1651,0.08139981561155502,0.1116,0.5242729182793321
792.102579666336,2,5,4,0.3758,0.1039,0.06680239704978488,0.1133,0.044786022337719784
793.5018071710332,5,2,3,0.3666,0.1013,0.09015826674861709,0.349,0.05772420656861661
794.9564353296832,4,5,4,0.1332,0.1651,0.08139981561155502,0.1116,0.5242729182793321
798.1739283784926,2,4,5,0.3758,0.1039,0.06680239704978488,0.1133,0.044786022337719784
798.183997711524,5,4,5,0.3666,0.1013,0.09015826674861709,0.349,0.05772420656861661
798.390661904272,4,5,1,0.1332,0.1651,0.08139981561155502,0.1116,0.5242729182793321
798.8915573052949,5,5,4,0.3733,0.142,0.0858558696988322,0.4398,0.04766117438903019
799.7306235760542,4,1,2,0.1332,0.1651,0.08139981561155502,0.1116,0.5242729182793321
800.0185833379551,2,5,1,0.3758,0.1039,0.06680239704978488,0.1133,0.044786022337719784
800.5145904576376,1,5,4,0.1537,0.1796,0.14866318377381685,0.1225,0.004865641932986841
801.1776087306005,4,5,1,0.1332,0.1651,0.08139981561155502,0.1116,0.5242729182793321
802.3876454735861,5,1,2,0.3733,0.142,0.0858558696988322,0.4398,0.04766117438903019
802.8864463183553,3,4,5,0.1613,0.1604,0.1079440688383528,0.2323,0.00641380072984629
803.111884768789,1,1,2,0.1317,0.194,0.13448832206515057,0.1047,0.0036492314497401303
804.10119536569,3,5,4,0.1613,0.1604,0.1079440688383528,0.2323,0.00641380072984629
806.168358306421,5,4,5,0.3733,0.142,0.0858558696988322,0.4398,0.04766117438903019
806.1963187159896,3,3,1,0.3298,0.1345,0.07367854947756607,0.3252,0.0009952449408382174
806.9570440220995,5,4,2,0.3733,0.142,0.0858558696988322,0.4398,0.04766117438903019
808.7235026041884,2,5,1,0.3758,0.1039,0.06680239704978488,0.1133,0.044786022337719784
809.6000773984107,4,2,1,0.1332,0.1651,0.08139981561155502,0.1116,0.5242729182793321
811.6675628722897,2,1,2,0.3758,0.1039,0.06680239704978488,0.1133,0.044786022337719784
811.9688990215536,1,4,1,0.1317,0.194,0.13448832206515057,0.1047,0.0036492314497401303
813.8920769637645,4,3,1,0.1332,0.1651,0.08139981561155502,0.1116,0.5242729182793321
815.9548703106832,2,3,4,0.3758,0.1039,0.06680239704978488,0.1133,0.044786022337719784
816.0892552255636,2,2,3,0.2306,0.1681,0.1233097725875845,0.1094,0.05186331969479155
819.0826526258423,2,3,1,0.2306,0.1681,0.1233097725875845,0.1094,0.05186331969479155
819.7047670861483,4,5,3,0.1332,0.1651,0.08139981561155502,0.1116,0.5242729182793321
820.8361770013368,2,5,4,0.2306,0.1681,0.1233097725875845,0.1094,0.05186331969479155
821.3125884500043,2,5,4,0.2306,0.1681,0.1233097725875845,0.1094,0.05186331969479155
821.790216488625,1,5,1,0.1317,0.194,0.13448832206515057,0.1047,0.0036492314497401303
822.0314704389181,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.28497180139334294
822.1269273913077,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.28497180139334294
822.8144856856361,5,2,2,0.3733,0.142,0.0858558696988322,0.4398,0.04766117438903019
822.8891391287887,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.28497180139334294
823.5098111093671,3,5,1,0.3298,0.1345,0.07367854947756607,0.3252,0.0009952449408382174
823.7925880936573,3,5,1,0.3298,0.1345,0.07367854947756607,0.3252,0.0009952449408382174
824.471276412343,3,3,2,0.146,0.1935,0.12031346035648433,0.1858,0.007851376755501493
826.327657711875,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.28497180139334294
826.4416785743937,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.28497180139334294
826.47200675788,3,2,1,0.146,0.1935,0.12031346035648433,0.1858,0.007851376755501493
827.4715560041955,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.28497180139334294
828.5726254110884,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.28497180139334294
828.705953507819,2,3,2,0.2306,0.1681,0.1233097725875845,0.1094,0.05186331969479155
829.8370656924254,3,5,4,0.146,0.1935,0.12031346035648433,0.1858,0.007851376755501493
829.9945425384522,2,5,1,0.2306,0.1681,0.1233097725875845,0.1094,0.05186331969479155
830.2527546560755,3,3,3,0.1659,0.1673,0.11117086662569145,0.233,0.004976224704191087
830.300032630801,5,2,3,0.3733,0.142,0.0858558696988322,0.4398,0.04766117438903019
832.9467815339884,4,5,1,0.1332,0.1651,0.08139981561155502,0.1116,0.5242729182793321
833.5598161956469,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.28497180139334294
833.6183227438622,3,4,2,0.1659,0.1673,0.11117086662569145,0.233,0.004976224704191087
833.6660052481203,5,3,3,0.3733,0.142,0.0858558696988322,0.4398,0.04766117438903019
835.6398571749279,5,4,5,0.3733,0.142,0.0858558696988322,0.4398,0.04766117438903019
836.3373187614845,5,5,4,0.3692,0.1419,0.08746926859250154,0.4632,0.044122525710494305
836.892295078025,5,4,5,0.3692,0.1419,0.08746926859250154,0.4632,0.044122525710494305
837.6736657024961,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.28497180139334294
838.0244894526289,2,4,2,0.2306,0.1681,0.1233097725875845,0.1094,0.05186331969479155
838.4405914079443,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.28497180139334294
839.0653993047658,2,5,1,0.2306,0.1681,0.1233097725875845,0.1094,0.05186331969479155
839.3081167201373,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.28497180139334294
840.9221289290593,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.28497180139334294
841.0567630665878,4,4,4,0.132,0.1219,0.06649508297480025,0.363,0.4757270817206679
841.2506123682865,3,3,3,0.1721,0.1634,0.11266902274124155,0.2322,0.003428065907331638
841.9118832368814,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.28497180139334294
842.5765694329403,3,5,1,0.1721,0.1634,0.11266902274124155,0.2322,0.003428065907331638
843.4395630108887,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.28497180139334294
843.6147482071895,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.28497180139334294
844.5814971866442,4,2,2,0.132,0.1219,0.06649508297480025,0.363,0.4757270817206679
845.2193184590129,2,2,5,0.0984,0.1003,0.06707129686539644,0.0997,0.5128828928452948
847.671676207512,1,1,3,0.0989,0.0853,0.08839121081745543,0.101,0.04633418113457923
848.5010429508765,4,2,5,0.132,0.1219,0.06649508297480025,0.363,0.4757270817206679
849.1758731098301,1,5,4,0.0989,0.0853,0.08839121081745543,0.101,0.04633418113457923
850.402867132675,4,2,5,0.132,0.1219,0.06649508297480025,0.363,0.4757270817206679
