epoch,bee_id,task_id,accuracies
581,2,1,0.2045
581,2,2,0.1724
581,2,3,0.10202827289489859
581,2,4,0.1361
581,2,5,0.04611301559217074
581,3,1,0.1021
581,3,2,0.1566
581,3,3,0.09449907805777505
581,3,4,0.2533
581,3,5,0.0008846621696339711
581,4,1,0.1216
581,4,2,0.1491
581,4,3,0.07978641671788568
581,4,4,0.1075
581,4,5,0.5281433152714807
581,5,1,0.2873
581,5,2,0.1391
581,5,3,0.08397357098955133
581,5,4,0.313
581,5,5,0.043790777396881565
582,1,1,0.1414
582,1,2,0.1484
582,1,3,0.13848340503995082
582,1,4,0.116
582,1,5,0.006745549043459029
582,2,1,0.2045
582,2,2,0.1724
582,2,3,0.10202827289489859
582,2,4,0.1361
582,2,5,0.04611301559217074
582,3,1,0.1021
582,3,2,0.1566
582,3,3,0.09449907805777505
582,3,4,0.2533
582,3,5,0.0008846621696339711
582,4,1,0.1216
582,4,2,0.1491
582,4,3,0.07978641671788568
582,4,4,0.1075
582,4,5,0.5281433152714807
582,5,1,0.2873
582,5,2,0.1391
582,5,3,0.08397357098955133
582,5,4,0.313
582,5,5,0.043790777396881565
583,1,1,0.1414
583,1,2,0.1484
583,1,3,0.13848340503995082
583,1,4,0.116
583,1,5,0.006745549043459029
583,2,1,0.2045
583,2,2,0.1724
583,2,3,0.10202827289489859
583,2,4,0.1361
583,2,5,0.04611301559217074
583,3,1,0.1021
583,3,2,0.1566
583,3,3,0.09449907805777505
583,3,4,0.2533
583,3,5,0.0008846621696339711
583,4,1,0.1216
583,4,2,0.1491
583,4,3,0.07978641671788568
583,4,4,0.1075
583,4,5,0.5281433152714807
583,5,1,0.2873
583,5,2,0.1391
583,5,3,0.08397357098955133
583,5,4,0.313
583,5,5,0.043790777396881565
584,1,1,0.1414
584,1,2,0.1484
584,1,3,0.13848340503995082
584,1,4,0.116
584,1,5,0.006745549043459029
584,2,1,0.2045
584,2,2,0.1724
584,2,3,0.10202827289489859
584,2,4,0.1361
584,2,5,0.04611301559217074
584,3,1,0.1021
584,3,2,0.1566
584,3,3,0.09449907805777505
584,3,4,0.2533
584,3,5,0.0008846621696339711
584,4,1,0.1216
584,4,2,0.1491
584,4,3,0.07978641671788568
584,4,4,0.1075
584,4,5,0.5281433152714807
584,5,1,0.2873
584,5,2,0.1391
584,5,3,0.08397357098955133
584,5,4,0.313
584,5,5,0.043790777396881565
585,1,1,0.1414
585,1,2,0.1484
585,1,3,0.13848340503995082
585,1,4,0.116
585,1,5,0.006745549043459029
585,2,1,0.2045
585,2,2,0.1724
585,2,3,0.10202827289489859
585,2,4,0.1361
585,2,5,0.04611301559217074
585,3,1,0.1021
585,3,2,0.1566
585,3,3,0.09449907805777505
585,3,4,0.2533
585,3,5,0.0008846621696339711
585,4,1,0.1216
585,4,2,0.1491
585,4,3,0.07978641671788568
585,4,4,0.1075
585,4,5,0.5281433152714807
585,5,1,0.3655
585,5,2,0.1306
585,5,3,0.07978641671788568
585,5,4,0.2121
585,5,5,0.054406723432489215
586,1,1,0.1414
586,1,2,0.1484
586,1,3,0.13848340503995082
586,1,4,0.116
586,1,5,0.006745549043459029
586,2,1,0.2045
586,2,2,0.1724
586,2,3,0.10202827289489859
586,2,4,0.1361
586,2,5,0.04611301559217074
586,3,1,0.1021
586,3,2,0.1566
586,3,3,0.09449907805777505
586,3,4,0.2533
586,3,5,0.0008846621696339711
586,4,1,0.1216
586,4,2,0.1491
586,4,3,0.07978641671788568
586,4,4,0.1075
586,4,5,0.5281433152714807
586,5,1,0.3655
586,5,2,0.1306
586,5,3,0.07978641671788568
586,5,4,0.2121
586,5,5,0.054406723432489215
587,1,1,0.1414
587,1,2,0.1484
587,1,3,0.13848340503995082
587,1,4,0.116
587,1,5,0.006745549043459029
587,2,1,0.2045
587,2,2,0.1724
587,2,3,0.10202827289489859
587,2,4,0.1361
587,2,5,0.04611301559217074
587,3,1,0.1021
587,3,2,0.1566
587,3,3,0.09449907805777505
587,3,4,0.2533
587,3,5,0.0008846621696339711
587,4,1,0.1216
587,4,2,0.1491
587,4,3,0.07978641671788568
587,4,4,0.1075
587,4,5,0.5281433152714807
587,5,1,0.3655
587,5,2,0.1306
587,5,3,0.07978641671788568
587,5,4,0.2121
587,5,5,0.054406723432489215
588,1,1,0.1414
588,1,2,0.1484
588,1,3,0.13848340503995082
588,1,4,0.116
588,1,5,0.006745549043459029
588,2,1,0.2045
588,2,2,0.1724
588,2,3,0.10202827289489859
588,2,4,0.1361
588,2,5,0.04611301559217074
588,3,1,0.1021
588,3,2,0.1566
588,3,3,0.09449907805777505
588,3,4,0.2533
588,3,5,0.0008846621696339711
588,4,1,0.1216
588,4,2,0.1491
588,4,3,0.07978641671788568
588,4,4,0.1075
588,4,5,0.5281433152714807
588,5,1,0.3655
588,5,2,0.1306
588,5,3,0.07978641671788568
588,5,4,0.2121
588,5,5,0.054406723432489215
589,1,1,0.1414
589,1,2,0.1484
589,1,3,0.13848340503995082
589,1,4,0.116
589,1,5,0.006745549043459029
589,2,1,0.2045
589,2,2,0.1724
589,2,3,0.10202827289489859
589,2,4,0.1361
589,2,5,0.04611301559217074
589,3,1,0.1021
589,3,2,0.1566
589,3,3,0.09449907805777505
589,3,4,0.2533
589,3,5,0.0008846621696339711
589,4,1,0.1216
589,4,2,0.1491
589,4,3,0.07978641671788568
589,4,4,0.1075
589,4,5,0.5281433152714807
589,5,1,0.3655
589,5,2,0.1306
589,5,3,0.07978641671788568
589,5,4,0.2121
589,5,5,0.054406723432489215
590,1,1,0.1414
590,1,2,0.1484
590,1,3,0.13848340503995082
590,1,4,0.116
590,1,5,0.006745549043459029
590,2,1,0.2045
590,2,2,0.1724
590,2,3,0.10202827289489859
590,2,4,0.1361
590,2,5,0.04611301559217074
590,3,1,0.1021
590,3,2,0.1566
590,3,3,0.09449907805777505
590,3,4,0.2533
590,3,5,0.0008846621696339711
590,4,1,0.1216
590,4,2,0.1491
590,4,3,0.07978641671788568
590,4,4,0.1075
590,4,5,0.5281433152714807
590,5,1,0.3655
590,5,2,0.1306
590,5,3,0.07978641671788568
590,5,4,0.2121
590,5,5,0.054406723432489215
591,1,1,0.1414
591,1,2,0.1484
591,1,3,0.13848340503995082
591,1,4,0.116
591,1,5,0.006745549043459029
591,2,1,0.2045
591,2,2,0.1724
591,2,3,0.10202827289489859
591,2,4,0.1361
591,2,5,0.04611301559217074
591,3,1,0.1021
591,3,2,0.1566
591,3,3,0.09449907805777505
591,3,4,0.2533
591,3,5,0.0008846621696339711
591,4,1,0.1216
591,4,2,0.1491
591,4,3,0.07978641671788568
591,4,4,0.1075
591,4,5,0.5281433152714807
591,5,1,0.3655
591,5,2,0.1306
591,5,3,0.07978641671788568
591,5,4,0.2121
591,5,5,0.054406723432489215
592,1,1,0.1414
592,1,2,0.1484
592,1,3,0.13848340503995082
592,1,4,0.116
592,1,5,0.006745549043459029
592,2,1,0.2045
592,2,2,0.1724
592,2,3,0.10202827289489859
592,2,4,0.1361
592,2,5,0.04611301559217074
592,3,1,0.1021
592,3,2,0.1566
592,3,3,0.09449907805777505
592,3,4,0.2533
592,3,5,0.0008846621696339711
592,4,1,0.1216
592,4,2,0.1491
592,4,3,0.07978641671788568
592,4,4,0.1075
592,4,5,0.5281433152714807
592,5,1,0.3655
592,5,2,0.1306
592,5,3,0.07978641671788568
592,5,4,0.2121
592,5,5,0.054406723432489215
593,1,1,0.1414
593,1,2,0.1484
593,1,3,0.13848340503995082
593,1,4,0.116
593,1,5,0.006745549043459029
593,2,1,0.2045
593,2,2,0.1724
593,2,3,0.10202827289489859
593,2,4,0.1361
593,2,5,0.04611301559217074
593,3,1,0.1021
593,3,2,0.1566
593,3,3,0.09449907805777505
593,3,4,0.2533
593,3,5,0.0008846621696339711
593,4,1,0.1216
593,4,2,0.1491
593,4,3,0.07978641671788568
593,4,4,0.1075
593,4,5,0.5281433152714807
593,5,1,0.3655
593,5,2,0.1306
593,5,3,0.07978641671788568
593,5,4,0.2121
593,5,5,0.054406723432489215
594,1,1,0.3334
594,1,2,0.1373
594,1,3,0.09035033804548248
594,1,4,0.3618
594,1,5,0.0037598142209443767
594,2,1,0.2045
594,2,2,0.1724
594,2,3,0.10202827289489859
594,2,4,0.1361
594,2,5,0.04611301559217074
594,3,1,0.1021
594,3,2,0.1566
594,3,3,0.09449907805777505
594,3,4,0.2533
594,3,5,0.0008846621696339711
594,4,1,0.1216
594,4,2,0.1491
594,4,3,0.07978641671788568
594,4,4,0.1075
594,4,5,0.5281433152714807
594,5,1,0.3655
594,5,2,0.1306
594,5,3,0.07978641671788568
594,5,4,0.2121
594,5,5,0.054406723432489215
595,1,1,0.3334
595,1,2,0.1373
595,1,3,0.09035033804548248
595,1,4,0.3618
595,1,5,0.0037598142209443767
595,2,1,0.2973
595,2,2,0.1047
595,2,3,0.06668715427166565
595,2,4,0.124
595,2,5,0.04821408824505142
595,3,1,0.1021
595,3,2,0.1566
595,3,3,0.09449907805777505
595,3,4,0.2533
595,3,5,0.0008846621696339711
595,4,1,0.1216
595,4,2,0.1491
595,4,3,0.07978641671788568
595,4,4,0.1075
595,4,5,0.5281433152714807
595,5,1,0.3655
595,5,2,0.1306
595,5,3,0.07978641671788568
595,5,4,0.2121
595,5,5,0.054406723432489215
596,1,1,0.3334
596,1,2,0.1373
596,1,3,0.09035033804548248
596,1,4,0.3618
596,1,5,0.0037598142209443767
596,2,1,0.2973
596,2,2,0.1047
596,2,3,0.06668715427166565
596,2,4,0.124
596,2,5,0.04821408824505142
596,3,1,0.1021
596,3,2,0.1566
596,3,3,0.09449907805777505
596,3,4,0.2533
596,3,5,0.0008846621696339711
596,4,1,0.1216
596,4,2,0.1491
596,4,3,0.07978641671788568
596,4,4,0.1075
596,4,5,0.5281433152714807
596,5,1,0.3655
596,5,2,0.1306
596,5,3,0.07978641671788568
596,5,4,0.2121
596,5,5,0.054406723432489215
597,1,1,0.3334
597,1,2,0.1373
597,1,3,0.09035033804548248
597,1,4,0.3618
597,1,5,0.0037598142209443767
597,2,1,0.2973
597,2,2,0.1047
597,2,3,0.06668715427166565
597,2,4,0.124
597,2,5,0.04821408824505142
597,3,1,0.1021
597,3,2,0.1566
597,3,3,0.09449907805777505
597,3,4,0.2533
597,3,5,0.0008846621696339711
597,4,1,0.1216
597,4,2,0.1491
597,4,3,0.07978641671788568
597,4,4,0.1075
597,4,5,0.5281433152714807
597,5,1,0.3655
597,5,2,0.1306
597,5,3,0.07978641671788568
597,5,4,0.2121
597,5,5,0.054406723432489215
598,1,1,0.3334
598,1,2,0.1373
598,1,3,0.09035033804548248
598,1,4,0.3618
598,1,5,0.0037598142209443767
598,2,1,0.2973
598,2,2,0.1047
598,2,3,0.06668715427166565
598,2,4,0.124
598,2,5,0.04821408824505142
598,3,1,0.1021
598,3,2,0.1566
598,3,3,0.09449907805777505
598,3,4,0.2533
598,3,5,0.0008846621696339711
598,4,1,0.1216
598,4,2,0.1491
598,4,3,0.07978641671788568
598,4,4,0.1075
598,4,5,0.5281433152714807
598,5,1,0.383
598,5,2,0.1328
598,5,3,0.08236017209588199
598,5,4,0.2158
598,5,5,0.055401968373327434
599,1,1,0.3334
599,1,2,0.1373
599,1,3,0.09035033804548248
599,1,4,0.3618
599,1,5,0.0037598142209443767
599,2,1,0.2973
599,2,2,0.1047
599,2,3,0.06668715427166565
599,2,4,0.124
599,2,5,0.04821408824505142
599,3,1,0.1021
599,3,2,0.1566
599,3,3,0.09449907805777505
599,3,4,0.2533
599,3,5,0.0008846621696339711
599,4,1,0.1216
599,4,2,0.1491
599,4,3,0.07978641671788568
599,4,4,0.1075
599,4,5,0.5281433152714807
599,5,1,0.383
599,5,2,0.1328
599,5,3,0.08236017209588199
599,5,4,0.2158
599,5,5,0.055401968373327434
600,1,1,0.3334
600,1,2,0.1373
600,1,3,0.09035033804548248
600,1,4,0.3618
600,1,5,0.0037598142209443767
600,2,1,0.2973
600,2,2,0.1047
600,2,3,0.06668715427166565
600,2,4,0.124
600,2,5,0.04821408824505142
600,3,1,0.1021
600,3,2,0.1566
600,3,3,0.09449907805777505
600,3,4,0.2533
600,3,5,0.0008846621696339711
600,4,1,0.1216
600,4,2,0.1491
600,4,3,0.07978641671788568
600,4,4,0.1075
600,4,5,0.5281433152714807
600,5,1,0.383
600,5,2,0.1328
600,5,3,0.08236017209588199
600,5,4,0.2158
600,5,5,0.055401968373327434
601,1,1,0.3334
601,1,2,0.1373
601,1,3,0.09035033804548248
601,1,4,0.3618
601,1,5,0.0037598142209443767
601,2,1,0.2973
601,2,2,0.1047
601,2,3,0.06668715427166565
601,2,4,0.124
601,2,5,0.04821408824505142
601,3,1,0.1021
601,3,2,0.1566
601,3,3,0.09449907805777505
601,3,4,0.2533
601,3,5,0.0008846621696339711
601,4,1,0.1216
601,4,2,0.1491
601,4,3,0.07978641671788568
601,4,4,0.1075
601,4,5,0.5281433152714807
601,5,1,0.383
601,5,2,0.1328
601,5,3,0.08236017209588199
601,5,4,0.2158
601,5,5,0.055401968373327434
602,1,1,0.3334
602,1,2,0.1373
602,1,3,0.09035033804548248
602,1,4,0.3618
602,1,5,0.0037598142209443767
602,2,1,0.2973
602,2,2,0.1047
602,2,3,0.06668715427166565
602,2,4,0.124
602,2,5,0.04821408824505142
602,3,1,0.1021
602,3,2,0.1566
602,3,3,0.09449907805777505
602,3,4,0.2533
602,3,5,0.0008846621696339711
602,4,1,0.1216
602,4,2,0.1491
602,4,3,0.07978641671788568
602,4,4,0.1075
602,4,5,0.5281433152714807
602,5,1,0.383
602,5,2,0.1328
602,5,3,0.08236017209588199
602,5,4,0.2158
602,5,5,0.055401968373327434
603,1,1,0.3334
603,1,2,0.1373
603,1,3,0.09035033804548248
603,1,4,0.3618
603,1,5,0.0037598142209443767
603,2,1,0.2973
603,2,2,0.1047
603,2,3,0.06668715427166565
603,2,4,0.124
603,2,5,0.04821408824505142
603,3,1,0.1021
603,3,2,0.1566
603,3,3,0.09449907805777505
603,3,4,0.2533
603,3,5,0.0008846621696339711
603,4,1,0.1216
603,4,2,0.1491
603,4,3,0.07978641671788568
603,4,4,0.1075
603,4,5,0.5281433152714807
603,5,1,0.383
603,5,2,0.1328
603,5,3,0.08236017209588199
603,5,4,0.2158
603,5,5,0.055401968373327434
604,1,1,0.3661
604,1,2,0.1336
604,1,3,0.07636754763368163
604,1,4,0.3701
604,1,5,0.01315934977330532
604,2,1,0.2973
604,2,2,0.1047
604,2,3,0.06668715427166565
604,2,4,0.124
604,2,5,0.04821408824505142
604,3,1,0.1021
604,3,2,0.1566
604,3,3,0.09449907805777505
604,3,4,0.2533
604,3,5,0.0008846621696339711
604,4,1,0.1216
604,4,2,0.1491
604,4,3,0.07978641671788568
604,4,4,0.1075
604,4,5,0.5281433152714807
604,5,1,0.383
604,5,2,0.1328
604,5,3,0.08236017209588199
604,5,4,0.2158
604,5,5,0.055401968373327434
605,1,1,0.1102
605,1,2,0.174
605,1,3,0.12957129686539642
605,1,4,0.0997
605,1,5,0.004202145305761362
605,2,1,0.2973
605,2,2,0.1047
605,2,3,0.06668715427166565
605,2,4,0.124
605,2,5,0.04821408824505142
605,3,1,0.1021
605,3,2,0.1566
605,3,3,0.09449907805777505
605,3,4,0.2533
605,3,5,0.0008846621696339711
605,4,1,0.1216
605,4,2,0.1491
605,4,3,0.07978641671788568
605,4,4,0.1075
605,4,5,0.5281433152714807
605,5,1,0.383
605,5,2,0.1328
605,5,3,0.08236017209588199
605,5,4,0.2158
605,5,5,0.055401968373327434
606,1,1,0.1102
606,1,2,0.174
606,1,3,0.12957129686539642
606,1,4,0.0997
606,1,5,0.004202145305761362
606,2,1,0.2973
606,2,2,0.1047
606,2,3,0.06668715427166565
606,2,4,0.124
606,2,5,0.04821408824505142
606,3,1,0.1021
606,3,2,0.1566
606,3,3,0.09449907805777505
606,3,4,0.2533
606,3,5,0.0008846621696339711
606,4,1,0.1216
606,4,2,0.1491
606,4,3,0.07978641671788568
606,4,4,0.1075
606,4,5,0.5281433152714807
606,5,1,0.383
606,5,2,0.1328
606,5,3,0.08236017209588199
606,5,4,0.2158
606,5,5,0.055401968373327434
607,1,1,0.1102
607,1,2,0.174
607,1,3,0.12957129686539642
607,1,4,0.0997
607,1,5,0.004202145305761362
607,2,1,0.2973
607,2,2,0.1047
607,2,3,0.06668715427166565
607,2,4,0.124
607,2,5,0.04821408824505142
607,3,1,0.1021
607,3,2,0.1566
607,3,3,0.09449907805777505
607,3,4,0.2533
607,3,5,0.0008846621696339711
607,4,1,0.1216
607,4,2,0.1491
607,4,3,0.07978641671788568
607,4,4,0.1075
607,4,5,0.5281433152714807
607,5,1,0.383
607,5,2,0.1328
607,5,3,0.08236017209588199
607,5,4,0.2158
607,5,5,0.055401968373327434
608,1,1,0.1102
608,1,2,0.174
608,1,3,0.12957129686539642
608,1,4,0.0997
608,1,5,0.004202145305761362
608,2,1,0.2973
608,2,2,0.1047
608,2,3,0.06668715427166565
608,2,4,0.124
608,2,5,0.04821408824505142
608,3,1,0.1021
608,3,2,0.1566
608,3,3,0.09449907805777505
608,3,4,0.2533
608,3,5,0.0008846621696339711
608,4,1,0.1216
608,4,2,0.1491
608,4,3,0.07978641671788568
608,4,4,0.1075
608,4,5,0.5281433152714807
608,5,1,0.383
608,5,2,0.1328
608,5,3,0.08236017209588199
608,5,4,0.2158
608,5,5,0.055401968373327434
609,1,1,0.1102
609,1,2,0.174
609,1,3,0.12957129686539642
609,1,4,0.0997
609,1,5,0.004202145305761362
609,2,1,0.2973
609,2,2,0.1047
609,2,3,0.06668715427166565
609,2,4,0.124
609,2,5,0.04821408824505142
609,3,1,0.1021
609,3,2,0.1566
609,3,3,0.09449907805777505
609,3,4,0.2533
609,3,5,0.0008846621696339711
609,4,1,0.1216
609,4,2,0.1491
609,4,3,0.07978641671788568
609,4,4,0.1075
609,4,5,0.5281433152714807
609,5,1,0.383
609,5,2,0.1328
609,5,3,0.08236017209588199
609,5,4,0.2158
609,5,5,0.055401968373327434
610,1,1,0.1102
610,1,2,0.174
610,1,3,0.12957129686539642
610,1,4,0.0997
610,1,5,0.004202145305761362
610,2,1,0.2973
610,2,2,0.1047
610,2,3,0.06668715427166565
610,2,4,0.124
610,2,5,0.04821408824505142
610,3,1,0.1021
610,3,2,0.1566
610,3,3,0.09449907805777505
610,3,4,0.2533
610,3,5,0.0008846621696339711
610,4,1,0.1216
610,4,2,0.1491
610,4,3,0.07978641671788568
610,4,4,0.1075
610,4,5,0.5281433152714807
610,5,1,0.383
610,5,2,0.1328
610,5,3,0.08236017209588199
610,5,4,0.2158
610,5,5,0.055401968373327434
611,1,1,0.1102
611,1,2,0.174
611,1,3,0.12957129686539642
611,1,4,0.0997
611,1,5,0.004202145305761362
611,2,1,0.2973
611,2,2,0.1047
611,2,3,0.06668715427166565
611,2,4,0.124
611,2,5,0.04821408824505142
611,3,1,0.1021
611,3,2,0.1566
611,3,3,0.09449907805777505
611,3,4,0.2533
611,3,5,0.0008846621696339711
611,4,1,0.1216
611,4,2,0.1491
611,4,3,0.07978641671788568
611,4,4,0.1075
611,4,5,0.5281433152714807
611,5,1,0.383
611,5,2,0.1328
611,5,3,0.08236017209588199
611,5,4,0.2158
611,5,5,0.055401968373327434
612,1,1,0.1102
612,1,2,0.174
612,1,3,0.12957129686539642
612,1,4,0.0997
612,1,5,0.004202145305761362
612,2,1,0.2973
612,2,2,0.1047
612,2,3,0.06668715427166565
612,2,4,0.124
612,2,5,0.04821408824505142
612,3,1,0.1021
612,3,2,0.1566
612,3,3,0.09449907805777505
612,3,4,0.2533
612,3,5,0.0008846621696339711
612,4,1,0.1216
612,4,2,0.1491
612,4,3,0.07978641671788568
612,4,4,0.1075
612,4,5,0.5281433152714807
612,5,1,0.383
612,5,2,0.1328
612,5,3,0.08236017209588199
612,5,4,0.2158
612,5,5,0.055401968373327434
613,1,1,0.1102
613,1,2,0.174
613,1,3,0.12957129686539642
613,1,4,0.0997
613,1,5,0.004202145305761362
613,2,1,0.2973
613,2,2,0.1047
613,2,3,0.06668715427166565
613,2,4,0.124
613,2,5,0.04821408824505142
613,3,1,0.1021
613,3,2,0.1566
613,3,3,0.09449907805777505
613,3,4,0.2533
613,3,5,0.0008846621696339711
613,4,1,0.1216
613,4,2,0.1491
613,4,3,0.07978641671788568
613,4,4,0.1075
613,4,5,0.5281433152714807
613,5,1,0.383
613,5,2,0.1328
613,5,3,0.08236017209588199
613,5,4,0.2158
613,5,5,0.055401968373327434
614,1,1,0.1102
614,1,2,0.174
614,1,3,0.12957129686539642
614,1,4,0.0997
614,1,5,0.004202145305761362
614,2,1,0.2973
614,2,2,0.1047
614,2,3,0.06668715427166565
614,2,4,0.124
614,2,5,0.04821408824505142
614,3,1,0.1021
614,3,2,0.1566
614,3,3,0.09449907805777505
614,3,4,0.2533
614,3,5,0.0008846621696339711
614,4,1,0.1216
614,4,2,0.1491
614,4,3,0.07978641671788568
614,4,4,0.1075
614,4,5,0.5281433152714807
614,5,1,0.383
614,5,2,0.1328
614,5,3,0.08236017209588199
614,5,4,0.2158
614,5,5,0.055401968373327434
615,1,1,0.1102
615,1,2,0.174
615,1,3,0.12957129686539642
615,1,4,0.0997
615,1,5,0.004202145305761362
615,2,1,0.2973
615,2,2,0.1047
615,2,3,0.06668715427166565
615,2,4,0.124
615,2,5,0.04821408824505142
615,3,1,0.1021
615,3,2,0.1566
615,3,3,0.09449907805777505
615,3,4,0.2533
615,3,5,0.0008846621696339711
615,4,1,0.1216
615,4,2,0.1491
615,4,3,0.07978641671788568
615,4,4,0.1075
615,4,5,0.5281433152714807
615,5,1,0.383
615,5,2,0.1328
615,5,3,0.08236017209588199
615,5,4,0.2158
615,5,5,0.055401968373327434
616,1,1,0.1102
616,1,2,0.174
616,1,3,0.12957129686539642
616,1,4,0.0997
616,1,5,0.004202145305761362
616,2,1,0.2973
616,2,2,0.1047
616,2,3,0.06668715427166565
616,2,4,0.124
616,2,5,0.04821408824505142
616,3,1,0.1021
616,3,2,0.1566
616,3,3,0.09449907805777505
616,3,4,0.2533
616,3,5,0.0008846621696339711
616,4,1,0.1216
616,4,2,0.1491
616,4,3,0.07978641671788568
616,4,4,0.1075
616,4,5,0.5281433152714807
616,5,1,0.383
616,5,2,0.1328
616,5,3,0.08236017209588199
616,5,4,0.2158
616,5,5,0.055401968373327434
617,1,1,0.1102
617,1,2,0.174
617,1,3,0.12957129686539642
617,1,4,0.0997
617,1,5,0.004202145305761362
617,2,1,0.2973
617,2,2,0.1047
617,2,3,0.06668715427166565
617,2,4,0.124
617,2,5,0.04821408824505142
617,3,1,0.1021
617,3,2,0.1566
617,3,3,0.09449907805777505
617,3,4,0.2533
617,3,5,0.0008846621696339711
617,4,1,0.1216
617,4,2,0.1491
617,4,3,0.07978641671788568
617,4,4,0.1075
617,4,5,0.5281433152714807
617,5,1,0.383
617,5,2,0.1328
617,5,3,0.08236017209588199
617,5,4,0.2158
617,5,5,0.055401968373327434
618,1,1,0.1102
618,1,2,0.174
618,1,3,0.12957129686539642
618,1,4,0.0997
618,1,5,0.004202145305761362
618,2,1,0.2973
618,2,2,0.1047
618,2,3,0.06668715427166565
618,2,4,0.124
618,2,5,0.04821408824505142
618,3,1,0.1021
618,3,2,0.1566
618,3,3,0.09449907805777505
618,3,4,0.2533
618,3,5,0.0008846621696339711
618,4,1,0.1216
618,4,2,0.1491
618,4,3,0.07978641671788568
618,4,4,0.1075
618,4,5,0.5281433152714807
618,5,1,0.383
618,5,2,0.1328
618,5,3,0.08236017209588199
618,5,4,0.2158
618,5,5,0.055401968373327434
619,1,1,0.1102
619,1,2,0.174
619,1,3,0.12957129686539642
619,1,4,0.0997
619,1,5,0.004202145305761362
619,2,1,0.2973
619,2,2,0.1047
619,2,3,0.06668715427166565
619,2,4,0.124
619,2,5,0.04821408824505142
619,3,1,0.1021
619,3,2,0.1566
619,3,3,0.09449907805777505
619,3,4,0.2533
619,3,5,0.0008846621696339711
619,4,1,0.1216
619,4,2,0.1491
619,4,3,0.07978641671788568
619,4,4,0.1075
619,4,5,0.5281433152714807
619,5,1,0.383
619,5,2,0.1328
619,5,3,0.08236017209588199
619,5,4,0.2158
619,5,5,0.055401968373327434
620,1,1,0.1102
620,1,2,0.174
620,1,3,0.12957129686539642
620,1,4,0.0997
620,1,5,0.004202145305761362
620,2,1,0.2973
620,2,2,0.1047
620,2,3,0.06668715427166565
620,2,4,0.124
620,2,5,0.04821408824505142
620,3,1,0.1021
620,3,2,0.1566
620,3,3,0.09449907805777505
620,3,4,0.2533
620,3,5,0.0008846621696339711
620,4,1,0.1216
620,4,2,0.1491
620,4,3,0.07978641671788568
620,4,4,0.1075
620,4,5,0.5281433152714807
620,5,1,0.383
620,5,2,0.1328
620,5,3,0.08236017209588199
620,5,4,0.2158
620,5,5,0.055401968373327434
621,1,1,0.1102
621,1,2,0.174
621,1,3,0.12957129686539642
621,1,4,0.0997
621,1,5,0.004202145305761362
621,2,1,0.2973
621,2,2,0.1047
621,2,3,0.06668715427166565
621,2,4,0.124
621,2,5,0.04821408824505142
621,3,1,0.1021
621,3,2,0.1566
621,3,3,0.09449907805777505
621,3,4,0.2533
621,3,5,0.0008846621696339711
621,4,1,0.1216
621,4,2,0.1491
621,4,3,0.07978641671788568
621,4,4,0.1075
621,4,5,0.5281433152714807
621,5,1,0.4056
621,5,2,0.1334
621,5,3,0.08381991395205901
621,5,4,0.2049
621,5,5,0.05153157138117881
622,1,1,0.1102
622,1,2,0.174
622,1,3,0.12957129686539642
622,1,4,0.0997
622,1,5,0.004202145305761362
622,2,1,0.2973
622,2,2,0.1047
622,2,3,0.06668715427166565
622,2,4,0.124
622,2,5,0.04821408824505142
622,3,1,0.1021
622,3,2,0.1566
622,3,3,0.09449907805777505
622,3,4,0.2533
622,3,5,0.0008846621696339711
622,4,1,0.1216
622,4,2,0.1491
622,4,3,0.07978641671788568
622,4,4,0.1075
622,4,5,0.5281433152714807
622,5,1,0.4056
622,5,2,0.1334
622,5,3,0.08381991395205901
622,5,4,0.2049
622,5,5,0.05153157138117881
623,1,1,0.1102
623,1,2,0.174
623,1,3,0.12957129686539642
623,1,4,0.0997
623,1,5,0.004202145305761362
623,2,1,0.2973
623,2,2,0.1047
623,2,3,0.06668715427166565
623,2,4,0.124
623,2,5,0.04821408824505142
623,3,1,0.1021
623,3,2,0.1566
623,3,3,0.09449907805777505
623,3,4,0.2533
623,3,5,0.0008846621696339711
623,4,1,0.1216
623,4,2,0.1491
623,4,3,0.07978641671788568
623,4,4,0.1075
623,4,5,0.5281433152714807
623,5,1,0.3317
623,5,2,0.1407
623,5,3,0.08316687154271665
623,5,4,0.3518
623,5,5,0.04500718788012827
624,1,1,0.1102
624,1,2,0.174
624,1,3,0.12957129686539642
624,1,4,0.0997
624,1,5,0.004202145305761362
624,2,1,0.2973
624,2,2,0.1047
624,2,3,0.06668715427166565
624,2,4,0.124
624,2,5,0.04821408824505142
624,3,1,0.1021
624,3,2,0.1566
624,3,3,0.09449907805777505
624,3,4,0.2533
624,3,5,0.0008846621696339711
624,4,1,0.1216
624,4,2,0.1491
624,4,3,0.07978641671788568
624,4,4,0.1075
624,4,5,0.5281433152714807
624,5,1,0.3317
624,5,2,0.1407
624,5,3,0.08316687154271665
624,5,4,0.3518
624,5,5,0.04500718788012827
625,1,1,0.1102
625,1,2,0.174
625,1,3,0.12957129686539642
625,1,4,0.0997
625,1,5,0.004202145305761362
625,2,1,0.2973
625,2,2,0.1047
625,2,3,0.06668715427166565
625,2,4,0.124
625,2,5,0.04821408824505142
625,3,1,0.1021
625,3,2,0.1566
625,3,3,0.09449907805777505
625,3,4,0.2533
625,3,5,0.0008846621696339711
625,4,1,0.1216
625,4,2,0.1491
