epoch,bee_id,task_id,accuracies
812,2,2,0.7105869698832207
813,1,1,0.5037
813,1,2,0.10371850030731407
813,2,1,0.095
813,2,2,0.7105869698832207
814,1,1,0.5053
814,1,2,0.09618930547019053
814,2,1,0.095
814,2,2,0.7105869698832207
815,1,1,0.5053
815,1,2,0.09618930547019053
815,2,1,0.095
815,2,2,0.7105869698832207
816,1,1,0.5061
816,1,2,0.09741856177012907
816,2,1,0.095
816,2,2,0.7105869698832207
817,1,1,0.5061
817,1,2,0.09741856177012907
817,2,1,0.0975
817,2,2,0.7217271051014137
818,1,1,0.5061
818,1,2,0.09741856177012907
818,2,1,0.0958
818,2,2,0.7200752919483713
819,1,1,0.5061
819,1,2,0.09741856177012907
819,2,1,0.0958
819,2,2,0.7200752919483713
820,1,1,0.5061
820,1,2,0.09741856177012907
820,2,1,0.0958
820,2,2,0.7200752919483713
821,1,1,0.5061
821,1,2,0.09741856177012907
821,2,1,0.0958
821,2,2,0.7200752919483713
822,1,1,0.5061
822,1,2,0.09741856177012907
822,2,1,0.0958
822,2,2,0.7200752919483713
823,1,1,0.5061
823,1,2,0.09741856177012907
823,2,1,0.0958
823,2,2,0.7200752919483713
824,1,1,0.5061
824,1,2,0.09741856177012907
824,2,1,0.0958
824,2,2,0.7200752919483713
825,1,1,0.5061
825,1,2,0.09741856177012907
825,2,1,0.0997
825,2,2,0.7113936693300553
826,1,1,0.5061
826,1,2,0.09741856177012907
826,2,1,0.0997
826,2,2,0.7113936693300553
827,1,1,0.5061
827,1,2,0.09741856177012907
827,2,1,0.0997
827,2,2,0.7113936693300553
828,1,1,0.5061
828,1,2,0.09741856177012907
828,2,1,0.0997
828,2,2,0.7113936693300553
829,1,1,0.5061
829,1,2,0.09741856177012907
829,2,1,0.0997
829,2,2,0.7113936693300553
830,1,1,0.5061
830,1,2,0.09741856177012907
830,2,1,0.0997
830,2,2,0.7113936693300553
831,1,1,0.5061
831,1,2,0.09741856177012907
831,2,1,0.0997
831,2,2,0.7113936693300553
832,1,1,0.5061
832,1,2,0.09741856177012907
832,2,1,0.0997
832,2,2,0.7113936693300553
833,1,1,0.5008
833,1,2,0.09526736324523663
833,2,1,0.0997
833,2,2,0.7113936693300553
834,1,1,0.5057
834,1,2,0.10125998770743701
834,2,1,0.0997
834,2,2,0.7113936693300553
835,1,1,0.5057
835,1,2,0.10125998770743701
835,2,1,0.0927
835,2,2,0.7188844499078058
836,1,1,0.5057
836,1,2,0.10125998770743701
836,2,1,0.0927
836,2,2,0.7188844499078058
837,1,1,0.5057
837,1,2,0.10125998770743701
837,2,1,0.0927
837,2,2,0.7188844499078058
838,1,1,0.5057
838,1,2,0.10125998770743701
838,2,1,0.0927
838,2,2,0.7188844499078058
839,1,1,0.5057
839,1,2,0.10125998770743701
839,2,1,0.0927
839,2,2,0.7188844499078058
840,1,1,0.5057
840,1,2,0.10125998770743701
840,2,1,0.0928
840,2,2,0.72480024585126
841,1,1,0.5057
841,1,2,0.10125998770743701
841,2,1,0.0928
841,2,2,0.72480024585126
842,1,1,0.5057
842,1,2,0.10125998770743701
842,2,1,0.0928
842,2,2,0.72480024585126
843,1,1,0.5057
843,1,2,0.10125998770743701
843,2,1,0.0928
843,2,2,0.72480024585126
844,1,1,0.5008
844,1,2,0.09745697602950215
844,2,1,0.0928
844,2,2,0.72480024585126
845,1,1,0.4961
845,1,2,0.10202827289489859
845,2,1,0.0958
845,2,2,0.7212277197295636
846,1,1,0.4961
846,1,2,0.10202827289489859
846,2,1,0.0958
846,2,2,0.7212277197295636
847,1,1,0.4961
847,1,2,0.10202827289489859
847,2,1,0.0958
847,2,2,0.7212277197295636
848,1,1,0.4961
848,1,2,0.10202827289489859
848,2,1,0.0937
848,2,2,0.7204210202827289
849,1,1,0.4961
849,1,2,0.10202827289489859
849,2,1,0.0937
849,2,2,0.7204210202827289
850,1,1,0.4961
850,1,2,0.10202827289489859
850,2,1,0.0937
850,2,2,0.7204210202827289
851,1,1,0.4961
851,1,2,0.10202827289489859
851,2,1,0.0937
851,2,2,0.7204210202827289
852,1,1,0.4967
852,1,2,0.10602335586969883
852,2,1,0.0915
852,2,2,0.7224185617701291
853,1,1,0.502
853,1,2,0.09192532267977874
853,2,1,0.0915
853,2,2,0.7224185617701291
854,1,1,0.502
854,1,2,0.09192532267977874
854,2,1,0.0915
854,2,2,0.7224185617701291
855,1,1,0.502
855,1,2,0.09192532267977874
855,2,1,0.0991
855,2,2,0.7176167793484942
856,1,1,0.502
856,1,2,0.09192532267977874
856,2,1,0.0991
856,2,2,0.7176167793484942
857,1,1,0.502
857,1,2,0.09192532267977874
857,2,1,0.0991
857,2,2,0.7176167793484942
858,1,1,0.502
858,1,2,0.09192532267977874
858,2,1,0.0991
858,2,2,0.7176167793484942
859,1,1,0.502
859,1,2,0.09192532267977874
859,2,1,0.0991
859,2,2,0.7176167793484942
860,1,1,0.502
860,1,2,0.09192532267977874
860,2,1,0.0949
860,2,2,0.7140058389674248
861,1,1,0.502
861,1,2,0.09192532267977874
861,2,1,0.0935
861,2,2,0.7201905347264905
862,1,1,0.502
862,1,2,0.09192532267977874
862,2,1,0.0935
862,2,2,0.7201905347264905
863,1,1,0.502
863,1,2,0.09192532267977874
863,2,1,0.0922
863,2,2,0.7203441917639828
864,1,1,0.502
864,1,2,0.09192532267977874
864,2,1,0.0922
864,2,2,0.7203441917639828
865,1,1,0.502
865,1,2,0.09192532267977874
865,2,1,0.0922
865,2,2,0.7203441917639828
866,1,1,0.506
866,1,2,0.09757221880762139
866,2,1,0.0922
866,2,2,0.7203441917639828
867,1,1,0.506
867,1,2,0.09757221880762139
867,2,1,0.0922
867,2,2,0.7203441917639828
868,1,1,0.5101
868,1,2,0.09223263675476337
868,2,1,0.094
868,2,2,0.7188844499078058
869,1,1,0.5101
869,1,2,0.09223263675476337
869,2,1,0.094
869,2,2,0.7188844499078058
870,1,1,0.5101
870,1,2,0.09223263675476337
870,2,1,0.094
870,2,2,0.7188844499078058
871,1,1,0.5063
871,1,2,0.09657344806392133
871,2,1,0.094
871,2,2,0.7188844499078058
872,1,1,0.5011
872,1,2,0.08973570989551322
872,2,1,0.094
872,2,2,0.7188844499078058
873,1,1,0.5011
873,1,2,0.08973570989551322
873,2,1,0.094
873,2,2,0.7188844499078058
874,1,1,0.5006
874,1,2,0.08915949600491703
874,2,1,0.094
874,2,2,0.7188844499078058
875,1,1,0.5006
875,1,2,0.08915949600491703
875,2,1,0.0938
875,2,2,0.7295251997541488
876,1,1,0.5044
876,1,2,0.10003073140749846
876,2,1,0.0938
876,2,2,0.7295251997541488
877,1,1,0.5034
877,1,2,0.09319299323909035
877,2,1,0.0938
877,2,2,0.7295251997541488
878,1,1,0.5034
878,1,2,0.09319299323909035
878,2,1,0.0938
878,2,2,0.7295251997541488
879,1,1,0.5028
879,1,2,0.10072218807621389
879,2,1,0.0938
879,2,2,0.7295251997541488
880,1,1,0.5028
880,1,2,0.10072218807621389
880,2,1,0.0938
880,2,2,0.7295251997541488
881,1,1,0.5028
881,1,2,0.10072218807621389
881,2,1,0.0972
881,2,2,0.7130454824830977
882,1,1,0.5028
882,1,2,0.10072218807621389
882,2,1,0.0972
882,2,2,0.7130454824830977
883,1,1,0.5028
883,1,2,0.10072218807621389
883,2,1,0.0972
883,2,2,0.7130454824830977
884,1,1,0.5028
884,1,2,0.10072218807621389
884,2,1,0.0972
884,2,2,0.7130454824830977
885,1,1,0.5028
885,1,2,0.10072218807621389
885,2,1,0.0972
885,2,2,0.7130454824830977
886,1,1,0.5028
886,1,2,0.10072218807621389
886,2,1,0.0933
886,2,2,0.7225338045482483
887,1,1,0.5028
887,1,2,0.10072218807621389
887,2,1,0.0933
887,2,2,0.7225338045482483
888,1,1,0.5028
888,1,2,0.10072218807621389
888,2,1,0.0933
888,2,2,0.7225338045482483
889,1,1,0.5028
889,1,2,0.10072218807621389
889,2,1,0.0945
889,2,2,0.7040949600491703
890,1,1,0.5002
890,1,2,0.10487092808850645
890,2,1,0.0945
890,2,2,0.7040949600491703
891,1,1,0.5073
891,1,2,0.10264290104486785
891,2,1,0.0956
891,2,2,0.729179471419791
892,1,1,0.5073
892,1,2,0.10264290104486785
892,2,1,0.0954
892,2,2,0.7216886908420406
893,1,1,0.5073
893,1,2,0.10264290104486785
893,2,1,0.0958
893,2,2,0.7135448678549478
894,1,1,0.5073
894,1,2,0.10264290104486785
894,2,1,0.0958
894,2,2,0.7135448678549478
895,1,1,0.5073
895,1,2,0.10264290104486785
895,2,1,0.0923
895,2,2,0.7307544560540873
896,1,1,0.5073
896,1,2,0.10264290104486785
896,2,1,0.0923
896,2,2,0.7307544560540873
897,1,1,0.5073
897,1,2,0.10264290104486785
897,2,1,0.0964
897,2,2,0.7262984019668101
898,1,1,0.5073
898,1,2,0.10264290104486785
898,2,1,0.0964
898,2,2,0.7262984019668101
899,1,1,0.5073
899,1,2,0.10264290104486785
899,2,1,0.0964
899,2,2,0.7262984019668101
900,1,1,0.5112
900,1,2,0.10022280270436386
900,2,1,0.0909
900,2,2,0.7225338045482483
901,1,1,0.5112
901,1,2,0.10022280270436386
901,2,1,0.0901
901,2,2,0.7210740626920713
902,1,1,0.5112
902,1,2,0.10022280270436386
902,2,1,0.092
902,2,2,0.729141057160418
903,1,1,0.5112
903,1,2,0.10022280270436386
903,2,1,0.092
903,2,2,0.729141057160418
904,1,1,0.5112
904,1,2,0.10022280270436386
904,2,1,0.089
904,2,2,0.7160802089735709
905,1,1,0.5069
905,1,2,0.09695759065765212
905,2,1,0.089
905,2,2,0.7160802089735709
906,1,1,0.5069
906,1,2,0.09695759065765212
906,2,1,0.089
906,2,2,0.7160802089735709
907,1,1,0.5069
907,1,2,0.09695759065765212
907,2,1,0.089
907,2,2,0.7160802089735709
908,1,1,0.5069
908,1,2,0.09695759065765212
908,2,1,0.089
908,2,2,0.7160802089735709
909,1,1,0.5012
909,1,2,0.10583128457283343
909,2,1,0.089
909,2,2,0.7160802089735709
910,1,1,0.4957
910,1,2,0.08862169637369391
910,2,1,0.089
910,2,2,0.7160802089735709
911,1,1,0.5053
911,1,2,0.09795636140135218
911,2,1,0.089
911,2,2,0.7160802089735709
912,1,1,0.4936
912,1,2,0.09092655193607867
912,2,1,0.0922
912,2,2,0.7279886293792256
913,1,1,0.5027
913,1,2,0.10271972956361401
913,2,1,0.0922
913,2,2,0.7279886293792256
914,1,1,0.5027
914,1,2,0.10271972956361401
914,2,1,0.0948
914,2,2,0.7267977873386601
915,1,1,0.5027
915,1,2,0.10271972956361401
915,2,1,0.0948
915,2,2,0.7267977873386601
916,1,1,0.5027
916,1,2,0.10271972956361401
916,2,1,0.0948
916,2,2,0.7267977873386601
917,1,1,0.5027
917,1,2,0.10271972956361401
917,2,1,0.0948
917,2,2,0.7267977873386601
918,1,1,0.5027
918,1,2,0.10271972956361401
918,2,1,0.0948
918,2,2,0.7267977873386601
919,1,1,0.5027
919,1,2,0.10271972956361401
919,2,1,0.0949
919,2,2,0.7334818684695759
920,1,1,0.5027
920,1,2,0.10271972956361401
920,2,1,0.0949
920,2,2,0.7334818684695759
921,1,1,0.5027
921,1,2,0.10271972956361401
921,2,1,0.0949
921,2,2,0.7334818684695759
922,1,1,0.5071
922,1,2,0.09058082360172096
922,2,1,0.0949
922,2,2,0.7334818684695759
923,1,1,0.5071
923,1,2,0.09058082360172096
923,2,1,0.0949
923,2,2,0.7334818684695759
924,1,1,0.5071
924,1,2,0.09058082360172096
924,2,1,0.0949
924,2,2,0.7334818684695759
925,1,1,0.5071
925,1,2,0.09058082360172096
925,2,1,0.0949
925,2,2,0.7334818684695759
926,1,1,0.5071
926,1,2,0.09058082360172096
926,2,1,0.0949
926,2,2,0.7334818684695759
927,1,1,0.5071
927,1,2,0.09058082360172096
927,2,1,0.0946
927,2,2,0.7221880762138906
928,1,1,0.5071
928,1,2,0.09058082360172096
928,2,1,0.0946
928,2,2,0.7221880762138906
929,1,1,0.4997
929,1,2,0.10064535955746773
929,2,1,0.0946
929,2,2,0.7221880762138906
930,1,1,0.5108
930,1,2,0.09903196066379841
930,2,1,0.0946
930,2,2,0.7221880762138906
931,1,1,0.5108
931,1,2,0.09903196066379841
931,2,1,0.0946
931,2,2,0.7221880762138906
932,1,1,0.5023
932,1,2,0.09830208973570989
932,2,1,0.0946
932,2,2,0.7221880762138906
933,1,1,0.5023
933,1,2,0.09830208973570989
933,2,1,0.0946
933,2,2,0.7221880762138906
934,1,1,0.5023
934,1,2,0.09830208973570989
934,2,1,0.0946
934,2,2,0.7221880762138906
935,1,1,0.5062
935,1,2,0.09572833435771358
935,2,1,0.0946
935,2,2,0.7221880762138906
936,1,1,0.5062
936,1,2,0.09572833435771358
936,2,1,0.094
936,2,2,0.724838660110633
937,1,1,0.5062
937,1,2,0.09572833435771358
937,2,1,0.094
937,2,2,0.724838660110633
938,1,1,0.5062
938,1,2,0.09572833435771358
938,2,1,0.0944
938,2,2,0.7276044867854948
939,1,1,0.5062
939,1,2,0.09572833435771358
939,2,1,0.0944
939,2,2,0.7276044867854948
940,1,1,0.5062
940,1,2,0.09572833435771358
940,2,1,0.0944
940,2,2,0.7276044867854948
941,1,1,0.4908
941,1,2,0.10252765826674862
941,2,1,0.0944
941,2,2,0.7276044867854948
942,1,1,0.4908
942,1,2,0.10252765826674862
942,2,1,0.0951
942,2,2,0.7279118008604795
943,1,1,0.5031
943,1,2,0.09872464658881376
943,2,1,0.0951
943,2,2,0.7279118008604795
944,1,1,0.5027
944,1,2,0.09027350952673632
944,2,1,0.0951
944,2,2,0.7279118008604795
945,1,1,0.5027
945,1,2,0.09027350952673632
945,2,1,0.0951
945,2,2,0.7279118008604795
946,1,1,0.5027
946,1,2,0.09027350952673632
946,2,1,0.0951
946,2,2,0.7279118008604795
947,1,1,0.5027
947,1,2,0.09027350952673632
947,2,1,0.0951
947,2,2,0.7279118008604795
948,1,1,0.5027
948,1,2,0.09027350952673632
948,2,1,0.0951
948,2,2,0.7279118008604795
949,1,1,0.5027
949,1,2,0.09027350952673632
949,2,1,0.0951
949,2,2,0.7279118008604795
950,1,1,0.5027
950,1,2,0.09027350952673632
950,2,1,0.0951
950,2,2,0.7279118008604795
951,1,1,0.5027
951,1,2,0.09027350952673632
951,2,1,0.0951
951,2,2,0.7279118008604795
952,1,1,0.5027
952,1,2,0.09027350952673632
952,2,1,0.0962
952,2,2,0.7268746158574063
953,1,1,0.5027
953,1,2,0.09027350952673632
953,2,1,0.0962
953,2,2,0.7268746158574063
954,1,1,0.5027
954,1,2,0.09027350952673632
954,2,1,0.0915
954,2,2,0.7233020897357099
955,1,1,0.5027
955,1,2,0.09027350952673632
955,2,1,0.0915
955,2,2,0.7233020897357099
956,1,1,0.5027
956,1,2,0.09027350952673632
956,2,1,0.0915
956,2,2,0.7233020897357099
957,1,1,0.5027
957,1,2,0.09027350952673632
957,2,1,0.092
957,2,2,0.7217271051014137
958,1,1,0.5027
958,1,2,0.09027350952673632
958,2,1,0.092
958,2,2,0.7217271051014137
959,1,1,0.5059
959,1,2,0.09949293177627536
959,2,1,0.092
959,2,2,0.7217271051014137
960,1,1,0.5059
960,1,2,0.09949293177627536
960,2,1,0.092
960,2,2,0.7217271051014137
961,1,1,0.5059
961,1,2,0.09949293177627536
961,2,1,0.092
961,2,2,0.7217271051014137
962,1,1,0.5059
962,1,2,0.09949293177627536
962,2,1,0.0954
962,2,2,0.731138598647818
963,1,1,0.5059
963,1,2,0.09949293177627536
963,2,1,0.0956
963,2,2,0.7262215734480639
964,1,1,0.5059
964,1,2,0.09949293177627536
964,2,1,0.0956
964,2,2,0.7307928703134604
965,1,1,0.5073
965,1,2,0.09834050399508297
965,2,1,0.0956
965,2,2,0.7307928703134604
966,1,1,0.5065
966,1,2,0.10241241548862938
966,2,1,0.0956
966,2,2,0.7307928703134604
967,1,1,0.5033
967,1,2,0.09142593730792871
967,2,1,0.0925
967,2,2,0.7303703134603565
968,1,1,0.5033
968,1,2,0.09142593730792871
968,2,1,0.0923
968,2,2,0.722341733251383
969,1,1,0.5033
969,1,2,0.09142593730792871
969,2,1,0.0923
969,2,2,0.722341733251383
970,1,1,0.5128
970,1,2,0.09261677934849416
970,2,1,0.0923
970,2,2,0.722341733251383
971,1,1,0.5024
971,1,2,0.09081130915795943
971,2,1,0.09
971,2,2,0.7255685310387215
972,1,1,0.5024
972,1,2,0.09081130915795943
972,2,1,0.09
972,2,2,0.7255685310387215
973,1,1,0.5024
973,1,2,0.09081130915795943
973,2,1,0.09
973,2,2,0.7255685310387215
974,1,1,0.5024
974,1,2,0.09081130915795943
974,2,1,0.09
974,2,2,0.7255685310387215
975,1,1,0.5024
975,1,2,0.09081130915795943
975,2,1,0.0961
975,2,2,0.7302166564228642
976,1,1,0.5024
976,1,2,0.09081130915795943
976,2,1,0.0961
976,2,2,0.7302166564228642
977,1,1,0.5024
977,1,2,0.09081130915795943
977,2,1,0.0896
977,2,2,0.7236478180700676
978,1,1,0.5043
978,1,2,0.08689305470190535
978,2,1,0.0904
978,2,2,0.7275660725261217
979,1,1,0.5043
979,1,2,0.08689305470190535
979,2,1,0.0909
979,2,2,0.7302550706822373
980,1,1,0.5043
980,1,2,0.08689305470190535
980,2,1,0.0909
980,2,2,0.7302550706822373
981,1,1,0.5043
981,1,2,0.08689305470190535
981,2,1,0.0909
981,2,2,0.7302550706822373
982,1,1,0.5043
982,1,2,0.08689305470190535
982,2,1,0.0941
982,2,2,0.7348263675476336
983,1,1,0.5043
983,1,2,0.08689305470190535
983,2,1,0.0941
983,2,2,0.7348263675476336
984,1,1,0.5043
984,1,2,0.08689305470190535
984,2,1,0.0941
984,2,2,0.7348263675476336
985,1,1,0.4872
985,1,2,0.11747080516287646
985,2,1,0.0941
985,2,2,0.7348263675476336
986,1,1,0.4872
986,1,2,0.11747080516287646
986,2,1,0.0941
986,2,2,0.7348263675476336
987,1,1,0.4872
987,1,2,0.11747080516287646
987,2,1,0.0941
987,2,2,0.7348263675476336
988,1,1,0.505
988,1,2,0.09565150583896742
988,2,1,0.0941
988,2,2,0.7348263675476336
989,1,1,0.505
989,1,2,0.09565150583896742
989,2,1,0.0941
989,2,2,0.7348263675476336
990,1,1,0.5062
990,1,2,0.09910878918254457
990,2,1,0.0941
990,2,2,0.7348263675476336
991,1,1,0.5062
991,1,2,0.09910878918254457
991,2,1,0.0941
991,2,2,0.7348263675476336
992,1,1,0.5062
992,1,2,0.09910878918254457
992,2,1,0.0941
992,2,2,0.7348263675476336
993,1,1,0.5062
993,1,2,0.09910878918254457
993,2,1,0.0941
993,2,2,0.7348263675476336
994,1,1,0.5136
994,1,2,0.09653503380454825
994,2,1,0.095
994,2,2,0.7381299938537185
995,1,1,0.5144
995,1,2,0.10110633066994468
995,2,1,0.0942
995,2,2,0.7374769514443762
996,1,1,0.5144
996,1,2,0.10110633066994468
996,2,1,0.0942
996,2,2,0.7374769514443762
997,1,1,0.5144
997,1,2,0.10110633066994468
997,2,1,0.0942
997,2,2,0.7374769514443762
998,1,1,0.5144
998,1,2,0.10110633066994468
998,2,1,0.0942
998,2,2,0.7374769514443762
999,1,1,0.5144
999,1,2,0.10110633066994468
999,2,1,0.0942
999,2,2,0.7374769514443762
1000,1,1,0.5144
1000,1,2,0.10110633066994468
1000,2,1,0.0942
1000,2,2,0.7374769514443762
