epoch,bee_id,task_id,accuracies
414,1,2,0.2183
414,1,3,0.24477566072526122
414,1,4,0.0255
414,1,5,0.030963175937188985
414,2,1,0.295
414,2,2,0.3003
414,2,3,0.17828057775046097
414,2,4,0.101
414,2,5,0.13369457038593388
414,3,1,0.1842
414,3,2,0.3475
414,3,3,0.1780500921942225
414,3,4,0.096
414,3,5,0.02841977219949132
414,4,1,0.0751
414,4,2,0.1013
414,4,3,0.06488168408113092
414,4,4,0.7609
414,4,5,0.07663386044454273
414,5,1,0.1082
414,5,2,0.118
414,5,3,0.07575291948371235
414,5,4,0.127
414,5,5,0.04556010173614951
415,1,1,0.1807
415,1,2,0.2183
415,1,3,0.24477566072526122
415,1,4,0.0255
415,1,5,0.030963175937188985
415,2,1,0.295
415,2,2,0.3003
415,2,3,0.17828057775046097
415,2,4,0.101
415,2,5,0.13369457038593388
415,3,1,0.1842
415,3,2,0.3475
415,3,3,0.1780500921942225
415,3,4,0.096
415,3,5,0.02841977219949132
415,4,1,0.0751
415,4,2,0.1013
415,4,3,0.06488168408113092
415,4,4,0.7609
415,4,5,0.07663386044454273
415,5,1,0.1082
415,5,2,0.118
415,5,3,0.07575291948371235
415,5,4,0.127
415,5,5,0.04556010173614951
416,1,1,0.1807
416,1,2,0.2183
416,1,3,0.24477566072526122
416,1,4,0.0255
416,1,5,0.030963175937188985
416,2,1,0.295
416,2,2,0.3003
416,2,3,0.17828057775046097
416,2,4,0.101
416,2,5,0.13369457038593388
416,3,1,0.1842
416,3,2,0.3475
416,3,3,0.1780500921942225
416,3,4,0.096
416,3,5,0.02841977219949132
416,4,1,0.0751
416,4,2,0.1013
416,4,3,0.06488168408113092
416,4,4,0.7609
416,4,5,0.07663386044454273
416,5,1,0.1082
416,5,2,0.118
416,5,3,0.07575291948371235
416,5,4,0.127
416,5,5,0.04556010173614951
417,1,1,0.1807
417,1,2,0.2183
417,1,3,0.24477566072526122
417,1,4,0.0255
417,1,5,0.030963175937188985
417,2,1,0.295
417,2,2,0.3003
417,2,3,0.17828057775046097
417,2,4,0.101
417,2,5,0.13369457038593388
417,3,1,0.1842
417,3,2,0.3475
417,3,3,0.1780500921942225
417,3,4,0.096
417,3,5,0.02841977219949132
417,4,1,0.0751
417,4,2,0.1013
417,4,3,0.06488168408113092
417,4,4,0.7609
417,4,5,0.07663386044454273
417,5,1,0.1082
417,5,2,0.118
417,5,3,0.07575291948371235
417,5,4,0.127
417,5,5,0.04556010173614951
418,1,1,0.1807
418,1,2,0.2183
418,1,3,0.24477566072526122
418,1,4,0.0255
418,1,5,0.030963175937188985
418,2,1,0.295
418,2,2,0.3003
418,2,3,0.17828057775046097
418,2,4,0.101
418,2,5,0.13369457038593388
418,3,1,0.1842
418,3,2,0.3475
418,3,3,0.1780500921942225
418,3,4,0.096
418,3,5,0.02841977219949132
418,4,1,0.0751
418,4,2,0.1013
418,4,3,0.06488168408113092
418,4,4,0.7609
418,4,5,0.07663386044454273
418,5,1,0.1082
418,5,2,0.118
418,5,3,0.07575291948371235
418,5,4,0.127
418,5,5,0.04556010173614951
419,1,1,0.1807
419,1,2,0.2183
419,1,3,0.24477566072526122
419,1,4,0.0255
419,1,5,0.030963175937188985
419,2,1,0.295
419,2,2,0.3003
419,2,3,0.17828057775046097
419,2,4,0.101
419,2,5,0.13369457038593388
419,3,1,0.1842
419,3,2,0.3475
419,3,3,0.1780500921942225
419,3,4,0.096
419,3,5,0.02841977219949132
419,4,1,0.0751
419,4,2,0.1013
419,4,3,0.06488168408113092
419,4,4,0.7609
419,4,5,0.07663386044454273
419,5,1,0.1082
419,5,2,0.118
419,5,3,0.07575291948371235
419,5,4,0.127
419,5,5,0.04556010173614951
420,1,1,0.1807
420,1,2,0.2183
420,1,3,0.24477566072526122
420,1,4,0.0255
420,1,5,0.030963175937188985
420,2,1,0.295
420,2,2,0.3003
420,2,3,0.17828057775046097
420,2,4,0.101
420,2,5,0.13369457038593388
420,3,1,0.1842
420,3,2,0.3475
420,3,3,0.1780500921942225
420,3,4,0.096
420,3,5,0.02841977219949132
420,4,1,0.0751
420,4,2,0.1013
420,4,3,0.06488168408113092
420,4,4,0.7609
420,4,5,0.07663386044454273
420,5,1,0.1082
420,5,2,0.118
420,5,3,0.07575291948371235
420,5,4,0.127
420,5,5,0.04556010173614951
421,1,1,0.1807
421,1,2,0.2183
421,1,3,0.24477566072526122
421,1,4,0.0255
421,1,5,0.030963175937188985
421,2,1,0.295
421,2,2,0.3003
421,2,3,0.17828057775046097
421,2,4,0.101
421,2,5,0.13369457038593388
421,3,1,0.1842
421,3,2,0.3475
421,3,3,0.1780500921942225
421,3,4,0.096
421,3,5,0.02841977219949132
421,4,1,0.0751
421,4,2,0.1013
421,4,3,0.06488168408113092
421,4,4,0.7609
421,4,5,0.07663386044454273
421,5,1,0.1082
421,5,2,0.118
421,5,3,0.07575291948371235
421,5,4,0.127
421,5,5,0.04556010173614951
422,1,1,0.1807
422,1,2,0.2183
422,1,3,0.24477566072526122
422,1,4,0.0255
422,1,5,0.030963175937188985
422,2,1,0.295
422,2,2,0.3003
422,2,3,0.17828057775046097
422,2,4,0.101
422,2,5,0.13369457038593388
422,3,1,0.1842
422,3,2,0.3475
422,3,3,0.1780500921942225
422,3,4,0.096
422,3,5,0.02841977219949132
422,4,1,0.0751
422,4,2,0.1013
422,4,3,0.06488168408113092
422,4,4,0.7609
422,4,5,0.07663386044454273
422,5,1,0.1082
422,5,2,0.118
422,5,3,0.07575291948371235
422,5,4,0.127
422,5,5,0.04556010173614951
423,1,1,0.1807
423,1,2,0.2183
423,1,3,0.24477566072526122
423,1,4,0.0255
423,1,5,0.030963175937188985
423,2,1,0.295
423,2,2,0.3003
423,2,3,0.17828057775046097
423,2,4,0.101
423,2,5,0.13369457038593388
423,3,1,0.1842
423,3,2,0.3475
423,3,3,0.1780500921942225
423,3,4,0.096
423,3,5,0.02841977219949132
423,4,1,0.0751
423,4,2,0.1013
423,4,3,0.06488168408113092
423,4,4,0.7609
423,4,5,0.07663386044454273
423,5,1,0.1082
423,5,2,0.118
423,5,3,0.07575291948371235
423,5,4,0.127
423,5,5,0.04556010173614951
424,1,1,0.1807
424,1,2,0.2183
424,1,3,0.24477566072526122
424,1,4,0.0255
424,1,5,0.030963175937188985
424,2,1,0.295
424,2,2,0.3003
424,2,3,0.17828057775046097
424,2,4,0.101
424,2,5,0.13369457038593388
424,3,1,0.1842
424,3,2,0.3475
424,3,3,0.1780500921942225
424,3,4,0.096
424,3,5,0.02841977219949132
424,4,1,0.0751
424,4,2,0.1013
424,4,3,0.06488168408113092
424,4,4,0.7609
424,4,5,0.07663386044454273
424,5,1,0.1082
424,5,2,0.118
424,5,3,0.07575291948371235
424,5,4,0.127
424,5,5,0.04556010173614951
425,1,1,0.1807
425,1,2,0.2183
425,1,3,0.24477566072526122
425,1,4,0.0255
425,1,5,0.030963175937188985
425,2,1,0.295
425,2,2,0.3003
425,2,3,0.17828057775046097
425,2,4,0.101
425,2,5,0.13369457038593388
425,3,1,0.1842
425,3,2,0.3475
425,3,3,0.1780500921942225
425,3,4,0.096
425,3,5,0.02841977219949132
425,4,1,0.0751
425,4,2,0.1013
425,4,3,0.06488168408113092
425,4,4,0.7609
425,4,5,0.07663386044454273
425,5,1,0.1082
425,5,2,0.118
425,5,3,0.07575291948371235
425,5,4,0.127
425,5,5,0.04556010173614951
426,1,1,0.1807
426,1,2,0.2183
426,1,3,0.24477566072526122
426,1,4,0.0255
426,1,5,0.030963175937188985
426,2,1,0.295
426,2,2,0.3003
426,2,3,0.17828057775046097
426,2,4,0.101
426,2,5,0.13369457038593388
426,3,1,0.1842
426,3,2,0.3475
426,3,3,0.1780500921942225
426,3,4,0.096
426,3,5,0.02841977219949132
426,4,1,0.0751
426,4,2,0.1013
426,4,3,0.06488168408113092
426,4,4,0.7609
426,4,5,0.07663386044454273
426,5,1,0.1082
426,5,2,0.118
426,5,3,0.07575291948371235
426,5,4,0.127
426,5,5,0.04556010173614951
427,1,1,0.1807
427,1,2,0.2183
427,1,3,0.24477566072526122
427,1,4,0.0255
427,1,5,0.030963175937188985
427,2,1,0.295
427,2,2,0.3003
427,2,3,0.17828057775046097
427,2,4,0.101
427,2,5,0.13369457038593388
427,3,1,0.1842
427,3,2,0.3475
427,3,3,0.1780500921942225
427,3,4,0.096
427,3,5,0.02841977219949132
427,4,1,0.0751
427,4,2,0.1013
427,4,3,0.06488168408113092
427,4,4,0.7609
427,4,5,0.07663386044454273
427,5,1,0.1082
427,5,2,0.118
427,5,3,0.07575291948371235
427,5,4,0.127
427,5,5,0.04556010173614951
428,1,1,0.1807
428,1,2,0.2183
428,1,3,0.24477566072526122
428,1,4,0.0255
428,1,5,0.030963175937188985
428,2,1,0.295
428,2,2,0.3003
428,2,3,0.17828057775046097
428,2,4,0.101
428,2,5,0.13369457038593388
428,3,1,0.1842
428,3,2,0.3475
428,3,3,0.1780500921942225
428,3,4,0.096
428,3,5,0.02841977219949132
428,4,1,0.0751
428,4,2,0.1013
428,4,3,0.06488168408113092
428,4,4,0.7609
428,4,5,0.07663386044454273
428,5,1,0.1082
428,5,2,0.118
428,5,3,0.07575291948371235
428,5,4,0.127
428,5,5,0.04556010173614951
429,1,1,0.1807
429,1,2,0.2183
429,1,3,0.24477566072526122
429,1,4,0.0255
429,1,5,0.030963175937188985
429,2,1,0.295
429,2,2,0.3003
429,2,3,0.17828057775046097
429,2,4,0.101
429,2,5,0.13369457038593388
429,3,1,0.1842
429,3,2,0.3475
429,3,3,0.1780500921942225
429,3,4,0.096
429,3,5,0.02841977219949132
429,4,1,0.0751
429,4,2,0.1013
429,4,3,0.06488168408113092
429,4,4,0.7609
429,4,5,0.07663386044454273
429,5,1,0.1082
429,5,2,0.118
429,5,3,0.07575291948371235
429,5,4,0.127
429,5,5,0.04556010173614951
430,1,1,0.1807
430,1,2,0.2183
430,1,3,0.24477566072526122
430,1,4,0.0255
430,1,5,0.030963175937188985
430,2,1,0.295
430,2,2,0.3003
430,2,3,0.17828057775046097
430,2,4,0.101
430,2,5,0.13369457038593388
430,3,1,0.1842
430,3,2,0.3475
430,3,3,0.1780500921942225
430,3,4,0.096
430,3,5,0.02841977219949132
430,4,1,0.0751
430,4,2,0.1013
430,4,3,0.06488168408113092
430,4,4,0.7609
430,4,5,0.07663386044454273
430,5,1,0.1082
430,5,2,0.118
430,5,3,0.07575291948371235
430,5,4,0.127
430,5,5,0.04556010173614951
431,1,1,0.098
431,1,2,0.1
431,1,3,0.06699446834665028
431,1,4,0.1
431,1,5,0.784584761694128
431,2,1,0.295
431,2,2,0.3003
431,2,3,0.17828057775046097
431,2,4,0.101
431,2,5,0.13369457038593388
431,3,1,0.1842
431,3,2,0.3475
431,3,3,0.1780500921942225
431,3,4,0.096
431,3,5,0.02841977219949132
431,4,1,0.0751
431,4,2,0.1013
431,4,3,0.06488168408113092
431,4,4,0.7609
431,4,5,0.07663386044454273
431,5,1,0.1082
431,5,2,0.118
431,5,3,0.07575291948371235
431,5,4,0.127
431,5,5,0.04556010173614951
432,1,1,0.098
432,1,2,0.1
432,1,3,0.06699446834665028
432,1,4,0.1
432,1,5,0.784584761694128
432,2,1,0.295
432,2,2,0.3003
432,2,3,0.17828057775046097
432,2,4,0.101
432,2,5,0.13369457038593388
432,3,1,0.1842
432,3,2,0.3475
432,3,3,0.1780500921942225
432,3,4,0.096
432,3,5,0.02841977219949132
432,4,1,0.0751
432,4,2,0.1013
432,4,3,0.06488168408113092
432,4,4,0.7609
432,4,5,0.07663386044454273
432,5,1,0.1082
432,5,2,0.118
432,5,3,0.07575291948371235
432,5,4,0.127
432,5,5,0.04556010173614951
433,1,1,0.098
433,1,2,0.1
433,1,3,0.06699446834665028
433,1,4,0.1
433,1,5,0.784584761694128
433,2,1,0.295
433,2,2,0.3003
433,2,3,0.17828057775046097
433,2,4,0.101
433,2,5,0.13369457038593388
433,3,1,0.1842
433,3,2,0.3475
433,3,3,0.1780500921942225
433,3,4,0.096
433,3,5,0.02841977219949132
433,4,1,0.0751
433,4,2,0.1013
433,4,3,0.06488168408113092
433,4,4,0.7609
433,4,5,0.07663386044454273
433,5,1,0.1082
433,5,2,0.118
433,5,3,0.07575291948371235
433,5,4,0.127
433,5,5,0.04556010173614951
434,1,1,0.098
434,1,2,0.1
434,1,3,0.06699446834665028
434,1,4,0.1
434,1,5,0.784584761694128
434,2,1,0.295
434,2,2,0.3003
434,2,3,0.17828057775046097
434,2,4,0.101
434,2,5,0.13369457038593388
434,3,1,0.1842
434,3,2,0.3475
434,3,3,0.1780500921942225
434,3,4,0.096
434,3,5,0.02841977219949132
434,4,1,0.0751
434,4,2,0.1013
434,4,3,0.06488168408113092
434,4,4,0.7609
434,4,5,0.07663386044454273
434,5,1,0.1082
434,5,2,0.118
434,5,3,0.07575291948371235
434,5,4,0.127
434,5,5,0.04556010173614951
435,1,1,0.098
435,1,2,0.1
435,1,3,0.06699446834665028
435,1,4,0.1
435,1,5,0.784584761694128
435,2,1,0.295
435,2,2,0.3003
435,2,3,0.17828057775046097
435,2,4,0.101
435,2,5,0.13369457038593388
435,3,1,0.1842
435,3,2,0.3475
435,3,3,0.1780500921942225
435,3,4,0.096
435,3,5,0.02841977219949132
435,4,1,0.0751
435,4,2,0.1013
435,4,3,0.06488168408113092
435,4,4,0.7609
435,4,5,0.07663386044454273
435,5,1,0.1082
435,5,2,0.118
435,5,3,0.07575291948371235
435,5,4,0.127
435,5,5,0.04556010173614951
436,1,1,0.098
436,1,2,0.1
436,1,3,0.06699446834665028
436,1,4,0.1
436,1,5,0.784584761694128
436,2,1,0.295
436,2,2,0.3003
436,2,3,0.17828057775046097
436,2,4,0.101
436,2,5,0.13369457038593388
436,3,1,0.1842
436,3,2,0.3475
436,3,3,0.1780500921942225
436,3,4,0.096
436,3,5,0.02841977219949132
436,4,1,0.0751
436,4,2,0.1013
436,4,3,0.06488168408113092
436,4,4,0.7609
436,4,5,0.07663386044454273
436,5,1,0.1082
436,5,2,0.118
436,5,3,0.07575291948371235
436,5,4,0.127
436,5,5,0.04556010173614951
437,1,1,0.098
437,1,2,0.1
437,1,3,0.06699446834665028
437,1,4,0.1
437,1,5,0.784584761694128
437,2,1,0.295
437,2,2,0.3003
437,2,3,0.17828057775046097
437,2,4,0.101
437,2,5,0.13369457038593388
437,3,1,0.1842
437,3,2,0.3475
437,3,3,0.1780500921942225
437,3,4,0.096
437,3,5,0.02841977219949132
437,4,1,0.0751
437,4,2,0.1013
437,4,3,0.06488168408113092
437,4,4,0.7609
437,4,5,0.07663386044454273
437,5,1,0.1082
437,5,2,0.118
437,5,3,0.07575291948371235
437,5,4,0.127
437,5,5,0.04556010173614951
438,1,1,0.098
438,1,2,0.1
438,1,3,0.06699446834665028
438,1,4,0.1
438,1,5,0.784584761694128
438,2,1,0.098
438,2,2,0.1
438,2,3,0.06699446834665028
438,2,4,0.1
438,2,5,0.8134468649784363
438,3,1,0.1842
438,3,2,0.3475
438,3,3,0.1780500921942225
438,3,4,0.096
438,3,5,0.02841977219949132
438,4,1,0.0751
438,4,2,0.1013
438,4,3,0.06488168408113092
438,4,4,0.7609
438,4,5,0.07663386044454273
438,5,1,0.1082
438,5,2,0.118
438,5,3,0.07575291948371235
438,5,4,0.127
438,5,5,0.04556010173614951
439,1,1,0.098
439,1,2,0.1
439,1,3,0.06699446834665028
439,1,4,0.1
439,1,5,0.784584761694128
439,2,1,0.098
439,2,2,0.1
439,2,3,0.06699446834665028
439,2,4,0.1
439,2,5,0.8134468649784363
439,3,1,0.1842
439,3,2,0.3475
439,3,3,0.1780500921942225
439,3,4,0.096
439,3,5,0.02841977219949132
439,4,1,0.0751
439,4,2,0.1013
439,4,3,0.06488168408113092
439,4,4,0.7609
439,4,5,0.07663386044454273
439,5,1,0.1082
439,5,2,0.118
439,5,3,0.07575291948371235
439,5,4,0.127
439,5,5,0.04556010173614951
440,1,1,0.098
440,1,2,0.1
440,1,3,0.06699446834665028
440,1,4,0.1
440,1,5,0.784584761694128
440,2,1,0.098
440,2,2,0.1
440,2,3,0.06699446834665028
440,2,4,0.1
440,2,5,0.8134468649784363
440,3,1,0.1842
440,3,2,0.3475
440,3,3,0.1780500921942225
440,3,4,0.096
440,3,5,0.02841977219949132
440,4,1,0.0751
440,4,2,0.1013
440,4,3,0.06488168408113092
440,4,4,0.7609
440,4,5,0.07663386044454273
440,5,1,0.1082
440,5,2,0.118
440,5,3,0.07575291948371235
440,5,4,0.127
440,5,5,0.04556010173614951
441,1,1,0.098
441,1,2,0.1
441,1,3,0.06699446834665028
441,1,4,0.1
441,1,5,0.784584761694128
441,2,1,0.098
441,2,2,0.1
441,2,3,0.06699446834665028
441,2,4,0.1
441,2,5,0.8134468649784363
441,3,1,0.1842
441,3,2,0.3475
441,3,3,0.1780500921942225
441,3,4,0.096
441,3,5,0.02841977219949132
441,4,1,0.0751
441,4,2,0.1013
441,4,3,0.06488168408113092
441,4,4,0.7609
441,4,5,0.07663386044454273
441,5,1,0.1082
441,5,2,0.118
441,5,3,0.07575291948371235
441,5,4,0.127
441,5,5,0.04556010173614951
442,1,1,0.098
442,1,2,0.1
442,1,3,0.06699446834665028
442,1,4,0.1
442,1,5,0.784584761694128
442,2,1,0.098
442,2,2,0.1
442,2,3,0.06699446834665028
442,2,4,0.1
442,2,5,0.8134468649784363
442,3,1,0.1842
442,3,2,0.3475
442,3,3,0.1780500921942225
442,3,4,0.096
442,3,5,0.02841977219949132
442,4,1,0.0751
442,4,2,0.1013
442,4,3,0.06488168408113092
442,4,4,0.7609
442,4,5,0.07663386044454273
442,5,1,0.1082
442,5,2,0.118
442,5,3,0.07575291948371235
442,5,4,0.127
442,5,5,0.04556010173614951
443,1,1,0.098
443,1,2,0.1
443,1,3,0.06699446834665028
443,1,4,0.1
443,1,5,0.784584761694128
443,2,1,0.098
443,2,2,0.1
443,2,3,0.06699446834665028
443,2,4,0.1
443,2,5,0.8134468649784363
443,3,1,0.1842
443,3,2,0.3475
443,3,3,0.1780500921942225
443,3,4,0.096
443,3,5,0.02841977219949132
443,4,1,0.0751
443,4,2,0.1013
443,4,3,0.06488168408113092
443,4,4,0.7609
443,4,5,0.07663386044454273
443,5,1,0.1082
443,5,2,0.118
443,5,3,0.07575291948371235
443,5,4,0.127
443,5,5,0.04556010173614951
444,1,1,0.098
444,1,2,0.1
444,1,3,0.06699446834665028
444,1,4,0.1
444,1,5,0.784584761694128
444,2,1,0.098
444,2,2,0.1
444,2,3,0.06699446834665028
444,2,4,0.1
444,2,5,0.8134468649784363
444,3,1,0.1842
444,3,2,0.3475
444,3,3,0.1780500921942225
444,3,4,0.096
444,3,5,0.02841977219949132
444,4,1,0.0751
444,4,2,0.1013
444,4,3,0.06488168408113092
444,4,4,0.7609
444,4,5,0.07663386044454273
444,5,1,0.1082
444,5,2,0.118
444,5,3,0.07575291948371235
444,5,4,0.127
444,5,5,0.04556010173614951
445,1,1,0.098
445,1,2,0.1
445,1,3,0.06699446834665028
445,1,4,0.1
445,1,5,0.784584761694128
445,2,1,0.098
445,2,2,0.1
445,2,3,0.06699446834665028
445,2,4,0.1
445,2,5,0.8134468649784363
445,3,1,0.1842
445,3,2,0.3475
445,3,3,0.1780500921942225
445,3,4,0.096
445,3,5,0.02841977219949132
445,4,1,0.0751
445,4,2,0.1013
445,4,3,0.06488168408113092
445,4,4,0.7609
445,4,5,0.07663386044454273
445,5,1,0.1082
445,5,2,0.118
445,5,3,0.07575291948371235
445,5,4,0.127
445,5,5,0.04556010173614951
446,1,1,0.098
446,1,2,0.1
446,1,3,0.06699446834665028
446,1,4,0.1
446,1,5,0.784584761694128
446,2,1,0.098
446,2,2,0.1
446,2,3,0.06699446834665028
446,2,4,0.1
446,2,5,0.8134468649784363
446,3,1,0.1842
446,3,2,0.3475
446,3,3,0.1780500921942225
446,3,4,0.096
446,3,5,0.02841977219949132
446,4,1,0.0751
446,4,2,0.1013
446,4,3,0.06488168408113092
446,4,4,0.7609
446,4,5,0.07663386044454273
446,5,1,0.1082
446,5,2,0.118
446,5,3,0.07575291948371235
446,5,4,0.127
446,5,5,0.04556010173614951
447,1,1,0.098
447,1,2,0.1
447,1,3,0.06699446834665028
447,1,4,0.1
447,1,5,0.784584761694128
447,2,1,0.098
447,2,2,0.1
447,2,3,0.06699446834665028
447,2,4,0.1
447,2,5,0.8134468649784363
447,3,1,0.1842
447,3,2,0.3475
447,3,3,0.1780500921942225
447,3,4,0.096
447,3,5,0.02841977219949132
447,4,1,0.0751
447,4,2,0.1013
447,4,3,0.06488168408113092
447,4,4,0.7609
447,4,5,0.07663386044454273
447,5,1,0.1082
447,5,2,0.118
447,5,3,0.07575291948371235
447,5,4,0.127
447,5,5,0.04556010173614951
448,1,1,0.098
448,1,2,0.1
448,1,3,0.06699446834665028
448,1,4,0.1
448,1,5,0.784584761694128
448,2,1,0.098
448,2,2,0.1
448,2,3,0.06699446834665028
448,2,4,0.1
448,2,5,0.8134468649784363
448,3,1,0.1842
448,3,2,0.3475
448,3,3,0.1780500921942225
448,3,4,0.096
448,3,5,0.02841977219949132
448,4,1,0.0751
448,4,2,0.1013
448,4,3,0.06488168408113092
448,4,4,0.7609
448,4,5,0.07663386044454273
448,5,1,0.1082
448,5,2,0.118
448,5,3,0.07575291948371235
448,5,4,0.127
448,5,5,0.04556010173614951
449,1,1,0.098
449,1,2,0.1
449,1,3,0.06699446834665028
449,1,4,0.1
449,1,5,0.784584761694128
449,2,1,0.098
449,2,2,0.1
449,2,3,0.06699446834665028
449,2,4,0.1
449,2,5,0.8134468649784363
449,3,1,0.1842
449,3,2,0.3475
449,3,3,0.1780500921942225
449,3,4,0.096
449,3,5,0.02841977219949132
449,4,1,0.0751
449,4,2,0.1013
449,4,3,0.06488168408113092
449,4,4,0.7609
449,4,5,0.07663386044454273
449,5,1,0.1082
449,5,2,0.118
449,5,3,0.07575291948371235
449,5,4,0.127
449,5,5,0.04556010173614951
450,1,1,0.098
450,1,2,0.1
450,1,3,0.06699446834665028
450,1,4,0.1
450,1,5,0.784584761694128
450,2,1,0.098
450,2,2,0.1
450,2,3,0.06699446834665028
450,2,4,0.1
450,2,5,0.8134468649784363
450,3,1,0.1842
450,3,2,0.3475
450,3,3,0.1780500921942225
450,3,4,0.096
450,3,5,0.02841977219949132
450,4,1,0.0751
450,4,2,0.1013
450,4,3,0.06488168408113092
450,4,4,0.7609
450,4,5,0.07663386044454273
450,5,1,0.1082
450,5,2,0.118
450,5,3,0.07575291948371235
450,5,4,0.127
450,5,5,0.04556010173614951
451,1,1,0.098
451,1,2,0.1
451,1,3,0.06699446834665028
451,1,4,0.1
451,1,5,0.784584761694128
451,2,1,0.098
451,2,2,0.1
451,2,3,0.06699446834665028
451,2,4,0.1
451,2,5,0.8134468649784363
451,3,1,0.1842
451,3,2,0.3475
451,3,3,0.1780500921942225
451,3,4,0.096
451,3,5,0.02841977219949132
451,4,1,0.0751
451,4,2,0.1013
451,4,3,0.06488168408113092
451,4,4,0.7609
451,4,5,0.07663386044454273
451,5,1,0.1082
451,5,2,0.118
451,5,3,0.07575291948371235
451,5,4,0.127
451,5,5,0.04556010173614951
452,1,1,0.098
452,1,2,0.1
452,1,3,0.06699446834665028
452,1,4,0.1
452,1,5,0.784584761694128
452,2,1,0.098
452,2,2,0.1
452,2,3,0.06699446834665028
452,2,4,0.1
452,2,5,0.8134468649784363
452,3,1,0.1842
452,3,2,0.3475
452,3,3,0.1780500921942225
452,3,4,0.096
452,3,5,0.02841977219949132
452,4,1,0.0751
452,4,2,0.1013
452,4,3,0.06488168408113092
452,4,4,0.7609
452,4,5,0.07663386044454273
452,5,1,0.1082
452,5,2,0.118
452,5,3,0.07575291948371235
452,5,4,0.127
452,5,5,0.04556010173614951
453,1,1,0.098
453,1,2,0.1
453,1,3,0.06699446834665028
453,1,4,0.1
453,1,5,0.784584761694128
453,2,1,0.098
453,2,2,0.1
453,2,3,0.06699446834665028
453,2,4,0.1
453,2,5,0.8134468649784363
453,3,1,0.1842
453,3,2,0.3475
453,3,3,0.1780500921942225
453,3,4,0.096
453,3,5,0.02841977219949132
453,4,1,0.0751
453,4,2,0.1013
453,4,3,0.06488168408113092
453,4,4,0.7609
453,4,5,0.07663386044454273
453,5,1,0.1082
453,5,2,0.118
453,5,3,0.07575291948371235
453,5,4,0.127
453,5,5,0.04556010173614951
454,1,1,0.098
454,1,2,0.1
454,1,3,0.06699446834665028
454,1,4,0.1
454,1,5,0.784584761694128
454,2,1,0.098
454,2,2,0.1
454,2,3,0.06699446834665028
454,2,4,0.1
454,2,5,0.8134468649784363
454,3,1,0.1842
454,3,2,0.3475
454,3,3,0.1780500921942225
454,3,4,0.096
454,3,5,0.02841977219949132
454,4,1,0.0751
454,4,2,0.1013
454,4,3,0.06488168408113092
454,4,4,0.7609
454,4,5,0.07663386044454273
454,5,1,0.1082
454,5,2,0.118
454,5,3,0.07575291948371235
454,5,4,0.127
454,5,5,0.04556010173614951
455,1,1,0.098
455,1,2,0.1
455,1,3,0.06699446834665028
455,1,4,0.1
455,1,5,0.784584761694128
455,2,1,0.098
455,2,2,0.1
455,2,3,0.06699446834665028
455,2,4,0.1
455,2,5,0.8134468649784363
455,3,1,0.1842
455,3,2,0.3475
455,3,3,0.1780500921942225
455,3,4,0.096
455,3,5,0.02841977219949132
455,4,1,0.0751
455,4,2,0.1013
455,4,3,0.06488168408113092
455,4,4,0.7609
455,4,5,0.07663386044454273
455,5,1,0.1082
455,5,2,0.118
455,5,3,0.07575291948371235
455,5,4,0.127
455,5,5,0.04556010173614951
456,1,1,0.098
456,1,2,0.1
456,1,3,0.06699446834665028
456,1,4,0.1
456,1,5,0.784584761694128
456,2,1,0.098
456,2,2,0.1
456,2,3,0.06699446834665028
456,2,4,0.1
456,2,5,0.8134468649784363
456,3,1,0.1842
456,3,2,0.3475
456,3,3,0.1780500921942225
456,3,4,0.096
456,3,5,0.02841977219949132
456,4,1,0.0751
456,4,2,0.1013
456,4,3,0.06488168408113092
456,4,4,0.7609
456,4,5,0.07663386044454273
456,5,1,0.1082
456,5,2,0.118
456,5,3,0.07575291948371235
456,5,4,0.127
456,5,5,0.04556010173614951
457,1,1,0.098
457,1,2,0.1
457,1,3,0.06699446834665028
457,1,4,0.1
457,1,5,0.784584761694128
457,2,1,0.098
457,2,2,0.1
457,2,3,0.06699446834665028
457,2,4,0.1
457,2,5,0.8134468649784363
457,3,1,0.1842
457,3,2,0.3475
457,3,3,0.1780500921942225
457,3,4,0.096
457,3,5,0.02841977219949132
457,4,1,0.0751
457,4,2,0.1013
457,4,3,0.06488168408113092
457,4,4,0.7609
457,4,5,0.07663386044454273
457,5,1,0.1082
457,5,2,0.118
457,5,3,0.07575291948371235
457,5,4,0.127
457,5,5,0.04556010173614951
458,1,1,0.098
458,1,2,0.1
458,1,3,0.06699446834665028
458,1,4,0.1
458,1,5,0.784584761694128
458,2,1,0.098
458,2,2,0.1
458,2,3,0.06699446834665028
458,2,4,0.1
458,2,5,0.8134468649784363
458,3,1,0.1842
458,3,2,0.3475
458,3,3,0.1780500921942225
458,3,4,0.096
458,3,5,0.02841977219949132
458,4,1,0.0751
458,4,2,0.1013
458,4,3,0.06488168408113092
458,4,4,0.7609
458,4,5,0.07663386044454273
458,5,1,0.1082
458,5,2,0.118
458,5,3,0.07575291948371235
458,5,4,0.127
458,5,5,0.04556010173614951
459,1,1,0.098
459,1,2,0.1
459,1,3,0.06699446834665028
459,1,4,0.1
459,1,5,0.784584761694128
459,2,1,0.098
459,2,2,0.1
459,2,3,0.06699446834665028
459,2,4,0.1
459,2,5,0.8134468649784363
459,3,1,0.1842
459,3,2,0.3475
459,3,3,0.1780500921942225
459,3,4,0.096
