epoch,bee_id,task_id,accuracies
837,1,2,0.20501690227412417
837,2,1,0.157
837,2,2,0.2262984019668101
838,1,1,0.122
838,1,2,0.20501690227412417
838,2,1,0.157
838,2,2,0.2262984019668101
839,1,1,0.122
839,1,2,0.20501690227412417
839,2,1,0.157
839,2,2,0.2262984019668101
840,1,1,0.122
840,1,2,0.20501690227412417
840,2,1,0.157
840,2,2,0.2262984019668101
841,1,1,0.122
841,1,2,0.20501690227412417
841,2,1,0.157
841,2,2,0.2262984019668101
842,1,1,0.122
842,1,2,0.20501690227412417
842,2,1,0.157
842,2,2,0.2262984019668101
843,1,1,0.122
843,1,2,0.20501690227412417
843,2,1,0.157
843,2,2,0.2262984019668101
844,1,1,0.122
844,1,2,0.20501690227412417
844,2,1,0.157
844,2,2,0.2262984019668101
845,1,1,0.122
845,1,2,0.20501690227412417
845,2,1,0.157
845,2,2,0.2262984019668101
846,1,1,0.122
846,1,2,0.20501690227412417
846,2,1,0.157
846,2,2,0.2262984019668101
847,1,1,0.122
847,1,2,0.20501690227412417
847,2,1,0.157
847,2,2,0.2262984019668101
848,1,1,0.122
848,1,2,0.20501690227412417
848,2,1,0.157
848,2,2,0.2262984019668101
849,1,1,0.122
849,1,2,0.20501690227412417
849,2,1,0.157
849,2,2,0.2262984019668101
850,1,1,0.122
850,1,2,0.20501690227412417
850,2,1,0.157
850,2,2,0.2262984019668101
851,1,1,0.122
851,1,2,0.20501690227412417
851,2,1,0.157
851,2,2,0.2262984019668101
852,1,1,0.122
852,1,2,0.20501690227412417
852,2,1,0.157
852,2,2,0.2262984019668101
853,1,1,0.122
853,1,2,0.20501690227412417
853,2,1,0.157
853,2,2,0.2262984019668101
854,1,1,0.122
854,1,2,0.20501690227412417
854,2,1,0.157
854,2,2,0.2262984019668101
855,1,1,0.122
855,1,2,0.20501690227412417
855,2,1,0.157
855,2,2,0.2262984019668101
856,1,1,0.122
856,1,2,0.20501690227412417
856,2,1,0.157
856,2,2,0.2262984019668101
857,1,1,0.122
857,1,2,0.20501690227412417
857,2,1,0.157
857,2,2,0.2262984019668101
858,1,1,0.122
858,1,2,0.20501690227412417
858,2,1,0.157
858,2,2,0.2262984019668101
859,1,1,0.122
859,1,2,0.20501690227412417
859,2,1,0.157
859,2,2,0.2262984019668101
860,1,1,0.122
860,1,2,0.20501690227412417
860,2,1,0.157
860,2,2,0.2262984019668101
861,1,1,0.122
861,1,2,0.20501690227412417
861,2,1,0.157
861,2,2,0.2262984019668101
862,1,1,0.122
862,1,2,0.20501690227412417
862,2,1,0.157
862,2,2,0.2262984019668101
863,1,1,0.122
863,1,2,0.20501690227412417
863,2,1,0.157
863,2,2,0.2262984019668101
864,1,1,0.122
864,1,2,0.20501690227412417
864,2,1,0.157
864,2,2,0.2262984019668101
865,1,1,0.122
865,1,2,0.20501690227412417
865,2,1,0.157
865,2,2,0.2262984019668101
866,1,1,0.122
866,1,2,0.20501690227412417
866,2,1,0.157
866,2,2,0.2262984019668101
867,1,1,0.122
867,1,2,0.20501690227412417
867,2,1,0.157
867,2,2,0.2262984019668101
868,1,1,0.122
868,1,2,0.20501690227412417
868,2,1,0.157
868,2,2,0.2262984019668101
869,1,1,0.122
869,1,2,0.20501690227412417
869,2,1,0.157
869,2,2,0.2262984019668101
870,1,1,0.122
870,1,2,0.20501690227412417
870,2,1,0.157
870,2,2,0.2262984019668101
871,1,1,0.122
871,1,2,0.20501690227412417
871,2,1,0.157
871,2,2,0.2262984019668101
872,1,1,0.122
872,1,2,0.20501690227412417
872,2,1,0.157
872,2,2,0.2262984019668101
873,1,1,0.122
873,1,2,0.20501690227412417
873,2,1,0.157
873,2,2,0.2262984019668101
874,1,1,0.122
874,1,2,0.20501690227412417
874,2,1,0.157
874,2,2,0.2262984019668101
875,1,1,0.122
875,1,2,0.20501690227412417
875,2,1,0.157
875,2,2,0.2262984019668101
876,1,1,0.122
876,1,2,0.20501690227412417
876,2,1,0.157
876,2,2,0.2262984019668101
877,1,1,0.122
877,1,2,0.20501690227412417
877,2,1,0.157
877,2,2,0.2262984019668101
878,1,1,0.122
878,1,2,0.20501690227412417
878,2,1,0.157
878,2,2,0.2262984019668101
879,1,1,0.122
879,1,2,0.20501690227412417
879,2,1,0.157
879,2,2,0.2262984019668101
880,1,1,0.122
880,1,2,0.20501690227412417
880,2,1,0.157
880,2,2,0.2262984019668101
881,1,1,0.122
881,1,2,0.20501690227412417
881,2,1,0.157
881,2,2,0.2262984019668101
882,1,1,0.122
882,1,2,0.20501690227412417
882,2,1,0.157
882,2,2,0.2262984019668101
883,1,1,0.122
883,1,2,0.20501690227412417
883,2,1,0.157
883,2,2,0.2262984019668101
884,1,1,0.122
884,1,2,0.20501690227412417
884,2,1,0.157
884,2,2,0.2262984019668101
885,1,1,0.122
885,1,2,0.20501690227412417
885,2,1,0.157
885,2,2,0.2262984019668101
886,1,1,0.122
886,1,2,0.20501690227412417
886,2,1,0.157
886,2,2,0.2262984019668101
887,1,1,0.122
887,1,2,0.20501690227412417
887,2,1,0.157
887,2,2,0.2262984019668101
888,1,1,0.122
888,1,2,0.20501690227412417
888,2,1,0.157
888,2,2,0.2262984019668101
889,1,1,0.122
889,1,2,0.20501690227412417
889,2,1,0.157
889,2,2,0.2262984019668101
890,1,1,0.122
890,1,2,0.20501690227412417
890,2,1,0.157
890,2,2,0.2262984019668101
891,1,1,0.122
891,1,2,0.20501690227412417
891,2,1,0.157
891,2,2,0.2262984019668101
892,1,1,0.122
892,1,2,0.20501690227412417
892,2,1,0.157
892,2,2,0.2262984019668101
893,1,1,0.122
893,1,2,0.20501690227412417
893,2,1,0.157
893,2,2,0.2262984019668101
894,1,1,0.122
894,1,2,0.20501690227412417
894,2,1,0.157
894,2,2,0.2262984019668101
895,1,1,0.122
895,1,2,0.20501690227412417
895,2,1,0.157
895,2,2,0.2262984019668101
896,1,1,0.122
896,1,2,0.20501690227412417
896,2,1,0.157
896,2,2,0.2262984019668101
897,1,1,0.122
897,1,2,0.20501690227412417
897,2,1,0.157
897,2,2,0.2262984019668101
898,1,1,0.122
898,1,2,0.20501690227412417
898,2,1,0.157
898,2,2,0.2262984019668101
899,1,1,0.122
899,1,2,0.20501690227412417
899,2,1,0.157
899,2,2,0.2262984019668101
900,1,1,0.122
900,1,2,0.20501690227412417
900,2,1,0.157
900,2,2,0.2262984019668101
901,1,1,0.122
901,1,2,0.20501690227412417
901,2,1,0.157
901,2,2,0.2262984019668101
902,1,1,0.122
902,1,2,0.20501690227412417
902,2,1,0.157
902,2,2,0.2262984019668101
903,1,1,0.122
903,1,2,0.20501690227412417
903,2,1,0.157
903,2,2,0.2262984019668101
904,1,1,0.122
904,1,2,0.20501690227412417
904,2,1,0.157
904,2,2,0.2262984019668101
905,1,1,0.122
905,1,2,0.20501690227412417
905,2,1,0.157
905,2,2,0.2262984019668101
906,1,1,0.122
906,1,2,0.20501690227412417
906,2,1,0.157
906,2,2,0.2262984019668101
907,1,1,0.122
907,1,2,0.20501690227412417
907,2,1,0.157
907,2,2,0.2262984019668101
908,1,1,0.122
908,1,2,0.20501690227412417
908,2,1,0.157
908,2,2,0.2262984019668101
909,1,1,0.122
909,1,2,0.20501690227412417
909,2,1,0.157
909,2,2,0.2262984019668101
910,1,1,0.122
910,1,2,0.20501690227412417
910,2,1,0.157
910,2,2,0.2262984019668101
911,1,1,0.122
911,1,2,0.20501690227412417
911,2,1,0.157
911,2,2,0.2262984019668101
912,1,1,0.122
912,1,2,0.20501690227412417
912,2,1,0.157
912,2,2,0.2262984019668101
913,1,1,0.122
913,1,2,0.20501690227412417
913,2,1,0.157
913,2,2,0.2262984019668101
914,1,1,0.122
914,1,2,0.20501690227412417
914,2,1,0.157
914,2,2,0.2262984019668101
915,1,1,0.122
915,1,2,0.20501690227412417
915,2,1,0.157
915,2,2,0.2262984019668101
916,1,1,0.122
916,1,2,0.20501690227412417
916,2,1,0.157
916,2,2,0.2262984019668101
917,1,1,0.122
917,1,2,0.20501690227412417
917,2,1,0.157
917,2,2,0.2262984019668101
918,1,1,0.122
918,1,2,0.20501690227412417
918,2,1,0.157
918,2,2,0.2262984019668101
919,1,1,0.122
919,1,2,0.20501690227412417
919,2,1,0.157
919,2,2,0.2262984019668101
920,1,1,0.122
920,1,2,0.20501690227412417
920,2,1,0.157
920,2,2,0.2262984019668101
921,1,1,0.122
921,1,2,0.20501690227412417
921,2,1,0.157
921,2,2,0.2262984019668101
922,1,1,0.122
922,1,2,0.20501690227412417
922,2,1,0.157
922,2,2,0.2262984019668101
923,1,1,0.122
923,1,2,0.20501690227412417
923,2,1,0.157
923,2,2,0.2262984019668101
924,1,1,0.122
924,1,2,0.20501690227412417
924,2,1,0.157
924,2,2,0.2262984019668101
925,1,1,0.122
925,1,2,0.20501690227412417
925,2,1,0.157
925,2,2,0.2262984019668101
926,1,1,0.122
926,1,2,0.20501690227412417
926,2,1,0.157
926,2,2,0.2262984019668101
927,1,1,0.122
927,1,2,0.20501690227412417
927,2,1,0.157
927,2,2,0.2262984019668101
928,1,1,0.122
928,1,2,0.20501690227412417
928,2,1,0.157
928,2,2,0.2262984019668101
929,1,1,0.122
929,1,2,0.20501690227412417
929,2,1,0.157
929,2,2,0.2262984019668101
930,1,1,0.122
930,1,2,0.20501690227412417
930,2,1,0.157
930,2,2,0.2262984019668101
931,1,1,0.122
931,1,2,0.20501690227412417
931,2,1,0.157
931,2,2,0.2262984019668101
932,1,1,0.122
932,1,2,0.20501690227412417
932,2,1,0.157
932,2,2,0.2262984019668101
933,1,1,0.122
933,1,2,0.20501690227412417
933,2,1,0.157
933,2,2,0.2262984019668101
934,1,1,0.122
934,1,2,0.20501690227412417
934,2,1,0.157
934,2,2,0.2262984019668101
935,1,1,0.122
935,1,2,0.20501690227412417
935,2,1,0.157
935,2,2,0.2262984019668101
936,1,1,0.122
936,1,2,0.20501690227412417
936,2,1,0.157
936,2,2,0.2262984019668101
937,1,1,0.122
937,1,2,0.20501690227412417
937,2,1,0.157
937,2,2,0.2262984019668101
938,1,1,0.122
938,1,2,0.20501690227412417
938,2,1,0.157
938,2,2,0.2262984019668101
939,1,1,0.122
939,1,2,0.20501690227412417
939,2,1,0.157
939,2,2,0.2262984019668101
940,1,1,0.122
940,1,2,0.20501690227412417
940,2,1,0.157
940,2,2,0.2262984019668101
941,1,1,0.122
941,1,2,0.20501690227412417
941,2,1,0.157
941,2,2,0.2262984019668101
942,1,1,0.122
942,1,2,0.20501690227412417
942,2,1,0.157
942,2,2,0.2262984019668101
943,1,1,0.122
943,1,2,0.20501690227412417
943,2,1,0.157
943,2,2,0.2262984019668101
944,1,1,0.122
944,1,2,0.20501690227412417
944,2,1,0.157
944,2,2,0.2262984019668101
945,1,1,0.122
945,1,2,0.20501690227412417
945,2,1,0.157
945,2,2,0.2262984019668101
946,1,1,0.122
946,1,2,0.20501690227412417
946,2,1,0.157
946,2,2,0.2262984019668101
947,1,1,0.122
947,1,2,0.20501690227412417
947,2,1,0.157
947,2,2,0.2262984019668101
948,1,1,0.122
948,1,2,0.20501690227412417
948,2,1,0.157
948,2,2,0.2262984019668101
949,1,1,0.122
949,1,2,0.20501690227412417
949,2,1,0.157
949,2,2,0.2262984019668101
950,1,1,0.122
950,1,2,0.20501690227412417
950,2,1,0.157
950,2,2,0.2262984019668101
951,1,1,0.122
951,1,2,0.20501690227412417
951,2,1,0.157
951,2,2,0.2262984019668101
952,1,1,0.122
952,1,2,0.20501690227412417
952,2,1,0.157
952,2,2,0.2262984019668101
953,1,1,0.122
953,1,2,0.20501690227412417
953,2,1,0.157
953,2,2,0.2262984019668101
954,1,1,0.122
954,1,2,0.20501690227412417
954,2,1,0.157
954,2,2,0.2262984019668101
955,1,1,0.122
955,1,2,0.20501690227412417
955,2,1,0.157
955,2,2,0.2262984019668101
956,1,1,0.122
956,1,2,0.20501690227412417
956,2,1,0.157
956,2,2,0.2262984019668101
957,1,1,0.122
957,1,2,0.20501690227412417
957,2,1,0.157
957,2,2,0.2262984019668101
958,1,1,0.122
958,1,2,0.20501690227412417
958,2,1,0.157
958,2,2,0.2262984019668101
959,1,1,0.122
959,1,2,0.20501690227412417
959,2,1,0.157
959,2,2,0.2262984019668101
960,1,1,0.122
960,1,2,0.20501690227412417
960,2,1,0.157
960,2,2,0.2262984019668101
961,1,1,0.122
961,1,2,0.20501690227412417
961,2,1,0.157
961,2,2,0.2262984019668101
962,1,1,0.122
962,1,2,0.20501690227412417
962,2,1,0.157
962,2,2,0.2262984019668101
963,1,1,0.122
963,1,2,0.20501690227412417
963,2,1,0.157
963,2,2,0.2262984019668101
964,1,1,0.122
964,1,2,0.20501690227412417
964,2,1,0.157
964,2,2,0.2262984019668101
965,1,1,0.122
965,1,2,0.20501690227412417
965,2,1,0.157
965,2,2,0.2262984019668101
966,1,1,0.122
966,1,2,0.20501690227412417
966,2,1,0.157
966,2,2,0.2262984019668101
967,1,1,0.122
967,1,2,0.20501690227412417
967,2,1,0.157
967,2,2,0.2262984019668101
968,1,1,0.122
968,1,2,0.20501690227412417
968,2,1,0.157
968,2,2,0.2262984019668101
969,1,1,0.122
969,1,2,0.20501690227412417
969,2,1,0.157
969,2,2,0.2262984019668101
970,1,1,0.122
970,1,2,0.20501690227412417
970,2,1,0.157
970,2,2,0.2262984019668101
971,1,1,0.122
971,1,2,0.20501690227412417
971,2,1,0.157
971,2,2,0.2262984019668101
972,1,1,0.122
972,1,2,0.20501690227412417
972,2,1,0.157
972,2,2,0.2262984019668101
973,1,1,0.122
973,1,2,0.20501690227412417
973,2,1,0.157
973,2,2,0.2262984019668101
974,1,1,0.122
974,1,2,0.20501690227412417
974,2,1,0.157
974,2,2,0.2262984019668101
975,1,1,0.122
975,1,2,0.20501690227412417
975,2,1,0.157
975,2,2,0.2262984019668101
976,1,1,0.122
976,1,2,0.20501690227412417
976,2,1,0.157
976,2,2,0.2262984019668101
977,1,1,0.122
977,1,2,0.20501690227412417
977,2,1,0.157
977,2,2,0.2262984019668101
978,1,1,0.122
978,1,2,0.20501690227412417
978,2,1,0.157
978,2,2,0.2262984019668101
979,1,1,0.122
979,1,2,0.20501690227412417
979,2,1,0.157
979,2,2,0.2262984019668101
980,1,1,0.122
980,1,2,0.20501690227412417
980,2,1,0.157
980,2,2,0.2262984019668101
981,1,1,0.122
981,1,2,0.20501690227412417
981,2,1,0.157
981,2,2,0.2262984019668101
982,1,1,0.122
982,1,2,0.20501690227412417
982,2,1,0.157
982,2,2,0.2262984019668101
983,1,1,0.122
983,1,2,0.20501690227412417
983,2,1,0.157
983,2,2,0.2262984019668101
984,1,1,0.122
984,1,2,0.20501690227412417
984,2,1,0.157
984,2,2,0.2262984019668101
985,1,1,0.122
985,1,2,0.20501690227412417
985,2,1,0.157
985,2,2,0.2262984019668101
986,1,1,0.122
986,1,2,0.20501690227412417
986,2,1,0.157
986,2,2,0.2262984019668101
987,1,1,0.122
987,1,2,0.20501690227412417
987,2,1,0.157
987,2,2,0.2262984019668101
988,1,1,0.122
988,1,2,0.20501690227412417
988,2,1,0.157
988,2,2,0.2262984019668101
989,1,1,0.122
989,1,2,0.20501690227412417
989,2,1,0.157
989,2,2,0.2262984019668101
990,1,1,0.122
990,1,2,0.20501690227412417
990,2,1,0.157
990,2,2,0.2262984019668101
991,1,1,0.122
991,1,2,0.20501690227412417
991,2,1,0.157
991,2,2,0.2262984019668101
992,1,1,0.122
992,1,2,0.20501690227412417
992,2,1,0.157
992,2,2,0.2262984019668101
993,1,1,0.122
993,1,2,0.20501690227412417
993,2,1,0.157
993,2,2,0.2262984019668101
994,1,1,0.122
994,1,2,0.20501690227412417
994,2,1,0.157
994,2,2,0.2262984019668101
995,1,1,0.122
995,1,2,0.20501690227412417
995,2,1,0.157
995,2,2,0.2262984019668101
996,1,1,0.122
996,1,2,0.20501690227412417
996,2,1,0.157
996,2,2,0.2262984019668101
997,1,1,0.122
997,1,2,0.20501690227412417
997,2,1,0.157
997,2,2,0.2262984019668101
998,1,1,0.122
998,1,2,0.20501690227412417
998,2,1,0.157
998,2,2,0.2262984019668101
999,1,1,0.122
999,1,2,0.20501690227412417
999,2,1,0.157
999,2,2,0.2262984019668101
1000,1,1,0.122
1000,1,2,0.20501690227412417
1000,2,1,0.157
1000,2,2,0.2262984019668101
