epoch,bee_id,task_id,accuracies
454,1,2,0.1064
454,1,3,0.06541948371235402
454,1,4,0.0883
454,1,5,0.03240075196284419
454,2,1,0.077
454,2,2,0.1273
454,2,3,0.07091272280270436
454,2,4,0.8215
454,2,5,0.03483357292933761
454,3,1,0.1178
454,3,2,0.0793
454,3,3,0.37795789797172713
454,3,4,0.099
454,3,5,0.11290500939953556
454,4,1,0.098
454,4,2,0.1
454,4,3,0.06699446834665028
454,4,4,0.1
454,4,5,0.8809023554130266
454,5,1,0.098
454,5,2,0.113
454,5,3,0.14124923171481255
454,5,4,0.1255
454,5,5,0.11578016145084596
455,1,1,0.9529
455,1,2,0.1064
455,1,3,0.06541948371235402
455,1,4,0.0883
455,1,5,0.03240075196284419
455,2,1,0.077
455,2,2,0.1273
455,2,3,0.07091272280270436
455,2,4,0.8215
455,2,5,0.03483357292933761
455,3,1,0.1178
455,3,2,0.0793
455,3,3,0.37795789797172713
455,3,4,0.099
455,3,5,0.11290500939953556
455,4,1,0.098
455,4,2,0.1
455,4,3,0.06699446834665028
455,4,4,0.1
455,4,5,0.8809023554130266
455,5,1,0.098
455,5,2,0.113
455,5,3,0.14124923171481255
455,5,4,0.1255
455,5,5,0.11578016145084596
456,1,1,0.9529
456,1,2,0.1064
456,1,3,0.06541948371235402
456,1,4,0.0883
456,1,5,0.03240075196284419
456,2,1,0.077
456,2,2,0.1273
456,2,3,0.07091272280270436
456,2,4,0.8215
456,2,5,0.03483357292933761
456,3,1,0.1178
456,3,2,0.0793
456,3,3,0.37795789797172713
456,3,4,0.099
456,3,5,0.11290500939953556
456,4,1,0.098
456,4,2,0.1
456,4,3,0.06699446834665028
456,4,4,0.1
456,4,5,0.8809023554130266
456,5,1,0.098
456,5,2,0.113
456,5,3,0.14124923171481255
456,5,4,0.1255
456,5,5,0.11578016145084596
457,1,1,0.9529
457,1,2,0.1064
457,1,3,0.06541948371235402
457,1,4,0.0883
457,1,5,0.03240075196284419
457,2,1,0.077
457,2,2,0.1273
457,2,3,0.07091272280270436
457,2,4,0.8215
457,2,5,0.03483357292933761
457,3,1,0.1178
457,3,2,0.0793
457,3,3,0.37795789797172713
457,3,4,0.099
457,3,5,0.11290500939953556
457,4,1,0.098
457,4,2,0.1
457,4,3,0.06699446834665028
457,4,4,0.1
457,4,5,0.8809023554130266
457,5,1,0.098
457,5,2,0.113
457,5,3,0.14124923171481255
457,5,4,0.1255
457,5,5,0.11578016145084596
458,1,1,0.9529
458,1,2,0.1064
458,1,3,0.06541948371235402
458,1,4,0.0883
458,1,5,0.03240075196284419
458,2,1,0.077
458,2,2,0.1273
458,2,3,0.07091272280270436
458,2,4,0.8215
458,2,5,0.03483357292933761
458,3,1,0.1178
458,3,2,0.0793
458,3,3,0.37795789797172713
458,3,4,0.099
458,3,5,0.11290500939953556
458,4,1,0.098
458,4,2,0.1
458,4,3,0.06699446834665028
458,4,4,0.1
458,4,5,0.8809023554130266
458,5,1,0.098
458,5,2,0.113
458,5,3,0.14124923171481255
458,5,4,0.1255
458,5,5,0.11578016145084596
459,1,1,0.9509
459,1,2,0.1068
459,1,3,0.0656499692685925
459,1,4,0.0742
459,1,5,0.03660289726860555
459,2,1,0.077
459,2,2,0.1273
459,2,3,0.07091272280270436
459,2,4,0.8215
459,2,5,0.03483357292933761
459,3,1,0.1178
459,3,2,0.0793
459,3,3,0.37795789797172713
459,3,4,0.099
459,3,5,0.11290500939953556
459,4,1,0.098
459,4,2,0.1
459,4,3,0.06699446834665028
459,4,4,0.1
459,4,5,0.8809023554130266
459,5,1,0.098
459,5,2,0.113
459,5,3,0.14124923171481255
459,5,4,0.1255
459,5,5,0.11578016145084596
460,1,1,0.9509
460,1,2,0.1068
460,1,3,0.0656499692685925
460,1,4,0.0742
460,1,5,0.03660289726860555
460,2,1,0.077
460,2,2,0.1273
460,2,3,0.07091272280270436
460,2,4,0.8215
460,2,5,0.03483357292933761
460,3,1,0.1178
460,3,2,0.0793
460,3,3,0.37795789797172713
460,3,4,0.099
460,3,5,0.11290500939953556
460,4,1,0.098
460,4,2,0.1
460,4,3,0.06699446834665028
460,4,4,0.1
460,4,5,0.8809023554130266
460,5,1,0.098
460,5,2,0.113
460,5,3,0.14124923171481255
460,5,4,0.1255
460,5,5,0.11578016145084596
461,1,1,0.9509
461,1,2,0.1068
461,1,3,0.0656499692685925
461,1,4,0.0742
461,1,5,0.03660289726860555
461,2,1,0.077
461,2,2,0.1273
461,2,3,0.07091272280270436
461,2,4,0.8215
461,2,5,0.03483357292933761
461,3,1,0.1178
461,3,2,0.0793
461,3,3,0.37795789797172713
461,3,4,0.099
461,3,5,0.11290500939953556
461,4,1,0.098
461,4,2,0.1
461,4,3,0.06699446834665028
461,4,4,0.1
461,4,5,0.8809023554130266
461,5,1,0.098
461,5,2,0.113
461,5,3,0.14124923171481255
461,5,4,0.1255
461,5,5,0.11578016145084596
462,1,1,0.9509
462,1,2,0.1068
462,1,3,0.0656499692685925
462,1,4,0.0742
462,1,5,0.03660289726860555
462,2,1,0.077
462,2,2,0.1273
462,2,3,0.07091272280270436
462,2,4,0.8215
462,2,5,0.03483357292933761
462,3,1,0.1178
462,3,2,0.0793
462,3,3,0.37795789797172713
462,3,4,0.099
462,3,5,0.11290500939953556
462,4,1,0.098
462,4,2,0.1
462,4,3,0.06699446834665028
462,4,4,0.1
462,4,5,0.8809023554130266
462,5,1,0.098
462,5,2,0.113
462,5,3,0.14124923171481255
462,5,4,0.1255
462,5,5,0.11578016145084596
463,1,1,0.9509
463,1,2,0.1068
463,1,3,0.0656499692685925
463,1,4,0.0742
463,1,5,0.03660289726860555
463,2,1,0.077
463,2,2,0.1273
463,2,3,0.07091272280270436
463,2,4,0.8215
463,2,5,0.03483357292933761
463,3,1,0.1178
463,3,2,0.0793
463,3,3,0.37795789797172713
463,3,4,0.099
463,3,5,0.11290500939953556
463,4,1,0.098
463,4,2,0.1
463,4,3,0.06699446834665028
463,4,4,0.1
463,4,5,0.8809023554130266
463,5,1,0.098
463,5,2,0.113
463,5,3,0.14124923171481255
463,5,4,0.1255
463,5,5,0.11578016145084596
464,1,1,0.9509
464,1,2,0.1068
464,1,3,0.0656499692685925
464,1,4,0.0742
464,1,5,0.03660289726860555
464,2,1,0.077
464,2,2,0.1273
464,2,3,0.07091272280270436
464,2,4,0.8215
464,2,5,0.03483357292933761
464,3,1,0.1178
464,3,2,0.0793
464,3,3,0.37795789797172713
464,3,4,0.099
464,3,5,0.11290500939953556
464,4,1,0.098
464,4,2,0.1
464,4,3,0.06699446834665028
464,4,4,0.1
464,4,5,0.8809023554130266
464,5,1,0.098
464,5,2,0.113
464,5,3,0.14124923171481255
464,5,4,0.1255
464,5,5,0.11578016145084596
465,1,1,0.9509
465,1,2,0.1068
465,1,3,0.0656499692685925
465,1,4,0.0742
465,1,5,0.03660289726860555
465,2,1,0.077
465,2,2,0.1273
465,2,3,0.07091272280270436
465,2,4,0.8215
465,2,5,0.03483357292933761
465,3,1,0.1178
465,3,2,0.0793
465,3,3,0.37795789797172713
465,3,4,0.099
465,3,5,0.11290500939953556
465,4,1,0.098
465,4,2,0.1
465,4,3,0.06699446834665028
465,4,4,0.1
465,4,5,0.8809023554130266
465,5,1,0.098
465,5,2,0.113
465,5,3,0.14124923171481255
465,5,4,0.1255
465,5,5,0.11578016145084596
466,1,1,0.4605
466,1,2,0.169
466,1,3,0.3672019053472649
466,1,4,0.0331
466,1,5,0.05285856463562977
466,2,1,0.077
466,2,2,0.1273
466,2,3,0.07091272280270436
466,2,4,0.8215
466,2,5,0.03483357292933761
466,3,1,0.1178
466,3,2,0.0793
466,3,3,0.37795789797172713
466,3,4,0.099
466,3,5,0.11290500939953556
466,4,1,0.098
466,4,2,0.1
466,4,3,0.06699446834665028
466,4,4,0.1
466,4,5,0.8809023554130266
466,5,1,0.098
466,5,2,0.113
466,5,3,0.14124923171481255
466,5,4,0.1255
466,5,5,0.11578016145084596
467,1,1,0.4605
467,1,2,0.169
467,1,3,0.3672019053472649
467,1,4,0.0331
467,1,5,0.05285856463562977
467,2,1,0.077
467,2,2,0.1273
467,2,3,0.07091272280270436
467,2,4,0.8215
467,2,5,0.03483357292933761
467,3,1,0.1178
467,3,2,0.0793
467,3,3,0.37795789797172713
467,3,4,0.099
467,3,5,0.11290500939953556
467,4,1,0.098
467,4,2,0.1
467,4,3,0.06699446834665028
467,4,4,0.1
467,4,5,0.8809023554130266
467,5,1,0.098
467,5,2,0.113
467,5,3,0.14124923171481255
467,5,4,0.1255
467,5,5,0.11578016145084596
468,1,1,0.4605
468,1,2,0.169
468,1,3,0.3672019053472649
468,1,4,0.0331
468,1,5,0.05285856463562977
468,2,1,0.077
468,2,2,0.1273
468,2,3,0.07091272280270436
468,2,4,0.8215
468,2,5,0.03483357292933761
468,3,1,0.1178
468,3,2,0.0793
468,3,3,0.37795789797172713
468,3,4,0.099
468,3,5,0.11290500939953556
468,4,1,0.098
468,4,2,0.1
468,4,3,0.06699446834665028
468,4,4,0.1
468,4,5,0.8809023554130266
468,5,1,0.098
468,5,2,0.113
468,5,3,0.14124923171481255
468,5,4,0.1255
468,5,5,0.11578016145084596
469,1,1,0.4605
469,1,2,0.169
469,1,3,0.3672019053472649
469,1,4,0.0331
469,1,5,0.05285856463562977
469,2,1,0.077
469,2,2,0.1273
469,2,3,0.07091272280270436
469,2,4,0.8215
469,2,5,0.03483357292933761
469,3,1,0.1178
469,3,2,0.0793
469,3,3,0.37795789797172713
469,3,4,0.099
469,3,5,0.11290500939953556
469,4,1,0.098
469,4,2,0.1
469,4,3,0.06699446834665028
469,4,4,0.1
469,4,5,0.8809023554130266
469,5,1,0.098
469,5,2,0.113
469,5,3,0.14124923171481255
469,5,4,0.1255
469,5,5,0.11578016145084596
470,1,1,0.4605
470,1,2,0.169
470,1,3,0.3672019053472649
470,1,4,0.0331
470,1,5,0.05285856463562977
470,2,1,0.077
470,2,2,0.1273
470,2,3,0.07091272280270436
470,2,4,0.8215
470,2,5,0.03483357292933761
470,3,1,0.1178
470,3,2,0.0793
470,3,3,0.37795789797172713
470,3,4,0.099
470,3,5,0.11290500939953556
470,4,1,0.098
470,4,2,0.1
470,4,3,0.06699446834665028
470,4,4,0.1
470,4,5,0.8809023554130266
470,5,1,0.098
470,5,2,0.113
470,5,3,0.14124923171481255
470,5,4,0.1255
470,5,5,0.11578016145084596
471,1,1,0.4605
471,1,2,0.169
471,1,3,0.3672019053472649
471,1,4,0.0331
471,1,5,0.05285856463562977
471,2,1,0.077
471,2,2,0.1273
471,2,3,0.07091272280270436
471,2,4,0.8215
471,2,5,0.03483357292933761
471,3,1,0.1178
471,3,2,0.0793
471,3,3,0.37795789797172713
471,3,4,0.099
471,3,5,0.11290500939953556
471,4,1,0.098
471,4,2,0.1
471,4,3,0.06699446834665028
471,4,4,0.1
471,4,5,0.8809023554130266
471,5,1,0.098
471,5,2,0.113
471,5,3,0.14124923171481255
471,5,4,0.1255
471,5,5,0.11578016145084596
472,1,1,0.4605
472,1,2,0.169
472,1,3,0.3672019053472649
472,1,4,0.0331
472,1,5,0.05285856463562977
472,2,1,0.077
472,2,2,0.1273
472,2,3,0.07091272280270436
472,2,4,0.8215
472,2,5,0.03483357292933761
472,3,1,0.1178
472,3,2,0.0793
472,3,3,0.37795789797172713
472,3,4,0.099
472,3,5,0.11290500939953556
472,4,1,0.098
472,4,2,0.1
472,4,3,0.06699446834665028
472,4,4,0.1
472,4,5,0.8809023554130266
472,5,1,0.098
472,5,2,0.113
472,5,3,0.14124923171481255
472,5,4,0.1255
472,5,5,0.11578016145084596
473,1,1,0.4605
473,1,2,0.169
473,1,3,0.3672019053472649
473,1,4,0.0331
473,1,5,0.05285856463562977
473,2,1,0.077
473,2,2,0.1273
473,2,3,0.07091272280270436
473,2,4,0.8215
473,2,5,0.03483357292933761
473,3,1,0.1178
473,3,2,0.0793
473,3,3,0.37795789797172713
473,3,4,0.099
473,3,5,0.11290500939953556
473,4,1,0.098
473,4,2,0.1
473,4,3,0.06699446834665028
473,4,4,0.1
473,4,5,0.8809023554130266
473,5,1,0.098
473,5,2,0.113
473,5,3,0.14124923171481255
473,5,4,0.1255
473,5,5,0.11578016145084596
474,1,1,0.4605
474,1,2,0.169
474,1,3,0.3672019053472649
474,1,4,0.0331
474,1,5,0.05285856463562977
474,2,1,0.077
474,2,2,0.1273
474,2,3,0.07091272280270436
474,2,4,0.8215
474,2,5,0.03483357292933761
474,3,1,0.1178
474,3,2,0.0793
474,3,3,0.37795789797172713
474,3,4,0.099
474,3,5,0.11290500939953556
474,4,1,0.098
474,4,2,0.1
474,4,3,0.06699446834665028
474,4,4,0.1
474,4,5,0.8809023554130266
474,5,1,0.098
474,5,2,0.113
474,5,3,0.14124923171481255
474,5,4,0.1255
474,5,5,0.11578016145084596
475,1,1,0.4605
475,1,2,0.169
475,1,3,0.3672019053472649
475,1,4,0.0331
475,1,5,0.05285856463562977
475,2,1,0.077
475,2,2,0.1273
475,2,3,0.07091272280270436
475,2,4,0.8215
475,2,5,0.03483357292933761
475,3,1,0.1178
475,3,2,0.0793
475,3,3,0.37795789797172713
475,3,4,0.099
475,3,5,0.11290500939953556
475,4,1,0.098
475,4,2,0.1
475,4,3,0.06699446834665028
475,4,4,0.1
475,4,5,0.8809023554130266
475,5,1,0.098
475,5,2,0.113
475,5,3,0.14124923171481255
475,5,4,0.1255
475,5,5,0.11578016145084596
476,1,1,0.4605
476,1,2,0.169
476,1,3,0.3672019053472649
476,1,4,0.0331
476,1,5,0.05285856463562977
476,2,1,0.077
476,2,2,0.1273
476,2,3,0.07091272280270436
476,2,4,0.8215
476,2,5,0.03483357292933761
476,3,1,0.1324
476,3,2,0.0933
476,3,3,0.3638982790411801
476,3,4,0.1248
476,3,5,0.2548932876257879
476,4,1,0.098
476,4,2,0.1
476,4,3,0.06699446834665028
476,4,4,0.1
476,4,5,0.8809023554130266
476,5,1,0.098
476,5,2,0.113
476,5,3,0.14124923171481255
476,5,4,0.1255
476,5,5,0.11578016145084596
477,1,1,0.4605
477,1,2,0.169
477,1,3,0.3672019053472649
477,1,4,0.0331
477,1,5,0.05285856463562977
477,2,1,0.077
477,2,2,0.1273
477,2,3,0.07091272280270436
477,2,4,0.8215
477,2,5,0.03483357292933761
477,3,1,0.1324
477,3,2,0.0933
477,3,3,0.3638982790411801
477,3,4,0.1248
477,3,5,0.2548932876257879
477,4,1,0.098
477,4,2,0.1
477,4,3,0.06699446834665028
477,4,4,0.1
477,4,5,0.8809023554130266
477,5,1,0.098
477,5,2,0.113
477,5,3,0.14124923171481255
477,5,4,0.1255
477,5,5,0.11578016145084596
478,1,1,0.4605
478,1,2,0.169
478,1,3,0.3672019053472649
478,1,4,0.0331
478,1,5,0.05285856463562977
478,2,1,0.077
478,2,2,0.1273
478,2,3,0.07091272280270436
478,2,4,0.8215
478,2,5,0.03483357292933761
478,3,1,0.1324
478,3,2,0.0933
478,3,3,0.3638982790411801
478,3,4,0.1248
478,3,5,0.2548932876257879
478,4,1,0.098
478,4,2,0.1
478,4,3,0.06699446834665028
478,4,4,0.1
478,4,5,0.8809023554130266
478,5,1,0.098
478,5,2,0.113
478,5,3,0.14124923171481255
478,5,4,0.1255
478,5,5,0.11578016145084596
479,1,1,0.4605
479,1,2,0.169
479,1,3,0.3672019053472649
479,1,4,0.0331
479,1,5,0.05285856463562977
479,2,1,0.077
479,2,2,0.1273
479,2,3,0.07091272280270436
479,2,4,0.8215
479,2,5,0.03483357292933761
479,3,1,0.1324
479,3,2,0.0933
479,3,3,0.3638982790411801
479,3,4,0.1248
479,3,5,0.2548932876257879
479,4,1,0.098
479,4,2,0.1
479,4,3,0.06699446834665028
479,4,4,0.1
479,4,5,0.8809023554130266
479,5,1,0.098
479,5,2,0.113
479,5,3,0.14124923171481255
479,5,4,0.1255
479,5,5,0.11578016145084596
480,1,1,0.4605
480,1,2,0.169
480,1,3,0.3672019053472649
480,1,4,0.0331
480,1,5,0.05285856463562977
480,2,1,0.077
480,2,2,0.1273
480,2,3,0.07091272280270436
480,2,4,0.8215
480,2,5,0.03483357292933761
480,3,1,0.1324
480,3,2,0.0933
480,3,3,0.3638982790411801
480,3,4,0.1248
480,3,5,0.2548932876257879
480,4,1,0.098
480,4,2,0.1
480,4,3,0.06699446834665028
480,4,4,0.1
480,4,5,0.8809023554130266
480,5,1,0.098
480,5,2,0.113
480,5,3,0.14124923171481255
480,5,4,0.1255
480,5,5,0.11578016145084596
481,1,1,0.4605
481,1,2,0.169
481,1,3,0.3672019053472649
481,1,4,0.0331
481,1,5,0.05285856463562977
481,2,1,0.077
481,2,2,0.1273
481,2,3,0.07091272280270436
481,2,4,0.8215
481,2,5,0.03483357292933761
481,3,1,0.1324
481,3,2,0.0933
481,3,3,0.3638982790411801
481,3,4,0.1248
481,3,5,0.2548932876257879
481,4,1,0.098
481,4,2,0.1
481,4,3,0.06699446834665028
481,4,4,0.1
481,4,5,0.8809023554130266
481,5,1,0.098
481,5,2,0.113
481,5,3,0.14124923171481255
481,5,4,0.1255
481,5,5,0.11578016145084596
482,1,1,0.4605
482,1,2,0.169
482,1,3,0.3672019053472649
482,1,4,0.0331
482,1,5,0.05285856463562977
482,2,1,0.077
482,2,2,0.1273
482,2,3,0.07091272280270436
482,2,4,0.8215
482,2,5,0.03483357292933761
482,3,1,0.1324
482,3,2,0.0933
482,3,3,0.3638982790411801
482,3,4,0.1248
482,3,5,0.2548932876257879
482,4,1,0.098
482,4,2,0.1
482,4,3,0.06699446834665028
482,4,4,0.1
482,4,5,0.8809023554130266
482,5,1,0.098
482,5,2,0.113
482,5,3,0.14124923171481255
482,5,4,0.1255
482,5,5,0.11578016145084596
483,1,1,0.4605
483,1,2,0.169
483,1,3,0.3672019053472649
483,1,4,0.0331
483,1,5,0.05285856463562977
483,2,1,0.077
483,2,2,0.1273
483,2,3,0.07091272280270436
483,2,4,0.8215
483,2,5,0.03483357292933761
483,3,1,0.1324
483,3,2,0.0933
483,3,3,0.3638982790411801
483,3,4,0.1248
483,3,5,0.2548932876257879
483,4,1,0.098
483,4,2,0.1
483,4,3,0.06699446834665028
483,4,4,0.1
483,4,5,0.8809023554130266
483,5,1,0.098
483,5,2,0.113
483,5,3,0.14124923171481255
483,5,4,0.1255
483,5,5,0.11578016145084596
484,1,1,0.4605
484,1,2,0.169
484,1,3,0.3672019053472649
484,1,4,0.0331
484,1,5,0.05285856463562977
484,2,1,0.077
484,2,2,0.1273
484,2,3,0.07091272280270436
484,2,4,0.8215
484,2,5,0.03483357292933761
484,3,1,0.1324
484,3,2,0.0933
484,3,3,0.3638982790411801
484,3,4,0.1248
484,3,5,0.2548932876257879
484,4,1,0.098
484,4,2,0.1
484,4,3,0.06699446834665028
484,4,4,0.1
484,4,5,0.8809023554130266
484,5,1,0.098
484,5,2,0.113
484,5,3,0.14124923171481255
484,5,4,0.1255
484,5,5,0.11578016145084596
485,1,1,0.4605
485,1,2,0.169
485,1,3,0.3672019053472649
485,1,4,0.0331
485,1,5,0.05285856463562977
485,2,1,0.077
485,2,2,0.1273
485,2,3,0.07091272280270436
485,2,4,0.8215
485,2,5,0.03483357292933761
485,3,1,0.1324
485,3,2,0.0933
485,3,3,0.3638982790411801
485,3,4,0.1248
485,3,5,0.2548932876257879
485,4,1,0.098
485,4,2,0.1
485,4,3,0.06699446834665028
485,4,4,0.1
485,4,5,0.8809023554130266
485,5,1,0.098
485,5,2,0.113
485,5,3,0.14124923171481255
485,5,4,0.1255
485,5,5,0.11578016145084596
486,1,1,0.4605
486,1,2,0.169
486,1,3,0.3672019053472649
486,1,4,0.0331
486,1,5,0.05285856463562977
486,2,1,0.077
486,2,2,0.1273
486,2,3,0.07091272280270436
486,2,4,0.8215
486,2,5,0.03483357292933761
486,3,1,0.1324
486,3,2,0.0933
486,3,3,0.3638982790411801
486,3,4,0.1248
486,3,5,0.2548932876257879
486,4,1,0.098
486,4,2,0.1
486,4,3,0.06699446834665028
486,4,4,0.1
486,4,5,0.8809023554130266
486,5,1,0.098
486,5,2,0.113
486,5,3,0.14124923171481255
486,5,4,0.1255
486,5,5,0.11578016145084596
487,1,1,0.4605
487,1,2,0.169
487,1,3,0.3672019053472649
487,1,4,0.0331
487,1,5,0.05285856463562977
487,2,1,0.077
487,2,2,0.1273
487,2,3,0.07091272280270436
487,2,4,0.8215
487,2,5,0.03483357292933761
487,3,1,0.1324
487,3,2,0.0933
487,3,3,0.3638982790411801
487,3,4,0.1248
487,3,5,0.2548932876257879
487,4,1,0.098
487,4,2,0.1
487,4,3,0.06699446834665028
487,4,4,0.1
487,4,5,0.8809023554130266
487,5,1,0.098
487,5,2,0.113
487,5,3,0.14124923171481255
487,5,4,0.1255
487,5,5,0.11578016145084596
488,1,1,0.4605
488,1,2,0.169
488,1,3,0.3672019053472649
488,1,4,0.0331
488,1,5,0.05285856463562977
488,2,1,0.077
488,2,2,0.1273
488,2,3,0.07091272280270436
488,2,4,0.8215
488,2,5,0.03483357292933761
488,3,1,0.1324
488,3,2,0.0933
488,3,3,0.3638982790411801
488,3,4,0.1248
488,3,5,0.2548932876257879
488,4,1,0.098
488,4,2,0.1
488,4,3,0.06699446834665028
488,4,4,0.1
488,4,5,0.8809023554130266
488,5,1,0.098
488,5,2,0.113
488,5,3,0.14124923171481255
488,5,4,0.1255
488,5,5,0.11578016145084596
489,1,1,0.4605
489,1,2,0.169
489,1,3,0.3672019053472649
489,1,4,0.0331
489,1,5,0.05285856463562977
489,2,1,0.077
489,2,2,0.1273
489,2,3,0.07091272280270436
489,2,4,0.8215
489,2,5,0.03483357292933761
489,3,1,0.1324
489,3,2,0.0933
489,3,3,0.3638982790411801
489,3,4,0.1248
489,3,5,0.2548932876257879
489,4,1,0.098
489,4,2,0.1
489,4,3,0.06699446834665028
489,4,4,0.1
489,4,5,0.8809023554130266
489,5,1,0.098
489,5,2,0.113
489,5,3,0.14124923171481255
489,5,4,0.1255
489,5,5,0.11578016145084596
490,1,1,0.4605
490,1,2,0.169
490,1,3,0.3672019053472649
490,1,4,0.0331
490,1,5,0.05285856463562977
490,2,1,0.077
490,2,2,0.1273
490,2,3,0.07091272280270436
490,2,4,0.8215
490,2,5,0.03483357292933761
490,3,1,0.1324
490,3,2,0.0933
490,3,3,0.3638982790411801
490,3,4,0.1248
490,3,5,0.2548932876257879
490,4,1,0.098
490,4,2,0.1
490,4,3,0.06699446834665028
490,4,4,0.1
490,4,5,0.8809023554130266
490,5,1,0.098
490,5,2,0.113
490,5,3,0.14124923171481255
490,5,4,0.1255
490,5,5,0.11578016145084596
491,1,1,0.4605
491,1,2,0.169
491,1,3,0.3672019053472649
491,1,4,0.0331
491,1,5,0.05285856463562977
491,2,1,0.077
491,2,2,0.1273
491,2,3,0.07091272280270436
491,2,4,0.8215
491,2,5,0.03483357292933761
491,3,1,0.1324
491,3,2,0.0933
491,3,3,0.3638982790411801
491,3,4,0.1248
491,3,5,0.2548932876257879
491,4,1,0.098
491,4,2,0.1
491,4,3,0.06699446834665028
491,4,4,0.1
491,4,5,0.8809023554130266
491,5,1,0.098
491,5,2,0.113
491,5,3,0.14124923171481255
491,5,4,0.1255
491,5,5,0.11578016145084596
492,1,1,0.4605
492,1,2,0.169
492,1,3,0.3672019053472649
492,1,4,0.0331
492,1,5,0.05285856463562977
492,2,1,0.077
492,2,2,0.1273
492,2,3,0.07091272280270436
492,2,4,0.8215
492,2,5,0.03483357292933761
492,3,1,0.1324
492,3,2,0.0933
492,3,3,0.3638982790411801
492,3,4,0.1248
492,3,5,0.2548932876257879
492,4,1,0.098
492,4,2,0.1
492,4,3,0.06699446834665028
492,4,4,0.1
492,4,5,0.8809023554130266
492,5,1,0.098
492,5,2,0.113
492,5,3,0.14124923171481255
492,5,4,0.1255
492,5,5,0.11578016145084596
493,1,1,0.4605
493,1,2,0.169
493,1,3,0.3672019053472649
493,1,4,0.0331
493,1,5,0.05285856463562977
493,2,1,0.077
493,2,2,0.1273
493,2,3,0.07091272280270436
493,2,4,0.8215
493,2,5,0.03483357292933761
493,3,1,0.1324
493,3,2,0.0933
493,3,3,0.3638982790411801
493,3,4,0.1248
493,3,5,0.2548932876257879
493,4,1,0.098
493,4,2,0.1
493,4,3,0.06699446834665028
493,4,4,0.1
493,4,5,0.8809023554130266
493,5,1,0.098
493,5,2,0.113
493,5,3,0.14124923171481255
493,5,4,0.1255
493,5,5,0.11578016145084596
494,1,1,0.4605
494,1,2,0.169
494,1,3,0.3672019053472649
494,1,4,0.0331
494,1,5,0.05285856463562977
494,2,1,0.077
494,2,2,0.1273
494,2,3,0.07091272280270436
494,2,4,0.8215
494,2,5,0.03483357292933761
494,3,1,0.1324
494,3,2,0.0933
494,3,3,0.3638982790411801
494,3,4,0.1248
494,3,5,0.2548932876257879
494,4,1,0.098
494,4,2,0.1
494,4,3,0.06699446834665028
494,4,4,0.1
494,4,5,0.8809023554130266
494,5,1,0.098
494,5,2,0.113
494,5,3,0.14124923171481255
494,5,4,0.1255
494,5,5,0.11578016145084596
495,1,1,0.4605
495,1,2,0.169
495,1,3,0.3672019053472649
495,1,4,0.0331
495,1,5,0.05285856463562977
495,2,1,0.077
495,2,2,0.1273
495,2,3,0.07091272280270436
495,2,4,0.8215
495,2,5,0.03483357292933761
495,3,1,0.1324
495,3,2,0.0933
495,3,3,0.3638982790411801
495,3,4,0.1248
495,3,5,0.2548932876257879
495,4,1,0.098
495,4,2,0.1
495,4,3,0.06699446834665028
495,4,4,0.1
495,4,5,0.8809023554130266
495,5,1,0.098
495,5,2,0.113
495,5,3,0.14124923171481255
495,5,4,0.1255
495,5,5,0.11578016145084596
496,1,1,0.4605
496,1,2,0.169
496,1,3,0.3672019053472649
496,1,4,0.0331
496,1,5,0.05285856463562977
496,2,1,0.077
496,2,2,0.1273
496,2,3,0.07091272280270436
496,2,4,0.8215
496,2,5,0.03483357292933761
496,3,1,0.1324
496,3,2,0.0933
496,3,3,0.3638982790411801
496,3,4,0.1248
496,3,5,0.2548932876257879
496,4,1,0.098
496,4,2,0.1
496,4,3,0.06699446834665028
496,4,4,0.1
496,4,5,0.8809023554130266
496,5,1,0.098
496,5,2,0.113
496,5,3,0.14124923171481255
496,5,4,0.1255
496,5,5,0.11578016145084596
497,1,1,0.4605
497,1,2,0.169
497,1,3,0.3672019053472649
497,1,4,0.0331
497,1,5,0.05285856463562977
497,2,1,0.077
497,2,2,0.1273
497,2,3,0.07091272280270436
497,2,4,0.8215
497,2,5,0.03483357292933761
497,3,1,0.1324
497,3,2,0.0933
497,3,3,0.3638982790411801
497,3,4,0.1248
497,3,5,0.2548932876257879
497,4,1,0.098
497,4,2,0.1
497,4,3,0.06699446834665028
497,4,4,0.1
497,4,5,0.8809023554130266
497,5,1,0.098
497,5,2,0.113
497,5,3,0.14124923171481255
497,5,4,0.1255
497,5,5,0.11578016145084596
498,1,1,0.4605
498,1,2,0.169
498,1,3,0.3672019053472649
498,1,4,0.0331
498,1,5,0.05285856463562977
498,2,1,0.077
498,2,2,0.1273
498,2,3,0.07091272280270436
498,2,4,0.8215
498,2,5,0.03483357292933761
498,3,1,0.1324
498,3,2,0.0933
498,3,3,0.3638982790411801
498,3,4,0.1248
498,3,5,0.2548932876257879
498,4,1,0.098
498,4,2,0.1
498,4,3,0.06699446834665028
498,4,4,0.1
498,4,5,0.8809023554130266
498,5,1,0.098
498,5,2,0.113
498,5,3,0.14124923171481255
498,5,4,0.1255
498,5,5,0.11578016145084596
499,1,1,0.4605
499,1,2,0.169
499,1,3,0.3672019053472649
499,1,4,0.0331
499,1,5,0.05285856463562977
499,2,1,0.077
499,2,2,0.1273
499,2,3,0.07091272280270436
499,2,4,0.8215
499,2,5,0.03483357292933761
499,3,1,0.1324
