epoch,bee_id,task_id,accuracies
539,3,5,0.3171513878137786
539,4,1,0.1311
539,4,2,0.1206
539,4,3,0.06588045482483097
539,4,4,0.7595
539,4,5,0.20181355744774965
539,5,1,0.1009
539,5,2,0.1006
539,5,3,0.15104486785494775
539,5,4,0.0605
539,5,5,0.1688598916288842
540,1,1,0.098
540,1,2,0.1
540,1,3,0.06699446834665028
540,1,4,0.1
540,1,5,0.5777949795421873
540,2,1,0.1514
540,2,2,0.1024
540,2,3,0.09534419176398279
540,2,4,0.135
540,2,5,0.1649894946367356
540,3,1,0.1032
540,3,2,0.1
540,3,3,0.15938076213890595
540,3,4,0.1
540,3,5,0.3171513878137786
540,4,1,0.1311
540,4,2,0.1206
540,4,3,0.06588045482483097
540,4,4,0.7595
540,4,5,0.20181355744774965
540,5,1,0.1009
540,5,2,0.1006
540,5,3,0.15104486785494775
540,5,4,0.0605
540,5,5,0.1688598916288842
541,1,1,0.098
541,1,2,0.1
541,1,3,0.06699446834665028
541,1,4,0.1
541,1,5,0.5777949795421873
541,2,1,0.1514
541,2,2,0.1024
541,2,3,0.09534419176398279
541,2,4,0.135
541,2,5,0.1649894946367356
541,3,1,0.1032
541,3,2,0.1
541,3,3,0.15938076213890595
541,3,4,0.1
541,3,5,0.3171513878137786
541,4,1,0.1311
541,4,2,0.1206
541,4,3,0.06588045482483097
541,4,4,0.7595
541,4,5,0.20181355744774965
541,5,1,0.1009
541,5,2,0.1006
541,5,3,0.15104486785494775
541,5,4,0.0605
541,5,5,0.1688598916288842
542,1,1,0.098
542,1,2,0.1
542,1,3,0.06699446834665028
542,1,4,0.1
542,1,5,0.5777949795421873
542,2,1,0.1514
542,2,2,0.1024
542,2,3,0.09534419176398279
542,2,4,0.135
542,2,5,0.1649894946367356
542,3,1,0.1032
542,3,2,0.1
542,3,3,0.15938076213890595
542,3,4,0.1
542,3,5,0.3171513878137786
542,4,1,0.1311
542,4,2,0.1206
542,4,3,0.06588045482483097
542,4,4,0.7595
542,4,5,0.20181355744774965
542,5,1,0.1009
542,5,2,0.1006
542,5,3,0.15104486785494775
542,5,4,0.0605
542,5,5,0.1688598916288842
543,1,1,0.098
543,1,2,0.1
543,1,3,0.06699446834665028
543,1,4,0.1
543,1,5,0.6236868295919495
543,2,1,0.1514
543,2,2,0.1024
543,2,3,0.09534419176398279
543,2,4,0.135
543,2,5,0.1649894946367356
543,3,1,0.1032
543,3,2,0.1
543,3,3,0.15938076213890595
543,3,4,0.1
543,3,5,0.3171513878137786
543,4,1,0.1311
543,4,2,0.1206
543,4,3,0.06588045482483097
543,4,4,0.7595
543,4,5,0.20181355744774965
543,5,1,0.1009
543,5,2,0.1006
543,5,3,0.15104486785494775
543,5,4,0.0605
543,5,5,0.1688598916288842
544,1,1,0.098
544,1,2,0.1
544,1,3,0.06699446834665028
544,1,4,0.1
544,1,5,0.6236868295919495
544,2,1,0.1514
544,2,2,0.1024
544,2,3,0.09534419176398279
544,2,4,0.135
544,2,5,0.1649894946367356
544,3,1,0.1032
544,3,2,0.1
544,3,3,0.15938076213890595
544,3,4,0.1
544,3,5,0.3171513878137786
544,4,1,0.1311
544,4,2,0.1206
544,4,3,0.06588045482483097
544,4,4,0.7595
544,4,5,0.20181355744774965
544,5,1,0.1009
544,5,2,0.1006
544,5,3,0.15104486785494775
544,5,4,0.0605
544,5,5,0.1688598916288842
545,1,1,0.098
545,1,2,0.1
545,1,3,0.06699446834665028
545,1,4,0.1
545,1,5,0.6236868295919495
545,2,1,0.1514
545,2,2,0.1024
545,2,3,0.09534419176398279
545,2,4,0.135
545,2,5,0.1649894946367356
545,3,1,0.1032
545,3,2,0.1
545,3,3,0.15938076213890595
545,3,4,0.1
545,3,5,0.3171513878137786
545,4,1,0.1208
545,4,2,0.1218
545,4,3,0.0661877688998156
545,4,4,0.7609
545,4,5,0.20546278889748978
545,5,1,0.1009
545,5,2,0.1006
545,5,3,0.15104486785494775
545,5,4,0.0605
545,5,5,0.1688598916288842
546,1,1,0.098
546,1,2,0.1
546,1,3,0.06699446834665028
546,1,4,0.1
546,1,5,0.6236868295919495
546,2,1,0.1514
546,2,2,0.1024
546,2,3,0.09534419176398279
546,2,4,0.135
546,2,5,0.1649894946367356
546,3,1,0.1032
546,3,2,0.1
546,3,3,0.15938076213890595
546,3,4,0.1
546,3,5,0.3171513878137786
546,4,1,0.1208
546,4,2,0.1218
546,4,3,0.0661877688998156
546,4,4,0.7609
546,4,5,0.20546278889748978
546,5,1,0.1009
546,5,2,0.1006
546,5,3,0.15104486785494775
546,5,4,0.0605
546,5,5,0.1688598916288842
547,1,1,0.098
547,1,2,0.1
547,1,3,0.06699446834665028
547,1,4,0.1
547,1,5,0.6236868295919495
547,2,1,0.1514
547,2,2,0.1024
547,2,3,0.09534419176398279
547,2,4,0.135
547,2,5,0.1649894946367356
547,3,1,0.1032
547,3,2,0.1
547,3,3,0.15938076213890595
547,3,4,0.1
547,3,5,0.3171513878137786
547,4,1,0.1208
547,4,2,0.1218
547,4,3,0.0661877688998156
547,4,4,0.7609
547,4,5,0.20546278889748978
547,5,1,0.1009
547,5,2,0.1006
547,5,3,0.15104486785494775
547,5,4,0.0605
547,5,5,0.1688598916288842
548,1,1,0.098
548,1,2,0.1
548,1,3,0.06699446834665028
548,1,4,0.1
548,1,5,0.6236868295919495
548,2,1,0.1514
548,2,2,0.1024
548,2,3,0.09534419176398279
548,2,4,0.135
548,2,5,0.1649894946367356
548,3,1,0.1032
548,3,2,0.1
548,3,3,0.15938076213890595
548,3,4,0.1
548,3,5,0.3171513878137786
548,4,1,0.1208
548,4,2,0.1218
548,4,3,0.0661877688998156
548,4,4,0.7609
548,4,5,0.20546278889748978
548,5,1,0.1009
548,5,2,0.1006
548,5,3,0.15104486785494775
548,5,4,0.0605
548,5,5,0.1688598916288842
549,1,1,0.098
549,1,2,0.1
549,1,3,0.06699446834665028
549,1,4,0.1
549,1,5,0.6236868295919495
549,2,1,0.1514
549,2,2,0.1024
549,2,3,0.09534419176398279
549,2,4,0.135
549,2,5,0.1649894946367356
549,3,1,0.1032
549,3,2,0.1
549,3,3,0.15938076213890595
549,3,4,0.1
549,3,5,0.3171513878137786
549,4,1,0.1208
549,4,2,0.1218
549,4,3,0.0661877688998156
549,4,4,0.7609
549,4,5,0.20546278889748978
549,5,1,0.1009
549,5,2,0.1006
549,5,3,0.15104486785494775
549,5,4,0.0605
549,5,5,0.1688598916288842
550,1,1,0.098
550,1,2,0.1
550,1,3,0.06699446834665028
550,1,4,0.1
550,1,5,0.6236868295919495
550,2,1,0.1514
550,2,2,0.1024
550,2,3,0.09534419176398279
550,2,4,0.135
550,2,5,0.1649894946367356
550,3,1,0.1032
550,3,2,0.1
550,3,3,0.15938076213890595
550,3,4,0.1
550,3,5,0.3171513878137786
550,4,1,0.1208
550,4,2,0.1218
550,4,3,0.0661877688998156
550,4,4,0.7609
550,4,5,0.20546278889748978
550,5,1,0.1009
550,5,2,0.1006
550,5,3,0.15104486785494775
550,5,4,0.0605
550,5,5,0.1688598916288842
551,1,1,0.098
551,1,2,0.1
551,1,3,0.06699446834665028
551,1,4,0.1
551,1,5,0.6236868295919495
551,2,1,0.1514
551,2,2,0.1024
551,2,3,0.09534419176398279
551,2,4,0.135
551,2,5,0.1649894946367356
551,3,1,0.1032
551,3,2,0.1
551,3,3,0.15938076213890595
551,3,4,0.1
551,3,5,0.3171513878137786
551,4,1,0.1208
551,4,2,0.1218
551,4,3,0.0661877688998156
551,4,4,0.7609
551,4,5,0.20546278889748978
551,5,1,0.1009
551,5,2,0.1006
551,5,3,0.15104486785494775
551,5,4,0.0605
551,5,5,0.1688598916288842
552,1,1,0.098
552,1,2,0.1
552,1,3,0.06699446834665028
552,1,4,0.1
552,1,5,0.6236868295919495
552,2,1,0.1514
552,2,2,0.1024
552,2,3,0.09534419176398279
552,2,4,0.135
552,2,5,0.1649894946367356
552,3,1,0.1032
552,3,2,0.1
552,3,3,0.15938076213890595
552,3,4,0.1
552,3,5,0.3171513878137786
552,4,1,0.1208
552,4,2,0.1218
552,4,3,0.0661877688998156
552,4,4,0.7609
552,4,5,0.20546278889748978
552,5,1,0.1009
552,5,2,0.1006
552,5,3,0.15104486785494775
552,5,4,0.0605
552,5,5,0.1688598916288842
553,1,1,0.098
553,1,2,0.1
553,1,3,0.06699446834665028
553,1,4,0.1
553,1,5,0.6236868295919495
553,2,1,0.1514
553,2,2,0.1024
553,2,3,0.09534419176398279
553,2,4,0.135
553,2,5,0.1649894946367356
553,3,1,0.1032
553,3,2,0.1
553,3,3,0.15938076213890595
553,3,4,0.1
553,3,5,0.3171513878137786
553,4,1,0.127
553,4,2,0.1159
553,4,3,0.06484326982175784
553,4,4,0.7654
553,4,5,0.19396218069224816
553,5,1,0.1009
553,5,2,0.1006
553,5,3,0.15104486785494775
553,5,4,0.0605
553,5,5,0.1688598916288842
554,1,1,0.098
554,1,2,0.1
554,1,3,0.06699446834665028
554,1,4,0.1
554,1,5,0.6236868295919495
554,2,1,0.1514
554,2,2,0.1024
554,2,3,0.09534419176398279
554,2,4,0.135
554,2,5,0.1649894946367356
554,3,1,0.1032
554,3,2,0.1
554,3,3,0.15938076213890595
554,3,4,0.1
554,3,5,0.3171513878137786
554,4,1,0.127
554,4,2,0.1159
554,4,3,0.06484326982175784
554,4,4,0.7654
554,4,5,0.19396218069224816
554,5,1,0.1009
554,5,2,0.1006
554,5,3,0.15104486785494775
554,5,4,0.0605
554,5,5,0.1688598916288842
555,1,1,0.098
555,1,2,0.1
555,1,3,0.06699446834665028
555,1,4,0.1
555,1,5,0.6236868295919495
555,2,1,0.1514
555,2,2,0.1024
555,2,3,0.09534419176398279
555,2,4,0.135
555,2,5,0.1649894946367356
555,3,1,0.1032
555,3,2,0.1
555,3,3,0.15938076213890595
555,3,4,0.1
555,3,5,0.3171513878137786
555,4,1,0.127
555,4,2,0.1159
555,4,3,0.06484326982175784
555,4,4,0.7654
555,4,5,0.19396218069224816
555,5,1,0.1009
555,5,2,0.1006
555,5,3,0.15104486785494775
555,5,4,0.0605
555,5,5,0.1688598916288842
556,1,1,0.098
556,1,2,0.1
556,1,3,0.06699446834665028
556,1,4,0.1
556,1,5,0.6236868295919495
556,2,1,0.1514
556,2,2,0.1024
556,2,3,0.09534419176398279
556,2,4,0.135
556,2,5,0.1649894946367356
556,3,1,0.1032
556,3,2,0.1
556,3,3,0.15938076213890595
556,3,4,0.1
556,3,5,0.3171513878137786
556,4,1,0.127
556,4,2,0.1159
556,4,3,0.06484326982175784
556,4,4,0.7654
556,4,5,0.19396218069224816
556,5,1,0.1009
556,5,2,0.1006
556,5,3,0.15104486785494775
556,5,4,0.0605
556,5,5,0.1688598916288842
557,1,1,0.098
557,1,2,0.1
557,1,3,0.06699446834665028
557,1,4,0.1
557,1,5,0.6236868295919495
557,2,1,0.1514
557,2,2,0.1024
557,2,3,0.09534419176398279
557,2,4,0.135
557,2,5,0.1649894946367356
557,3,1,0.1032
557,3,2,0.1
557,3,3,0.15938076213890595
557,3,4,0.1
557,3,5,0.3171513878137786
557,4,1,0.127
557,4,2,0.1159
557,4,3,0.06484326982175784
557,4,4,0.7654
557,4,5,0.19396218069224816
557,5,1,0.1009
557,5,2,0.1006
557,5,3,0.15104486785494775
557,5,4,0.0605
557,5,5,0.1688598916288842
558,1,1,0.098
558,1,2,0.1
558,1,3,0.06699446834665028
558,1,4,0.1
558,1,5,0.6236868295919495
558,2,1,0.1514
558,2,2,0.1024
558,2,3,0.09534419176398279
558,2,4,0.135
558,2,5,0.1649894946367356
558,3,1,0.1032
558,3,2,0.1
558,3,3,0.15938076213890595
558,3,4,0.1
558,3,5,0.3171513878137786
558,4,1,0.127
558,4,2,0.1159
558,4,3,0.06484326982175784
558,4,4,0.7654
558,4,5,0.19396218069224816
558,5,1,0.1009
558,5,2,0.1006
558,5,3,0.15104486785494775
558,5,4,0.0605
558,5,5,0.1688598916288842
559,1,1,0.098
559,1,2,0.1
559,1,3,0.06699446834665028
559,1,4,0.1
559,1,5,0.6236868295919495
559,2,1,0.1514
559,2,2,0.1024
559,2,3,0.09534419176398279
559,2,4,0.135
559,2,5,0.1649894946367356
559,3,1,0.1032
559,3,2,0.1
559,3,3,0.15938076213890595
559,3,4,0.1
559,3,5,0.3171513878137786
559,4,1,0.127
559,4,2,0.1159
559,4,3,0.06484326982175784
559,4,4,0.7654
559,4,5,0.19396218069224816
559,5,1,0.1009
559,5,2,0.1006
559,5,3,0.15104486785494775
559,5,4,0.0605
559,5,5,0.1688598916288842
560,1,1,0.098
560,1,2,0.1
560,1,3,0.06699446834665028
560,1,4,0.1
560,1,5,0.6236868295919495
560,2,1,0.1514
560,2,2,0.1024
560,2,3,0.09534419176398279
560,2,4,0.135
560,2,5,0.1649894946367356
560,3,1,0.1032
560,3,2,0.1
560,3,3,0.15938076213890595
560,3,4,0.1
560,3,5,0.3171513878137786
560,4,1,0.127
560,4,2,0.1159
560,4,3,0.06484326982175784
560,4,4,0.7654
560,4,5,0.19396218069224816
560,5,1,0.1009
560,5,2,0.1006
560,5,3,0.15104486785494775
560,5,4,0.0605
560,5,5,0.1688598916288842
561,1,1,0.098
561,1,2,0.1
561,1,3,0.06699446834665028
561,1,4,0.1
561,1,5,0.6236868295919495
561,2,1,0.1514
561,2,2,0.1024
561,2,3,0.09534419176398279
561,2,4,0.135
561,2,5,0.1649894946367356
561,3,1,0.1032
561,3,2,0.1
561,3,3,0.15938076213890595
561,3,4,0.1
561,3,5,0.3171513878137786
561,4,1,0.127
561,4,2,0.1159
561,4,3,0.06484326982175784
561,4,4,0.7654
561,4,5,0.19396218069224816
561,5,1,0.1009
561,5,2,0.1006
561,5,3,0.15104486785494775
561,5,4,0.0605
561,5,5,0.1688598916288842
562,1,1,0.098
562,1,2,0.1
562,1,3,0.06699446834665028
562,1,4,0.1
562,1,5,0.6236868295919495
562,2,1,0.1514
562,2,2,0.1024
562,2,3,0.09534419176398279
562,2,4,0.135
562,2,5,0.1649894946367356
562,3,1,0.1032
562,3,2,0.1
562,3,3,0.15938076213890595
562,3,4,0.1
562,3,5,0.3171513878137786
562,4,1,0.127
562,4,2,0.1159
562,4,3,0.06484326982175784
562,4,4,0.7654
562,4,5,0.19396218069224816
562,5,1,0.1009
562,5,2,0.1006
562,5,3,0.15104486785494775
562,5,4,0.0605
562,5,5,0.1688598916288842
563,1,1,0.098
563,1,2,0.1
563,1,3,0.06699446834665028
563,1,4,0.1
563,1,5,0.6236868295919495
563,2,1,0.1514
563,2,2,0.1024
563,2,3,0.09534419176398279
563,2,4,0.135
563,2,5,0.1649894946367356
563,3,1,0.1032
563,3,2,0.1
563,3,3,0.15938076213890595
563,3,4,0.1
563,3,5,0.3171513878137786
563,4,1,0.1254
563,4,2,0.1209
563,4,3,0.06499692685925015
563,4,4,0.7667
563,4,5,0.19595267057392457
563,5,1,0.1009
563,5,2,0.1006
563,5,3,0.15104486785494775
563,5,4,0.0605
563,5,5,0.1688598916288842
564,1,1,0.098
564,1,2,0.1
564,1,3,0.06699446834665028
564,1,4,0.1
564,1,5,0.6236868295919495
564,2,1,0.1514
564,2,2,0.1024
564,2,3,0.09534419176398279
564,2,4,0.135
564,2,5,0.1649894946367356
564,3,1,0.1032
564,3,2,0.1
564,3,3,0.15938076213890595
564,3,4,0.1
564,3,5,0.3171513878137786
564,4,1,0.1254
564,4,2,0.1209
564,4,3,0.06499692685925015
564,4,4,0.7667
564,4,5,0.19595267057392457
564,5,1,0.1009
564,5,2,0.1006
564,5,3,0.15104486785494775
564,5,4,0.0605
564,5,5,0.1688598916288842
565,1,1,0.098
565,1,2,0.1
565,1,3,0.06699446834665028
565,1,4,0.1
565,1,5,0.6236868295919495
565,2,1,0.1514
565,2,2,0.1024
565,2,3,0.09534419176398279
565,2,4,0.135
565,2,5,0.1649894946367356
565,3,1,0.1032
565,3,2,0.1
565,3,3,0.15938076213890595
565,3,4,0.1
565,3,5,0.3171513878137786
565,4,1,0.1254
565,4,2,0.1209
565,4,3,0.06499692685925015
565,4,4,0.7667
565,4,5,0.19595267057392457
565,5,1,0.1009
565,5,2,0.1006
565,5,3,0.15104486785494775
565,5,4,0.0605
565,5,5,0.1688598916288842
566,1,1,0.098
566,1,2,0.1
566,1,3,0.06699446834665028
566,1,4,0.1
566,1,5,0.6236868295919495
566,2,1,0.1514
566,2,2,0.1024
566,2,3,0.09534419176398279
566,2,4,0.135
566,2,5,0.1649894946367356
566,3,1,0.1032
566,3,2,0.1
566,3,3,0.15938076213890595
566,3,4,0.1
566,3,5,0.3171513878137786
566,4,1,0.1254
566,4,2,0.1209
566,4,3,0.06499692685925015
566,4,4,0.7667
566,4,5,0.19595267057392457
566,5,1,0.1009
566,5,2,0.1006
566,5,3,0.15104486785494775
566,5,4,0.0605
566,5,5,0.1688598916288842
567,1,1,0.098
567,1,2,0.1
567,1,3,0.06699446834665028
567,1,4,0.1
567,1,5,0.6236868295919495
567,2,1,0.1514
567,2,2,0.1024
567,2,3,0.09534419176398279
567,2,4,0.135
567,2,5,0.1649894946367356
567,3,1,0.1032
567,3,2,0.1
567,3,3,0.15938076213890595
567,3,4,0.1
567,3,5,0.3171513878137786
567,4,1,0.1254
567,4,2,0.1209
567,4,3,0.06499692685925015
567,4,4,0.7667
567,4,5,0.19595267057392457
567,5,1,0.1009
567,5,2,0.1006
567,5,3,0.15104486785494775
567,5,4,0.0605
567,5,5,0.1688598916288842
568,1,1,0.098
568,1,2,0.1
568,1,3,0.06699446834665028
568,1,4,0.1
568,1,5,0.6236868295919495
568,2,1,0.1514
568,2,2,0.1024
568,2,3,0.09534419176398279
568,2,4,0.135
568,2,5,0.1649894946367356
568,3,1,0.1032
568,3,2,0.1
568,3,3,0.15938076213890595
568,3,4,0.1
568,3,5,0.3171513878137786
568,4,1,0.1254
568,4,2,0.1209
568,4,3,0.06499692685925015
568,4,4,0.7667
568,4,5,0.19595267057392457
568,5,1,0.1009
568,5,2,0.1006
568,5,3,0.15104486785494775
568,5,4,0.0605
568,5,5,0.1688598916288842
569,1,1,0.098
569,1,2,0.1
569,1,3,0.06699446834665028
569,1,4,0.1
569,1,5,0.6236868295919495
569,2,1,0.1514
569,2,2,0.1024
569,2,3,0.09534419176398279
569,2,4,0.135
569,2,5,0.1649894946367356
569,3,1,0.1032
569,3,2,0.1
569,3,3,0.15938076213890595
569,3,4,0.1
569,3,5,0.3171513878137786
569,4,1,0.1254
569,4,2,0.1209
569,4,3,0.06499692685925015
569,4,4,0.7667
569,4,5,0.19595267057392457
569,5,1,0.1009
569,5,2,0.1006
569,5,3,0.15104486785494775
569,5,4,0.0605
569,5,5,0.1688598916288842
570,1,1,0.098
570,1,2,0.1
570,1,3,0.06699446834665028
570,1,4,0.1
570,1,5,0.6236868295919495
570,2,1,0.1514
570,2,2,0.1024
570,2,3,0.09534419176398279
570,2,4,0.135
570,2,5,0.1649894946367356
570,3,1,0.1032
570,3,2,0.1
570,3,3,0.15938076213890595
570,3,4,0.1
570,3,5,0.3171513878137786
570,4,1,0.1254
570,4,2,0.1209
570,4,3,0.06499692685925015
570,4,4,0.7667
570,4,5,0.19595267057392457
570,5,1,0.1009
570,5,2,0.1006
570,5,3,0.15104486785494775
570,5,4,0.0605
570,5,5,0.1688598916288842
571,1,1,0.098
571,1,2,0.1
571,1,3,0.06699446834665028
571,1,4,0.1
571,1,5,0.6236868295919495
571,2,1,0.1514
571,2,2,0.1024
571,2,3,0.09534419176398279
571,2,4,0.135
571,2,5,0.1649894946367356
571,3,1,0.1032
571,3,2,0.1
571,3,3,0.15938076213890595
571,3,4,0.1
571,3,5,0.3171513878137786
571,4,1,0.1254
571,4,2,0.1209
571,4,3,0.06499692685925015
571,4,4,0.7667
571,4,5,0.19595267057392457
571,5,1,0.1009
571,5,2,0.1006
571,5,3,0.15104486785494775
571,5,4,0.0605
571,5,5,0.1688598916288842
572,1,1,0.098
572,1,2,0.1
572,1,3,0.06699446834665028
572,1,4,0.1
572,1,5,0.6236868295919495
572,2,1,0.1514
572,2,2,0.1024
572,2,3,0.09534419176398279
572,2,4,0.135
572,2,5,0.1649894946367356
572,3,1,0.1032
572,3,2,0.1
572,3,3,0.15938076213890595
572,3,4,0.1
572,3,5,0.3171513878137786
572,4,1,0.1268
572,4,2,0.1204
572,4,3,0.06607252612169637
572,4,4,0.7668
572,4,5,0.19351984960743115
572,5,1,0.1009
572,5,2,0.1006
572,5,3,0.15104486785494775
572,5,4,0.0605
572,5,5,0.1688598916288842
573,1,1,0.098
573,1,2,0.1
573,1,3,0.06699446834665028
573,1,4,0.1
573,1,5,0.6236868295919495
573,2,1,0.1514
573,2,2,0.1024
573,2,3,0.09534419176398279
573,2,4,0.135
573,2,5,0.1649894946367356
573,3,1,0.1032
573,3,2,0.1
573,3,3,0.15938076213890595
573,3,4,0.1
573,3,5,0.3171513878137786
573,4,1,0.1268
573,4,2,0.1204
573,4,3,0.06607252612169637
573,4,4,0.7668
573,4,5,0.19351984960743115
573,5,1,0.1009
573,5,2,0.1006
573,5,3,0.15104486785494775
573,5,4,0.0605
573,5,5,0.1688598916288842
574,1,1,0.098
574,1,2,0.1
574,1,3,0.06699446834665028
574,1,4,0.1
574,1,5,0.6236868295919495
574,2,1,0.1514
574,2,2,0.1024
574,2,3,0.09534419176398279
574,2,4,0.135
574,2,5,0.1649894946367356
574,3,1,0.1032
574,3,2,0.1
574,3,3,0.15938076213890595
574,3,4,0.1
574,3,5,0.3171513878137786
574,4,1,0.1268
574,4,2,0.1204
574,4,3,0.06607252612169637
574,4,4,0.7668
574,4,5,0.19351984960743115
574,5,1,0.1009
574,5,2,0.1006
574,5,3,0.15104486785494775
574,5,4,0.0605
574,5,5,0.1688598916288842
575,1,1,0.098
575,1,2,0.1
575,1,3,0.06699446834665028
575,1,4,0.1
575,1,5,0.6236868295919495
575,2,1,0.1514
575,2,2,0.1024
575,2,3,0.09534419176398279
575,2,4,0.135
575,2,5,0.1649894946367356
575,3,1,0.1032
575,3,2,0.1
575,3,3,0.15938076213890595
575,3,4,0.1
575,3,5,0.3171513878137786
575,4,1,0.1268
575,4,2,0.1204
575,4,3,0.06607252612169637
575,4,4,0.7668
575,4,5,0.19351984960743115
575,5,1,0.1009
575,5,2,0.1006
575,5,3,0.15104486785494775
575,5,4,0.0605
575,5,5,0.1688598916288842
576,1,1,0.098
576,1,2,0.1
576,1,3,0.06699446834665028
576,1,4,0.1
576,1,5,0.6236868295919495
576,2,1,0.1514
576,2,2,0.1024
576,2,3,0.09534419176398279
576,2,4,0.135
576,2,5,0.1649894946367356
576,3,1,0.1032
576,3,2,0.1
576,3,3,0.15938076213890595
576,3,4,0.1
576,3,5,0.3171513878137786
576,4,1,0.1268
576,4,2,0.1204
576,4,3,0.06607252612169637
576,4,4,0.7668
576,4,5,0.19351984960743115
576,5,1,0.1009
576,5,2,0.1006
576,5,3,0.15104486785494775
576,5,4,0.0605
576,5,5,0.1688598916288842
577,1,1,0.098
577,1,2,0.1
577,1,3,0.06699446834665028
577,1,4,0.1
577,1,5,0.6236868295919495
577,2,1,0.1514
577,2,2,0.1024
577,2,3,0.09534419176398279
577,2,4,0.135
577,2,5,0.1649894946367356
577,3,1,0.1032
577,3,2,0.1
577,3,3,0.15938076213890595
577,3,4,0.1
577,3,5,0.3171513878137786
577,4,1,0.1268
577,4,2,0.1204
577,4,3,0.06607252612169637
577,4,4,0.7668
577,4,5,0.19351984960743115
577,5,1,0.1009
577,5,2,0.1006
577,5,3,0.15104486785494775
577,5,4,0.0605
577,5,5,0.1688598916288842
578,1,1,0.098
578,1,2,0.1
578,1,3,0.06699446834665028
578,1,4,0.1
578,1,5,0.6236868295919495
578,2,1,0.1514
578,2,2,0.1024
578,2,3,0.09534419176398279
578,2,4,0.135
578,2,5,0.1649894946367356
578,3,1,0.1032
578,3,2,0.1
578,3,3,0.15938076213890595
578,3,4,0.1
578,3,5,0.3171513878137786
578,4,1,0.1268
578,4,2,0.1204
578,4,3,0.06607252612169637
578,4,4,0.7668
578,4,5,0.19351984960743115
578,5,1,0.1009
578,5,2,0.1006
578,5,3,0.15104486785494775
578,5,4,0.0605
578,5,5,0.1688598916288842
579,1,1,0.098
579,1,2,0.1
579,1,3,0.06699446834665028
579,1,4,0.1
579,1,5,0.6236868295919495
579,2,1,0.1514
579,2,2,0.1024
579,2,3,0.09534419176398279
579,2,4,0.135
579,2,5,0.1649894946367356
579,3,1,0.1032
579,3,2,0.1
579,3,3,0.15938076213890595
579,3,4,0.1
579,3,5,0.3171513878137786
579,4,1,0.1268
579,4,2,0.1204
579,4,3,0.06607252612169637
579,4,4,0.7668
579,4,5,0.19351984960743115
579,5,1,0.1009
579,5,2,0.1006
579,5,3,0.15104486785494775
579,5,4,0.0605
579,5,5,0.1688598916288842
580,1,1,0.098
580,1,2,0.1
580,1,3,0.06699446834665028
580,1,4,0.1
580,1,5,0.6236868295919495
580,2,1,0.1514
580,2,2,0.1024
580,2,3,0.09534419176398279
580,2,4,0.135
580,2,5,0.1649894946367356
580,3,1,0.1032
580,3,2,0.1
580,3,3,0.15938076213890595
580,3,4,0.1
580,3,5,0.3171513878137786
580,4,1,0.1268
580,4,2,0.1204
580,4,3,0.06607252612169637
580,4,4,0.7668
580,4,5,0.19351984960743115
580,5,1,0.1009
580,5,2,0.1006
580,5,3,0.15104486785494775
580,5,4,0.0605
580,5,5,0.1688598916288842
581,1,1,0.098
581,1,2,0.1
581,1,3,0.06699446834665028
581,1,4,0.1
581,1,5,0.6236868295919495
581,2,1,0.1514
581,2,2,0.1024
581,2,3,0.09534419176398279
581,2,4,0.135
581,2,5,0.1649894946367356
581,3,1,0.1032
581,3,2,0.1
581,3,3,0.15938076213890595
581,3,4,0.1
581,3,5,0.3171513878137786
581,4,1,0.1268
581,4,2,0.1204
581,4,3,0.06607252612169637
581,4,4,0.7668
581,4,5,0.19351984960743115
581,5,1,0.1009
581,5,2,0.1006
581,5,3,0.15104486785494775
581,5,4,0.0605
581,5,5,0.1688598916288842
582,1,1,0.098
582,1,2,0.1
582,1,3,0.06699446834665028
582,1,4,0.1
582,1,5,0.6236868295919495
582,2,1,0.1514
582,2,2,0.1024
582,2,3,0.09534419176398279
582,2,4,0.135
582,2,5,0.1649894946367356
582,3,1,0.1032
582,3,2,0.1
582,3,3,0.15938076213890595
582,3,4,0.1
582,3,5,0.3171513878137786
582,4,1,0.1268
582,4,2,0.1204
582,4,3,0.06607252612169637
582,4,4,0.7668
582,4,5,0.19351984960743115
582,5,1,0.1009
582,5,2,0.1006
582,5,3,0.15104486785494775
582,5,4,0.0605
582,5,5,0.1688598916288842
583,1,1,0.098
583,1,2,0.1
583,1,3,0.06699446834665028
583,1,4,0.1
583,1,5,0.6236868295919495
583,2,1,0.1514
583,2,2,0.1024
583,2,3,0.09534419176398279
583,2,4,0.135
583,2,5,0.1649894946367356
583,3,1,0.1032
583,3,2,0.1
583,3,3,0.15938076213890595
583,3,4,0.1
583,3,5,0.3171513878137786
583,4,1,0.1268
583,4,2,0.1204
583,4,3,0.06607252612169637
583,4,4,0.7668
583,4,5,0.19351984960743115
583,5,1,0.1009
583,5,2,0.1006
583,5,3,0.15104486785494775
583,5,4,0.0605
583,5,5,0.1688598916288842
584,1,1,0.098
584,1,2,0.1
584,1,3,0.06699446834665028
584,1,4,0.1
584,1,5,0.6236868295919495
584,2,1,0.1514
584,2,2,0.1024
584,2,3,0.09534419176398279
584,2,4,0.135
584,2,5,0.1649894946367356
584,3,1,0.1032
584,3,2,0.1
584,3,3,0.15938076213890595
584,3,4,0.1
584,3,5,0.3171513878137786
584,4,1,0.1268
584,4,2,0.1204
584,4,3,0.06607252612169637
584,4,4,0.7668
584,4,5,0.19351984960743115
