epoch,bee_id,task_id,accuracies
445,5,5,0.023996461351321465
446,1,1,0.0883
446,1,2,0.1755
446,1,3,0.16641057160417946
446,1,4,0.0963
446,1,5,0.12838659736813005
446,2,1,0.098
446,2,2,0.1
446,2,3,0.06699446834665028
446,2,4,0.1
446,2,5,0.8849939179475838
446,3,1,0.1124
446,3,2,0.3421
446,3,3,0.1151659496004917
446,3,4,0.0937
446,3,5,0.11058277120424638
446,4,1,0.0987
446,4,2,0.0966
446,4,3,0.19537492317148125
446,4,4,0.1578
446,4,5,0.1127944266283313
446,5,1,0.1068
446,5,2,0.1178
446,5,3,0.3427704363859865
446,5,4,0.0515
446,5,5,0.023996461351321465
447,1,1,0.0883
447,1,2,0.1755
447,1,3,0.16641057160417946
447,1,4,0.0963
447,1,5,0.12838659736813005
447,2,1,0.098
447,2,2,0.1
447,2,3,0.06699446834665028
447,2,4,0.1
447,2,5,0.8849939179475838
447,3,1,0.1124
447,3,2,0.3421
447,3,3,0.1151659496004917
447,3,4,0.0937
447,3,5,0.11058277120424638
447,4,1,0.0987
447,4,2,0.0966
447,4,3,0.19537492317148125
447,4,4,0.1578
447,4,5,0.1127944266283313
447,5,1,0.1068
447,5,2,0.1178
447,5,3,0.3427704363859865
447,5,4,0.0515
447,5,5,0.023996461351321465
448,1,1,0.0883
448,1,2,0.1755
448,1,3,0.16641057160417946
448,1,4,0.0963
448,1,5,0.12838659736813005
448,2,1,0.098
448,2,2,0.1
448,2,3,0.06699446834665028
448,2,4,0.1
448,2,5,0.8849939179475838
448,3,1,0.1124
448,3,2,0.3421
448,3,3,0.1151659496004917
448,3,4,0.0937
448,3,5,0.11058277120424638
448,4,1,0.0987
448,4,2,0.0966
448,4,3,0.19537492317148125
448,4,4,0.1578
448,4,5,0.1127944266283313
448,5,1,0.1068
448,5,2,0.1178
448,5,3,0.3427704363859865
448,5,4,0.0515
448,5,5,0.023996461351321465
449,1,1,0.0883
449,1,2,0.1755
449,1,3,0.16641057160417946
449,1,4,0.0963
449,1,5,0.12838659736813005
449,2,1,0.098
449,2,2,0.1
449,2,3,0.06699446834665028
449,2,4,0.1
449,2,5,0.8849939179475838
449,3,1,0.1124
449,3,2,0.3421
449,3,3,0.1151659496004917
449,3,4,0.0937
449,3,5,0.11058277120424638
449,4,1,0.0987
449,4,2,0.0966
449,4,3,0.19537492317148125
449,4,4,0.1578
449,4,5,0.1127944266283313
449,5,1,0.1068
449,5,2,0.1178
449,5,3,0.3427704363859865
449,5,4,0.0515
449,5,5,0.023996461351321465
450,1,1,0.0883
450,1,2,0.1755
450,1,3,0.16641057160417946
450,1,4,0.0963
450,1,5,0.12838659736813005
450,2,1,0.098
450,2,2,0.1
450,2,3,0.06699446834665028
450,2,4,0.1
450,2,5,0.8849939179475838
450,3,1,0.1124
450,3,2,0.3421
450,3,3,0.1151659496004917
450,3,4,0.0937
450,3,5,0.11058277120424638
450,4,1,0.0987
450,4,2,0.0966
450,4,3,0.19537492317148125
450,4,4,0.1578
450,4,5,0.1127944266283313
450,5,1,0.1068
450,5,2,0.1178
450,5,3,0.3427704363859865
450,5,4,0.0515
450,5,5,0.023996461351321465
451,1,1,0.0883
451,1,2,0.1755
451,1,3,0.16641057160417946
451,1,4,0.0963
451,1,5,0.12838659736813005
451,2,1,0.098
451,2,2,0.1
451,2,3,0.06699446834665028
451,2,4,0.1
451,2,5,0.8849939179475838
451,3,1,0.1124
451,3,2,0.3421
451,3,3,0.1151659496004917
451,3,4,0.0937
451,3,5,0.11058277120424638
451,4,1,0.0987
451,4,2,0.0966
451,4,3,0.19537492317148125
451,4,4,0.1578
451,4,5,0.1127944266283313
451,5,1,0.1068
451,5,2,0.1178
451,5,3,0.3427704363859865
451,5,4,0.0515
451,5,5,0.023996461351321465
452,1,1,0.0883
452,1,2,0.1755
452,1,3,0.16641057160417946
452,1,4,0.0963
452,1,5,0.12838659736813005
452,2,1,0.098
452,2,2,0.1
452,2,3,0.06699446834665028
452,2,4,0.1
452,2,5,0.8849939179475838
452,3,1,0.1124
452,3,2,0.3421
452,3,3,0.1151659496004917
452,3,4,0.0937
452,3,5,0.11058277120424638
452,4,1,0.0987
452,4,2,0.0966
452,4,3,0.19537492317148125
452,4,4,0.1578
452,4,5,0.1127944266283313
452,5,1,0.1068
452,5,2,0.1178
452,5,3,0.3427704363859865
452,5,4,0.0515
452,5,5,0.023996461351321465
453,1,1,0.0883
453,1,2,0.1755
453,1,3,0.16641057160417946
453,1,4,0.0963
453,1,5,0.12838659736813005
453,2,1,0.098
453,2,2,0.1
453,2,3,0.06699446834665028
453,2,4,0.1
453,2,5,0.8849939179475838
453,3,1,0.1124
453,3,2,0.3421
453,3,3,0.1151659496004917
453,3,4,0.0937
453,3,5,0.11058277120424638
453,4,1,0.0987
453,4,2,0.0966
453,4,3,0.19537492317148125
453,4,4,0.1578
453,4,5,0.1127944266283313
453,5,1,0.1068
453,5,2,0.1178
453,5,3,0.3427704363859865
453,5,4,0.0515
453,5,5,0.023996461351321465
454,1,1,0.0883
454,1,2,0.1755
454,1,3,0.16641057160417946
454,1,4,0.0963
454,1,5,0.12838659736813005
454,2,1,0.098
454,2,2,0.1
454,2,3,0.06699446834665028
454,2,4,0.1
454,2,5,0.8849939179475838
454,3,1,0.1124
454,3,2,0.3421
454,3,3,0.1151659496004917
454,3,4,0.0937
454,3,5,0.11058277120424638
454,4,1,0.0987
454,4,2,0.0966
454,4,3,0.19537492317148125
454,4,4,0.1578
454,4,5,0.1127944266283313
454,5,1,0.1068
454,5,2,0.1178
454,5,3,0.3427704363859865
454,5,4,0.0515
454,5,5,0.023996461351321465
455,1,1,0.0883
455,1,2,0.1755
455,1,3,0.16641057160417946
455,1,4,0.0963
455,1,5,0.12838659736813005
455,2,1,0.098
455,2,2,0.1
455,2,3,0.06699446834665028
455,2,4,0.1
455,2,5,0.8849939179475838
455,3,1,0.1124
455,3,2,0.3421
455,3,3,0.1151659496004917
455,3,4,0.0937
455,3,5,0.11058277120424638
455,4,1,0.0987
455,4,2,0.0966
455,4,3,0.19537492317148125
455,4,4,0.1578
455,4,5,0.1127944266283313
455,5,1,0.1068
455,5,2,0.1178
455,5,3,0.3427704363859865
455,5,4,0.0515
455,5,5,0.023996461351321465
456,1,1,0.0883
456,1,2,0.1755
456,1,3,0.16641057160417946
456,1,4,0.0963
456,1,5,0.12838659736813005
456,2,1,0.098
456,2,2,0.1
456,2,3,0.06699446834665028
456,2,4,0.1
456,2,5,0.8849939179475838
456,3,1,0.1124
456,3,2,0.3421
456,3,3,0.1151659496004917
456,3,4,0.0937
456,3,5,0.11058277120424638
456,4,1,0.0987
456,4,2,0.0966
456,4,3,0.19537492317148125
456,4,4,0.1578
456,4,5,0.1127944266283313
456,5,1,0.1068
456,5,2,0.1178
456,5,3,0.3427704363859865
456,5,4,0.0515
456,5,5,0.023996461351321465
457,1,1,0.0883
457,1,2,0.1755
457,1,3,0.16641057160417946
457,1,4,0.0963
457,1,5,0.12838659736813005
457,2,1,0.098
457,2,2,0.1
457,2,3,0.06699446834665028
457,2,4,0.1
457,2,5,0.8849939179475838
457,3,1,0.1124
457,3,2,0.3421
457,3,3,0.1151659496004917
457,3,4,0.0937
457,3,5,0.11058277120424638
457,4,1,0.0987
457,4,2,0.0966
457,4,3,0.19537492317148125
457,4,4,0.1578
457,4,5,0.1127944266283313
457,5,1,0.1068
457,5,2,0.1178
457,5,3,0.3427704363859865
457,5,4,0.0515
457,5,5,0.023996461351321465
458,1,1,0.0883
458,1,2,0.1755
458,1,3,0.16641057160417946
458,1,4,0.0963
458,1,5,0.12838659736813005
458,2,1,0.098
458,2,2,0.1
458,2,3,0.06699446834665028
458,2,4,0.1
458,2,5,0.8849939179475838
458,3,1,0.1124
458,3,2,0.3421
458,3,3,0.1151659496004917
458,3,4,0.0937
458,3,5,0.11058277120424638
458,4,1,0.0987
458,4,2,0.0966
458,4,3,0.19537492317148125
458,4,4,0.1578
458,4,5,0.1127944266283313
458,5,1,0.1068
458,5,2,0.1178
458,5,3,0.3427704363859865
458,5,4,0.0515
458,5,5,0.023996461351321465
459,1,1,0.0883
459,1,2,0.1755
459,1,3,0.16641057160417946
459,1,4,0.0963
459,1,5,0.12838659736813005
459,2,1,0.098
459,2,2,0.1
459,2,3,0.06699446834665028
459,2,4,0.1
459,2,5,0.8849939179475838
459,3,1,0.1124
459,3,2,0.3421
459,3,3,0.1151659496004917
459,3,4,0.0937
459,3,5,0.11058277120424638
459,4,1,0.0987
459,4,2,0.0966
459,4,3,0.19537492317148125
459,4,4,0.1578
459,4,5,0.1127944266283313
459,5,1,0.1068
459,5,2,0.1178
459,5,3,0.3427704363859865
459,5,4,0.0515
459,5,5,0.023996461351321465
460,1,1,0.0883
460,1,2,0.1755
460,1,3,0.16641057160417946
460,1,4,0.0963
460,1,5,0.12838659736813005
460,2,1,0.098
460,2,2,0.1
460,2,3,0.06699446834665028
460,2,4,0.1
460,2,5,0.8849939179475838
460,3,1,0.1124
460,3,2,0.3421
460,3,3,0.1151659496004917
460,3,4,0.0937
460,3,5,0.11058277120424638
460,4,1,0.0987
460,4,2,0.0966
460,4,3,0.19537492317148125
460,4,4,0.1578
460,4,5,0.1127944266283313
460,5,1,0.1068
460,5,2,0.1178
460,5,3,0.3427704363859865
460,5,4,0.0515
460,5,5,0.023996461351321465
461,1,1,0.0883
461,1,2,0.1755
461,1,3,0.16641057160417946
461,1,4,0.0963
461,1,5,0.12838659736813005
461,2,1,0.098
461,2,2,0.1
461,2,3,0.06699446834665028
461,2,4,0.1
461,2,5,0.8849939179475838
461,3,1,0.1124
461,3,2,0.3421
461,3,3,0.1151659496004917
461,3,4,0.0937
461,3,5,0.11058277120424638
461,4,1,0.0987
461,4,2,0.0966
461,4,3,0.19537492317148125
461,4,4,0.1578
461,4,5,0.1127944266283313
461,5,1,0.1068
461,5,2,0.1178
461,5,3,0.3427704363859865
461,5,4,0.0515
461,5,5,0.023996461351321465
462,1,1,0.0883
462,1,2,0.1755
462,1,3,0.16641057160417946
462,1,4,0.0963
462,1,5,0.12838659736813005
462,2,1,0.098
462,2,2,0.1
462,2,3,0.06699446834665028
462,2,4,0.1
462,2,5,0.8849939179475838
462,3,1,0.1124
462,3,2,0.3421
462,3,3,0.1151659496004917
462,3,4,0.0937
462,3,5,0.11058277120424638
462,4,1,0.0987
462,4,2,0.0966
462,4,3,0.19537492317148125
462,4,4,0.1578
462,4,5,0.1127944266283313
462,5,1,0.1068
462,5,2,0.1178
462,5,3,0.3427704363859865
462,5,4,0.0515
462,5,5,0.023996461351321465
463,1,1,0.0883
463,1,2,0.1755
463,1,3,0.16641057160417946
463,1,4,0.0963
463,1,5,0.12838659736813005
463,2,1,0.098
463,2,2,0.1
463,2,3,0.06699446834665028
463,2,4,0.1
463,2,5,0.8849939179475838
463,3,1,0.1124
463,3,2,0.3421
463,3,3,0.1151659496004917
463,3,4,0.0937
463,3,5,0.11058277120424638
463,4,1,0.0987
463,4,2,0.0966
463,4,3,0.19537492317148125
463,4,4,0.1578
463,4,5,0.1127944266283313
463,5,1,0.1068
463,5,2,0.1178
463,5,3,0.3427704363859865
463,5,4,0.0515
463,5,5,0.023996461351321465
464,1,1,0.0883
464,1,2,0.1755
464,1,3,0.16641057160417946
464,1,4,0.0963
464,1,5,0.12838659736813005
464,2,1,0.098
464,2,2,0.1
464,2,3,0.06699446834665028
464,2,4,0.1
464,2,5,0.8849939179475838
464,3,1,0.1124
464,3,2,0.3421
464,3,3,0.1151659496004917
464,3,4,0.0937
464,3,5,0.11058277120424638
464,4,1,0.0987
464,4,2,0.0966
464,4,3,0.19537492317148125
464,4,4,0.1578
464,4,5,0.1127944266283313
464,5,1,0.1068
464,5,2,0.1178
464,5,3,0.3427704363859865
464,5,4,0.0515
464,5,5,0.023996461351321465
465,1,1,0.0883
465,1,2,0.1755
465,1,3,0.16641057160417946
465,1,4,0.0963
465,1,5,0.12838659736813005
465,2,1,0.098
465,2,2,0.1
465,2,3,0.06699446834665028
465,2,4,0.1
465,2,5,0.8849939179475838
465,3,1,0.1124
465,3,2,0.3421
465,3,3,0.1151659496004917
465,3,4,0.0937
465,3,5,0.11058277120424638
465,4,1,0.0987
465,4,2,0.0966
465,4,3,0.19537492317148125
465,4,4,0.1578
465,4,5,0.1127944266283313
465,5,1,0.1068
465,5,2,0.1178
465,5,3,0.3427704363859865
465,5,4,0.0515
465,5,5,0.023996461351321465
466,1,1,0.0883
466,1,2,0.1755
466,1,3,0.16641057160417946
466,1,4,0.0963
466,1,5,0.12838659736813005
466,2,1,0.098
466,2,2,0.1
466,2,3,0.06699446834665028
466,2,4,0.1
466,2,5,0.8849939179475838
466,3,1,0.1124
466,3,2,0.3421
466,3,3,0.1151659496004917
466,3,4,0.0937
466,3,5,0.11058277120424638
466,4,1,0.0987
466,4,2,0.0966
466,4,3,0.19537492317148125
466,4,4,0.1578
466,4,5,0.1127944266283313
466,5,1,0.1068
466,5,2,0.1178
466,5,3,0.3427704363859865
466,5,4,0.0515
466,5,5,0.023996461351321465
467,1,1,0.0883
467,1,2,0.1755
467,1,3,0.16641057160417946
467,1,4,0.0963
467,1,5,0.12838659736813005
467,2,1,0.098
467,2,2,0.1
467,2,3,0.06699446834665028
467,2,4,0.1
467,2,5,0.8849939179475838
467,3,1,0.1124
467,3,2,0.3421
467,3,3,0.1151659496004917
467,3,4,0.0937
467,3,5,0.11058277120424638
467,4,1,0.0987
467,4,2,0.0966
467,4,3,0.19537492317148125
467,4,4,0.1578
467,4,5,0.1127944266283313
467,5,1,0.1068
467,5,2,0.1178
467,5,3,0.3427704363859865
467,5,4,0.0515
467,5,5,0.023996461351321465
468,1,1,0.0883
468,1,2,0.1755
468,1,3,0.16641057160417946
468,1,4,0.0963
468,1,5,0.12838659736813005
468,2,1,0.098
468,2,2,0.1
468,2,3,0.06699446834665028
468,2,4,0.1
468,2,5,0.8849939179475838
468,3,1,0.1124
468,3,2,0.3421
468,3,3,0.1151659496004917
468,3,4,0.0937
468,3,5,0.11058277120424638
468,4,1,0.0987
468,4,2,0.0966
468,4,3,0.19537492317148125
468,4,4,0.1578
468,4,5,0.1127944266283313
468,5,1,0.1068
468,5,2,0.1178
468,5,3,0.3427704363859865
468,5,4,0.0515
468,5,5,0.023996461351321465
469,1,1,0.0883
469,1,2,0.1755
469,1,3,0.16641057160417946
469,1,4,0.0963
469,1,5,0.12838659736813005
469,2,1,0.098
469,2,2,0.1
469,2,3,0.06699446834665028
469,2,4,0.1
469,2,5,0.8849939179475838
469,3,1,0.1124
469,3,2,0.3421
469,3,3,0.1151659496004917
469,3,4,0.0937
469,3,5,0.11058277120424638
469,4,1,0.0987
469,4,2,0.0966
469,4,3,0.19537492317148125
469,4,4,0.1578
469,4,5,0.1127944266283313
469,5,1,0.1068
469,5,2,0.1178
469,5,3,0.3427704363859865
469,5,4,0.0515
469,5,5,0.023996461351321465
470,1,1,0.0883
470,1,2,0.1755
470,1,3,0.16641057160417946
470,1,4,0.0963
470,1,5,0.12838659736813005
470,2,1,0.098
470,2,2,0.1
470,2,3,0.06699446834665028
470,2,4,0.1
470,2,5,0.8849939179475838
470,3,1,0.1124
470,3,2,0.3421
470,3,3,0.1151659496004917
470,3,4,0.0937
470,3,5,0.11058277120424638
470,4,1,0.0987
470,4,2,0.0966
470,4,3,0.19537492317148125
470,4,4,0.1578
470,4,5,0.1127944266283313
470,5,1,0.1068
470,5,2,0.1178
470,5,3,0.3427704363859865
470,5,4,0.0515
470,5,5,0.023996461351321465
471,1,1,0.0883
471,1,2,0.1755
471,1,3,0.16641057160417946
471,1,4,0.0963
471,1,5,0.12838659736813005
471,2,1,0.098
471,2,2,0.1
471,2,3,0.06699446834665028
471,2,4,0.1
471,2,5,0.8849939179475838
471,3,1,0.1124
471,3,2,0.3421
471,3,3,0.1151659496004917
471,3,4,0.0937
471,3,5,0.11058277120424638
471,4,1,0.0987
471,4,2,0.0966
471,4,3,0.19537492317148125
471,4,4,0.1578
471,4,5,0.1127944266283313
471,5,1,0.1068
471,5,2,0.1178
471,5,3,0.3427704363859865
471,5,4,0.0515
471,5,5,0.023996461351321465
472,1,1,0.0883
472,1,2,0.1755
472,1,3,0.16641057160417946
472,1,4,0.0963
472,1,5,0.12838659736813005
472,2,1,0.098
472,2,2,0.1
472,2,3,0.06699446834665028
472,2,4,0.1
472,2,5,0.8849939179475838
472,3,1,0.1124
472,3,2,0.3421
472,3,3,0.1151659496004917
472,3,4,0.0937
472,3,5,0.11058277120424638
472,4,1,0.0987
472,4,2,0.0966
472,4,3,0.19537492317148125
472,4,4,0.1578
472,4,5,0.1127944266283313
472,5,1,0.1068
472,5,2,0.1178
472,5,3,0.3427704363859865
472,5,4,0.0515
472,5,5,0.023996461351321465
473,1,1,0.0883
473,1,2,0.1755
473,1,3,0.16641057160417946
473,1,4,0.0963
473,1,5,0.12838659736813005
473,2,1,0.098
473,2,2,0.1
473,2,3,0.06699446834665028
473,2,4,0.1
473,2,5,0.8849939179475838
473,3,1,0.1124
473,3,2,0.3421
473,3,3,0.1151659496004917
473,3,4,0.0937
473,3,5,0.11058277120424638
473,4,1,0.0987
473,4,2,0.0966
473,4,3,0.19537492317148125
473,4,4,0.1578
473,4,5,0.1127944266283313
473,5,1,0.1068
473,5,2,0.1178
473,5,3,0.3427704363859865
473,5,4,0.0515
473,5,5,0.023996461351321465
474,1,1,0.0883
474,1,2,0.1755
474,1,3,0.16641057160417946
474,1,4,0.0963
474,1,5,0.12838659736813005
474,2,1,0.098
474,2,2,0.1
474,2,3,0.06699446834665028
474,2,4,0.1
474,2,5,0.8849939179475838
474,3,1,0.1124
474,3,2,0.3421
474,3,3,0.1151659496004917
474,3,4,0.0937
474,3,5,0.11058277120424638
474,4,1,0.0987
474,4,2,0.0966
474,4,3,0.19537492317148125
474,4,4,0.1578
474,4,5,0.1127944266283313
474,5,1,0.1068
474,5,2,0.1178
474,5,3,0.3427704363859865
474,5,4,0.0515
474,5,5,0.023996461351321465
475,1,1,0.0883
475,1,2,0.1755
475,1,3,0.16641057160417946
475,1,4,0.0963
475,1,5,0.12838659736813005
475,2,1,0.098
475,2,2,0.1
475,2,3,0.06699446834665028
475,2,4,0.1
475,2,5,0.8849939179475838
475,3,1,0.1124
475,3,2,0.3421
475,3,3,0.1151659496004917
475,3,4,0.0937
475,3,5,0.11058277120424638
475,4,1,0.0987
475,4,2,0.0966
475,4,3,0.19537492317148125
475,4,4,0.1578
475,4,5,0.1127944266283313
475,5,1,0.1068
475,5,2,0.1178
475,5,3,0.3427704363859865
475,5,4,0.0515
475,5,5,0.023996461351321465
476,1,1,0.0883
476,1,2,0.1755
476,1,3,0.16641057160417946
476,1,4,0.0963
476,1,5,0.12838659736813005
476,2,1,0.098
476,2,2,0.1
476,2,3,0.06699446834665028
476,2,4,0.1
476,2,5,0.8849939179475838
476,3,1,0.1124
476,3,2,0.3421
476,3,3,0.1151659496004917
476,3,4,0.0937
476,3,5,0.11058277120424638
476,4,1,0.0987
476,4,2,0.0966
476,4,3,0.19537492317148125
476,4,4,0.1578
476,4,5,0.1127944266283313
476,5,1,0.1068
476,5,2,0.1178
476,5,3,0.3427704363859865
476,5,4,0.0515
476,5,5,0.023996461351321465
477,1,1,0.0883
477,1,2,0.1755
477,1,3,0.16641057160417946
477,1,4,0.0963
477,1,5,0.12838659736813005
477,2,1,0.098
477,2,2,0.1
477,2,3,0.06699446834665028
477,2,4,0.1
477,2,5,0.8849939179475838
477,3,1,0.1124
477,3,2,0.3421
477,3,3,0.1151659496004917
477,3,4,0.0937
477,3,5,0.11058277120424638
477,4,1,0.0987
477,4,2,0.0966
477,4,3,0.19537492317148125
477,4,4,0.1578
477,4,5,0.1127944266283313
477,5,1,0.1068
477,5,2,0.1178
477,5,3,0.3427704363859865
477,5,4,0.0515
477,5,5,0.023996461351321465
478,1,1,0.0883
478,1,2,0.1755
478,1,3,0.16641057160417946
478,1,4,0.0963
478,1,5,0.12838659736813005
478,2,1,0.098
478,2,2,0.1
478,2,3,0.06699446834665028
478,2,4,0.1
478,2,5,0.8849939179475838
478,3,1,0.1124
478,3,2,0.3421
478,3,3,0.1151659496004917
478,3,4,0.0937
478,3,5,0.11058277120424638
478,4,1,0.0987
478,4,2,0.0966
478,4,3,0.19537492317148125
478,4,4,0.1578
478,4,5,0.1127944266283313
478,5,1,0.1068
478,5,2,0.1178
478,5,3,0.3427704363859865
478,5,4,0.0515
478,5,5,0.023996461351321465
479,1,1,0.0883
479,1,2,0.1755
479,1,3,0.16641057160417946
479,1,4,0.0963
479,1,5,0.12838659736813005
479,2,1,0.098
479,2,2,0.1
479,2,3,0.06699446834665028
479,2,4,0.1
479,2,5,0.8849939179475838
479,3,1,0.1124
479,3,2,0.3421
479,3,3,0.1151659496004917
479,3,4,0.0937
479,3,5,0.11058277120424638
479,4,1,0.0987
479,4,2,0.0966
479,4,3,0.19537492317148125
479,4,4,0.1578
479,4,5,0.1127944266283313
479,5,1,0.1068
479,5,2,0.1178
479,5,3,0.3427704363859865
479,5,4,0.0515
479,5,5,0.023996461351321465
480,1,1,0.0883
480,1,2,0.1755
480,1,3,0.16641057160417946
480,1,4,0.0963
480,1,5,0.12838659736813005
480,2,1,0.098
480,2,2,0.1
480,2,3,0.06699446834665028
480,2,4,0.1
480,2,5,0.8849939179475838
480,3,1,0.1124
480,3,2,0.3421
480,3,3,0.1151659496004917
480,3,4,0.0937
480,3,5,0.11058277120424638
480,4,1,0.0987
480,4,2,0.0966
480,4,3,0.19537492317148125
480,4,4,0.1578
480,4,5,0.1127944266283313
480,5,1,0.1068
480,5,2,0.1178
480,5,3,0.3427704363859865
480,5,4,0.0515
480,5,5,0.023996461351321465
481,1,1,0.0883
481,1,2,0.1755
481,1,3,0.16641057160417946
481,1,4,0.0963
481,1,5,0.12838659736813005
481,2,1,0.098
481,2,2,0.1
481,2,3,0.06699446834665028
481,2,4,0.1
481,2,5,0.8849939179475838
481,3,1,0.1124
481,3,2,0.3421
481,3,3,0.1151659496004917
481,3,4,0.0937
481,3,5,0.11058277120424638
481,4,1,0.0987
481,4,2,0.0966
481,4,3,0.19537492317148125
481,4,4,0.1578
481,4,5,0.1127944266283313
481,5,1,0.1068
481,5,2,0.1178
481,5,3,0.3427704363859865
481,5,4,0.0515
481,5,5,0.023996461351321465
482,1,1,0.0883
482,1,2,0.1755
482,1,3,0.16641057160417946
482,1,4,0.0963
482,1,5,0.12838659736813005
482,2,1,0.098
482,2,2,0.1
482,2,3,0.06699446834665028
482,2,4,0.1
482,2,5,0.8849939179475838
482,3,1,0.1124
482,3,2,0.3421
482,3,3,0.1151659496004917
482,3,4,0.0937
482,3,5,0.11058277120424638
482,4,1,0.0987
482,4,2,0.0966
482,4,3,0.19537492317148125
482,4,4,0.1578
482,4,5,0.1127944266283313
482,5,1,0.1068
482,5,2,0.1178
482,5,3,0.3427704363859865
482,5,4,0.0515
482,5,5,0.023996461351321465
483,1,1,0.0883
483,1,2,0.1755
483,1,3,0.16641057160417946
483,1,4,0.0963
483,1,5,0.12838659736813005
483,2,1,0.098
483,2,2,0.1
483,2,3,0.06699446834665028
483,2,4,0.1
483,2,5,0.8849939179475838
483,3,1,0.1124
483,3,2,0.3421
483,3,3,0.1151659496004917
483,3,4,0.0937
483,3,5,0.11058277120424638
483,4,1,0.0987
483,4,2,0.0966
483,4,3,0.19537492317148125
483,4,4,0.1578
483,4,5,0.1127944266283313
483,5,1,0.1068
483,5,2,0.1178
483,5,3,0.3427704363859865
483,5,4,0.0515
483,5,5,0.023996461351321465
484,1,1,0.0883
484,1,2,0.1755
484,1,3,0.16641057160417946
484,1,4,0.0963
484,1,5,0.12838659736813005
484,2,1,0.098
484,2,2,0.1
484,2,3,0.06699446834665028
484,2,4,0.1
484,2,5,0.8849939179475838
484,3,1,0.1124
484,3,2,0.3421
484,3,3,0.1151659496004917
484,3,4,0.0937
484,3,5,0.11058277120424638
484,4,1,0.0987
484,4,2,0.0966
484,4,3,0.19537492317148125
484,4,4,0.1578
484,4,5,0.1127944266283313
484,5,1,0.1068
484,5,2,0.1178
484,5,3,0.3427704363859865
484,5,4,0.0515
484,5,5,0.023996461351321465
485,1,1,0.0883
485,1,2,0.1755
485,1,3,0.16641057160417946
485,1,4,0.0963
485,1,5,0.12838659736813005
485,2,1,0.098
485,2,2,0.1
485,2,3,0.06699446834665028
485,2,4,0.1
485,2,5,0.8849939179475838
485,3,1,0.1124
485,3,2,0.3421
485,3,3,0.1151659496004917
485,3,4,0.0937
485,3,5,0.11058277120424638
485,4,1,0.0987
485,4,2,0.0966
485,4,3,0.19537492317148125
485,4,4,0.1578
485,4,5,0.1127944266283313
485,5,1,0.1068
485,5,2,0.1178
485,5,3,0.3427704363859865
485,5,4,0.0515
485,5,5,0.023996461351321465
486,1,1,0.0883
486,1,2,0.1755
486,1,3,0.16641057160417946
486,1,4,0.0963
486,1,5,0.12838659736813005
486,2,1,0.098
486,2,2,0.1
486,2,3,0.06699446834665028
486,2,4,0.1
486,2,5,0.8849939179475838
486,3,1,0.1124
486,3,2,0.3421
486,3,3,0.1151659496004917
486,3,4,0.0937
486,3,5,0.11058277120424638
486,4,1,0.0987
486,4,2,0.0966
486,4,3,0.19537492317148125
486,4,4,0.1578
486,4,5,0.1127944266283313
486,5,1,0.1068
486,5,2,0.1178
486,5,3,0.3427704363859865
486,5,4,0.0515
486,5,5,0.023996461351321465
487,1,1,0.0883
487,1,2,0.1755
487,1,3,0.16641057160417946
487,1,4,0.0963
487,1,5,0.12838659736813005
487,2,1,0.098
487,2,2,0.1
487,2,3,0.06699446834665028
487,2,4,0.1
487,2,5,0.8849939179475838
487,3,1,0.1124
487,3,2,0.3421
487,3,3,0.1151659496004917
487,3,4,0.0937
487,3,5,0.11058277120424638
487,4,1,0.0987
487,4,2,0.0966
487,4,3,0.19537492317148125
487,4,4,0.1578
487,4,5,0.1127944266283313
487,5,1,0.1068
487,5,2,0.1178
487,5,3,0.3427704363859865
487,5,4,0.0515
487,5,5,0.023996461351321465
488,1,1,0.0883
488,1,2,0.1755
488,1,3,0.16641057160417946
488,1,4,0.0963
488,1,5,0.12838659736813005
488,2,1,0.098
488,2,2,0.1
488,2,3,0.06699446834665028
488,2,4,0.1
488,2,5,0.8849939179475838
488,3,1,0.1124
488,3,2,0.3421
488,3,3,0.1151659496004917
488,3,4,0.0937
488,3,5,0.11058277120424638
488,4,1,0.0987
488,4,2,0.0966
488,4,3,0.19537492317148125
488,4,4,0.1578
488,4,5,0.1127944266283313
488,5,1,0.1068
488,5,2,0.1178
488,5,3,0.3427704363859865
488,5,4,0.0515
488,5,5,0.023996461351321465
489,1,1,0.0883
489,1,2,0.1755
489,1,3,0.16641057160417946
489,1,4,0.0963
489,1,5,0.12838659736813005
489,2,1,0.098
489,2,2,0.1
489,2,3,0.06699446834665028
489,2,4,0.1
489,2,5,0.8849939179475838
489,3,1,0.1124
489,3,2,0.3421
489,3,3,0.1151659496004917
489,3,4,0.0937
489,3,5,0.11058277120424638
489,4,1,0.0987
489,4,2,0.0966
489,4,3,0.19537492317148125
489,4,4,0.1578
489,4,5,0.1127944266283313
489,5,1,0.1068
489,5,2,0.1178
489,5,3,0.3427704363859865
489,5,4,0.0515
489,5,5,0.023996461351321465
490,1,1,0.0883
490,1,2,0.1755
490,1,3,0.16641057160417946
490,1,4,0.0963
490,1,5,0.12838659736813005
490,2,1,0.098
490,2,2,0.1
490,2,3,0.06699446834665028
490,2,4,0.1
490,2,5,0.8849939179475838
490,3,1,0.1124
490,3,2,0.3421
490,3,3,0.1151659496004917
490,3,4,0.0937
490,3,5,0.11058277120424638
490,4,1,0.0987
490,4,2,0.0966
490,4,3,0.19537492317148125
490,4,4,0.1578
