epoch,bee_id,task_id,accuracies
813,1,1,0.4911
813,1,2,0.09315457897971727
813,2,1,0.0926
813,2,2,0.616279963122311
814,1,1,0.4911
814,1,2,0.09315457897971727
814,2,1,0.0926
814,2,2,0.616279963122311
815,1,1,0.4911
815,1,2,0.09315457897971727
815,2,1,0.0926
815,2,2,0.616279963122311
816,1,1,0.4787
816,1,2,0.1090580823601721
816,2,1,0.0926
816,2,2,0.616279963122311
817,1,1,0.4787
817,1,2,0.1090580823601721
817,2,1,0.0926
817,2,2,0.616279963122311
818,1,1,0.4787
818,1,2,0.1090580823601721
818,2,1,0.0926
818,2,2,0.616279963122311
819,1,1,0.4787
819,1,2,0.1090580823601721
819,2,1,0.0926
819,2,2,0.616279963122311
820,1,1,0.4787
820,1,2,0.1090580823601721
820,2,1,0.0926
820,2,2,0.616279963122311
821,1,1,0.4787
821,1,2,0.1090580823601721
821,2,1,0.0926
821,2,2,0.616279963122311
822,1,1,0.4787
822,1,2,0.1090580823601721
822,2,1,0.0926
822,2,2,0.616279963122311
823,1,1,0.4787
823,1,2,0.1090580823601721
823,2,1,0.0926
823,2,2,0.616279963122311
824,1,1,0.4787
824,1,2,0.1090580823601721
824,2,1,0.0926
824,2,2,0.616279963122311
825,1,1,0.4787
825,1,2,0.1090580823601721
825,2,1,0.0926
825,2,2,0.616279963122311
826,1,1,0.4787
826,1,2,0.1090580823601721
826,2,1,0.0926
826,2,2,0.616279963122311
827,1,1,0.4787
827,1,2,0.1090580823601721
827,2,1,0.0958
827,2,2,0.6159726490473264
828,1,1,0.4787
828,1,2,0.1090580823601721
828,2,1,0.0958
828,2,2,0.6159726490473264
829,1,1,0.4787
829,1,2,0.1090580823601721
829,2,1,0.0951
829,2,2,0.6223878303626306
830,1,1,0.4787
830,1,2,0.1090580823601721
830,2,1,0.0951
830,2,2,0.6223878303626306
831,1,1,0.4787
831,1,2,0.1090580823601721
831,2,1,0.0951
831,2,2,0.6223878303626306
832,1,1,0.4787
832,1,2,0.1090580823601721
832,2,1,0.0951
832,2,2,0.6223878303626306
833,1,1,0.4787
833,1,2,0.1090580823601721
833,2,1,0.0951
833,2,2,0.6223878303626306
834,1,1,0.4787
834,1,2,0.1090580823601721
834,2,1,0.0951
834,2,2,0.6223878303626306
835,1,1,0.4787
835,1,2,0.1090580823601721
835,2,1,0.0951
835,2,2,0.6223878303626306
836,1,1,0.4787
836,1,2,0.1090580823601721
836,2,1,0.0951
836,2,2,0.6223878303626306
837,1,1,0.4787
837,1,2,0.1090580823601721
837,2,1,0.0951
837,2,2,0.6223878303626306
838,1,1,0.4787
838,1,2,0.1090580823601721
838,2,1,0.0951
838,2,2,0.6223878303626306
839,1,1,0.4787
839,1,2,0.1090580823601721
839,2,1,0.0951
839,2,2,0.6223878303626306
840,1,1,0.4787
840,1,2,0.1090580823601721
840,2,1,0.0951
840,2,2,0.6223878303626306
841,1,1,0.4787
841,1,2,0.1090580823601721
841,2,1,0.0951
841,2,2,0.6223878303626306
842,1,1,0.4787
842,1,2,0.1090580823601721
842,2,1,0.0951
842,2,2,0.6223878303626306
843,1,1,0.4787
843,1,2,0.1090580823601721
843,2,1,0.0951
843,2,2,0.6223878303626306
844,1,1,0.4787
844,1,2,0.1090580823601721
844,2,1,0.0951
844,2,2,0.6223878303626306
845,1,1,0.4787
845,1,2,0.1090580823601721
845,2,1,0.0951
845,2,2,0.6223878303626306
846,1,1,0.4893
846,1,2,0.09668869084204057
846,2,1,0.0951
846,2,2,0.6223878303626306
847,1,1,0.4893
847,1,2,0.09668869084204057
847,2,1,0.0951
847,2,2,0.6223878303626306
848,1,1,0.4893
848,1,2,0.09668869084204057
848,2,1,0.0951
848,2,2,0.6223878303626306
849,1,1,0.4893
849,1,2,0.09668869084204057
849,2,1,0.0951
849,2,2,0.6223878303626306
850,1,1,0.4893
850,1,2,0.09668869084204057
850,2,1,0.0951
850,2,2,0.6223878303626306
851,1,1,0.4893
851,1,2,0.09668869084204057
851,2,1,0.0951
851,2,2,0.6223878303626306
852,1,1,0.4893
852,1,2,0.09668869084204057
852,2,1,0.0951
852,2,2,0.6223878303626306
853,1,1,0.4893
853,1,2,0.09668869084204057
853,2,1,0.0951
853,2,2,0.6223878303626306
854,1,1,0.4893
854,1,2,0.09668869084204057
854,2,1,0.0951
854,2,2,0.6223878303626306
855,1,1,0.4893
855,1,2,0.09668869084204057
855,2,1,0.0928
855,2,2,0.6244622003687769
856,1,1,0.4893
856,1,2,0.09668869084204057
856,2,1,0.0928
856,2,2,0.6244622003687769
857,1,1,0.4893
857,1,2,0.09668869084204057
857,2,1,0.0928
857,2,2,0.6244622003687769
858,1,1,0.4893
858,1,2,0.09668869084204057
858,2,1,0.0928
858,2,2,0.6244622003687769
859,1,1,0.4893
859,1,2,0.09668869084204057
859,2,1,0.0928
859,2,2,0.6244622003687769
860,1,1,0.4893
860,1,2,0.09668869084204057
860,2,1,0.0928
860,2,2,0.6244622003687769
861,1,1,0.4893
861,1,2,0.09668869084204057
861,2,1,0.0928
861,2,2,0.6244622003687769
862,1,1,0.4893
862,1,2,0.09668869084204057
862,2,1,0.0928
862,2,2,0.6244622003687769
863,1,1,0.4893
863,1,2,0.09668869084204057
863,2,1,0.0928
863,2,2,0.6244622003687769
864,1,1,0.4893
864,1,2,0.09668869084204057
864,2,1,0.0953
864,2,2,0.6215427166564229
865,1,1,0.4893
865,1,2,0.09668869084204057
865,2,1,0.0953
865,2,2,0.6215427166564229
866,1,1,0.4893
866,1,2,0.09668869084204057
866,2,1,0.0953
866,2,2,0.6215427166564229
867,1,1,0.4893
867,1,2,0.09668869084204057
867,2,1,0.0917
867,2,2,0.6187384757221881
868,1,1,0.4893
868,1,2,0.09668869084204057
868,2,1,0.0917
868,2,2,0.6187384757221881
869,1,1,0.4893
869,1,2,0.09668869084204057
869,2,1,0.0917
869,2,2,0.6187384757221881
870,1,1,0.4893
870,1,2,0.09668869084204057
870,2,1,0.0917
870,2,2,0.6187384757221881
871,1,1,0.4893
871,1,2,0.09668869084204057
871,2,1,0.0917
871,2,2,0.6187384757221881
872,1,1,0.4893
872,1,2,0.09668869084204057
872,2,1,0.0984
872,2,2,0.6302243392747388
873,1,1,0.4893
873,1,2,0.09668869084204057
873,2,1,0.0984
873,2,2,0.6302243392747388
874,1,1,0.4893
874,1,2,0.09668869084204057
874,2,1,0.0984
874,2,2,0.6302243392747388
875,1,1,0.4893
875,1,2,0.09668869084204057
875,2,1,0.0984
875,2,2,0.6302243392747388
876,1,1,0.4798
876,1,2,0.10394898586355256
876,2,1,0.0984
876,2,2,0.6302243392747388
877,1,1,0.4798
877,1,2,0.10394898586355256
877,2,1,0.0984
877,2,2,0.6302243392747388
878,1,1,0.4798
878,1,2,0.10394898586355256
878,2,1,0.0984
878,2,2,0.6302243392747388
879,1,1,0.4798
879,1,2,0.10394898586355256
879,2,1,0.0984
879,2,2,0.6302243392747388
880,1,1,0.4798
880,1,2,0.10394898586355256
880,2,1,0.0984
880,2,2,0.6302243392747388
881,1,1,0.4798
881,1,2,0.10394898586355256
881,2,1,0.0984
881,2,2,0.6302243392747388
882,1,1,0.4798
882,1,2,0.10394898586355256
882,2,1,0.0984
882,2,2,0.6302243392747388
883,1,1,0.4798
883,1,2,0.10394898586355256
883,2,1,0.0984
883,2,2,0.6302243392747388
884,1,1,0.4798
884,1,2,0.10394898586355256
884,2,1,0.0956
884,2,2,0.6290334972341733
885,1,1,0.4798
885,1,2,0.10394898586355256
885,2,1,0.0956
885,2,2,0.6290334972341733
886,1,1,0.4798
886,1,2,0.10394898586355256
886,2,1,0.0956
886,2,2,0.6290334972341733
887,1,1,0.4798
887,1,2,0.10394898586355256
887,2,1,0.0956
887,2,2,0.6290334972341733
888,1,1,0.4798
888,1,2,0.10394898586355256
888,2,1,0.0956
888,2,2,0.6290334972341733
889,1,1,0.4798
889,1,2,0.10394898586355256
889,2,1,0.0973
889,2,2,0.6231945298094653
890,1,1,0.4798
890,1,2,0.10394898586355256
890,2,1,0.0973
890,2,2,0.6231945298094653
891,1,1,0.4798
891,1,2,0.10394898586355256
891,2,1,0.0973
891,2,2,0.6231945298094653
892,1,1,0.4798
892,1,2,0.10394898586355256
892,2,1,0.0973
892,2,2,0.6231945298094653
893,1,1,0.4798
893,1,2,0.10394898586355256
893,2,1,0.0973
893,2,2,0.6231945298094653
894,1,1,0.4798
894,1,2,0.10394898586355256
894,2,1,0.0964
894,2,2,0.6313767670559312
895,1,1,0.4798
895,1,2,0.10394898586355256
895,2,1,0.0964
895,2,2,0.6313767670559312
896,1,1,0.4798
896,1,2,0.10394898586355256
896,2,1,0.0964
896,2,2,0.6313767670559312
897,1,1,0.4798
897,1,2,0.10394898586355256
897,2,1,0.0964
897,2,2,0.6313767670559312
898,1,1,0.4798
898,1,2,0.10394898586355256
898,2,1,0.0964
898,2,2,0.6313767670559312
899,1,1,0.4798
899,1,2,0.10394898586355256
899,2,1,0.0964
899,2,2,0.6313767670559312
900,1,1,0.4798
900,1,2,0.10394898586355256
900,2,1,0.0964
900,2,2,0.6313767670559312
901,1,1,0.4798
901,1,2,0.10394898586355256
901,2,1,0.0964
901,2,2,0.6313767670559312
902,1,1,0.4798
902,1,2,0.10394898586355256
902,2,1,0.0964
902,2,2,0.6313767670559312
903,1,1,0.4798
903,1,2,0.10394898586355256
903,2,1,0.0964
903,2,2,0.6313767670559312
904,1,1,0.4798
904,1,2,0.10394898586355256
904,2,1,0.0964
904,2,2,0.6313767670559312
905,1,1,0.4798
905,1,2,0.10394898586355256
905,2,1,0.0964
905,2,2,0.6313767670559312
906,1,1,0.4798
906,1,2,0.10394898586355256
906,2,1,0.0964
906,2,2,0.6313767670559312
907,1,1,0.4798
907,1,2,0.10394898586355256
907,2,1,0.0964
907,2,2,0.6313767670559312
908,1,1,0.4798
908,1,2,0.10394898586355256
908,2,1,0.0964
908,2,2,0.6313767670559312
909,1,1,0.4798
909,1,2,0.10394898586355256
909,2,1,0.0964
909,2,2,0.6313767670559312
910,1,1,0.4798
910,1,2,0.10394898586355256
910,2,1,0.0964
910,2,2,0.6313767670559312
911,1,1,0.4798
911,1,2,0.10394898586355256
911,2,1,0.0964
911,2,2,0.6313767670559312
912,1,1,0.4798
912,1,2,0.10394898586355256
912,2,1,0.0964
912,2,2,0.6313767670559312
913,1,1,0.4798
913,1,2,0.10394898586355256
913,2,1,0.0964
913,2,2,0.6313767670559312
914,1,1,0.4798
914,1,2,0.10394898586355256
914,2,1,0.0964
914,2,2,0.6313767670559312
915,1,1,0.4798
915,1,2,0.10394898586355256
915,2,1,0.0964
915,2,2,0.6313767670559312
916,1,1,0.4798
916,1,2,0.10394898586355256
916,2,1,0.0964
916,2,2,0.6313767670559312
917,1,1,0.4798
917,1,2,0.10394898586355256
917,2,1,0.0964
917,2,2,0.6313767670559312
918,1,1,0.4798
918,1,2,0.10394898586355256
918,2,1,0.0941
918,2,2,0.6326060233558697
919,1,1,0.4798
919,1,2,0.10394898586355256
919,2,1,0.0941
919,2,2,0.6326060233558697
920,1,1,0.4798
920,1,2,0.10394898586355256
920,2,1,0.0941
920,2,2,0.6326060233558697
921,1,1,0.4798
921,1,2,0.10394898586355256
921,2,1,0.0941
921,2,2,0.6326060233558697
922,1,1,0.4821
922,1,2,0.09250153657037492
922,2,1,0.0941
922,2,2,0.6326060233558697
923,1,1,0.4821
923,1,2,0.09250153657037492
923,2,1,0.0941
923,2,2,0.6326060233558697
924,1,1,0.4821
924,1,2,0.09250153657037492
924,2,1,0.0941
924,2,2,0.6326060233558697
925,1,1,0.4686
925,1,2,0.08485709895513215
925,2,1,0.0941
925,2,2,0.6326060233558697
926,1,1,0.4686
926,1,2,0.08485709895513215
926,2,1,0.0941
926,2,2,0.6326060233558697
927,1,1,0.4686
927,1,2,0.08485709895513215
927,2,1,0.0941
927,2,2,0.6326060233558697
928,1,1,0.4709
928,1,2,0.092539950829748
928,2,1,0.0941
928,2,2,0.6326060233558697
929,1,1,0.4709
929,1,2,0.092539950829748
929,2,1,0.0941
929,2,2,0.6326060233558697
930,1,1,0.4709
930,1,2,0.092539950829748
930,2,1,0.0941
930,2,2,0.6326060233558697
931,1,1,0.4709
931,1,2,0.092539950829748
931,2,1,0.0941
931,2,2,0.6326060233558697
932,1,1,0.4709
932,1,2,0.092539950829748
932,2,1,0.0941
932,2,2,0.6326060233558697
933,1,1,0.4709
933,1,2,0.092539950829748
933,2,1,0.0941
933,2,2,0.6326060233558697
934,1,1,0.4709
934,1,2,0.092539950829748
934,2,1,0.0901
934,2,2,0.625460971112477
935,1,1,0.4709
935,1,2,0.092539950829748
935,2,1,0.0901
935,2,2,0.625460971112477
936,1,1,0.4709
936,1,2,0.092539950829748
936,2,1,0.0927
936,2,2,0.6314920098340504
937,1,1,0.4709
937,1,2,0.092539950829748
937,2,1,0.0927
937,2,2,0.6314920098340504
938,1,1,0.4709
938,1,2,0.092539950829748
938,2,1,0.0927
938,2,2,0.6314920098340504
939,1,1,0.4709
939,1,2,0.092539950829748
939,2,1,0.0927
939,2,2,0.6314920098340504
940,1,1,0.4709
940,1,2,0.092539950829748
940,2,1,0.0927
940,2,2,0.6314920098340504
941,1,1,0.4709
941,1,2,0.092539950829748
941,2,1,0.0927
941,2,2,0.6314920098340504
942,1,1,0.4709
942,1,2,0.092539950829748
942,2,1,0.0927
942,2,2,0.6314920098340504
943,1,1,0.4709
943,1,2,0.092539950829748
943,2,1,0.0927
943,2,2,0.6314920098340504
944,1,1,0.4907
944,1,2,0.09277043638598648
944,2,1,0.0927
944,2,2,0.6314920098340504
945,1,1,0.4907
945,1,2,0.09277043638598648
945,2,1,0.0942
945,2,2,0.6286109403810695
946,1,1,0.4907
946,1,2,0.09277043638598648
946,2,1,0.0942
946,2,2,0.6286109403810695
947,1,1,0.4907
947,1,2,0.09277043638598648
947,2,1,0.0942
947,2,2,0.6286109403810695
948,1,1,0.4907
948,1,2,0.09277043638598648
948,2,1,0.0942
948,2,2,0.6286109403810695
949,1,1,0.4907
949,1,2,0.09277043638598648
949,2,1,0.0929
949,2,2,0.6322218807621389
950,1,1,0.4907
950,1,2,0.09277043638598648
950,2,1,0.0929
950,2,2,0.6322218807621389
951,1,1,0.4907
951,1,2,0.09277043638598648
951,2,1,0.0929
951,2,2,0.6322218807621389
952,1,1,0.4907
952,1,2,0.09277043638598648
952,2,1,0.0929
952,2,2,0.6322218807621389
953,1,1,0.4907
953,1,2,0.09277043638598648
953,2,1,0.0929
953,2,2,0.6322218807621389
954,1,1,0.4907
954,1,2,0.09277043638598648
954,2,1,0.0929
954,2,2,0.6322218807621389
955,1,1,0.4878
955,1,2,0.09461432083589429
955,2,1,0.0929
955,2,2,0.6322218807621389
956,1,1,0.4878
956,1,2,0.09461432083589429
956,2,1,0.0929
956,2,2,0.6322218807621389
957,1,1,0.4895
957,1,2,0.0986478180700676
957,2,1,0.0929
957,2,2,0.6322218807621389
958,1,1,0.4895
958,1,2,0.0986478180700676
958,2,1,0.0929
958,2,2,0.6322218807621389
959,1,1,0.4895
959,1,2,0.0986478180700676
959,2,1,0.0929
959,2,2,0.6322218807621389
960,1,1,0.4895
960,1,2,0.0986478180700676
960,2,1,0.0929
960,2,2,0.6322218807621389
961,1,1,0.4895
961,1,2,0.0986478180700676
961,2,1,0.0929
961,2,2,0.6322218807621389
962,1,1,0.4895
962,1,2,0.0986478180700676
962,2,1,0.0929
962,2,2,0.6322218807621389
963,1,1,0.4895
963,1,2,0.0986478180700676
963,2,1,0.0929
963,2,2,0.6322218807621389
964,1,1,0.4895
964,1,2,0.0986478180700676
964,2,1,0.0929
964,2,2,0.6322218807621389
965,1,1,0.4895
965,1,2,0.0986478180700676
965,2,1,0.0929
965,2,2,0.6322218807621389
966,1,1,0.4895
966,1,2,0.0986478180700676
966,2,1,0.0929
966,2,2,0.6322218807621389
967,1,1,0.4895
967,1,2,0.0986478180700676
967,2,1,0.0992
967,2,2,0.6344114935464045
968,1,1,0.4895
968,1,2,0.0986478180700676
968,2,1,0.0992
968,2,2,0.6344114935464045
969,1,1,0.4895
969,1,2,0.0986478180700676
969,2,1,0.0992
969,2,2,0.6344114935464045
970,1,1,0.4895
970,1,2,0.0986478180700676
970,2,1,0.0941
970,2,2,0.642939459127228
971,1,1,0.4895
971,1,2,0.0986478180700676
971,2,1,0.0941
971,2,2,0.642939459127228
972,1,1,0.4895
972,1,2,0.0986478180700676
972,2,1,0.0941
972,2,2,0.642939459127228
973,1,1,0.4876
973,1,2,0.09999231714812538
973,2,1,0.0941
973,2,2,0.642939459127228
974,1,1,0.4845
974,1,2,0.11627996312231101
974,2,1,0.0941
974,2,2,0.642939459127228
975,1,1,0.4845
975,1,2,0.11627996312231101
975,2,1,0.0941
975,2,2,0.642939459127228
976,1,1,0.4845
976,1,2,0.11627996312231101
976,2,1,0.0941
976,2,2,0.642939459127228
977,1,1,0.4845
977,1,2,0.11627996312231101
977,2,1,0.0941
977,2,2,0.642939459127228
978,1,1,0.4845
978,1,2,0.11627996312231101
978,2,1,0.0941
978,2,2,0.642939459127228
979,1,1,0.4845
979,1,2,0.11627996312231101
979,2,1,0.0941
979,2,2,0.642939459127228
980,1,1,0.4845
980,1,2,0.11627996312231101
980,2,1,0.0941
980,2,2,0.642939459127228
981,1,1,0.4845
981,1,2,0.11627996312231101
981,2,1,0.0941
981,2,2,0.642939459127228
982,1,1,0.4845
982,1,2,0.11627996312231101
982,2,1,0.0941
982,2,2,0.642939459127228
983,1,1,0.4845
983,1,2,0.11627996312231101
983,2,1,0.0941
983,2,2,0.642939459127228
984,1,1,0.4845
984,1,2,0.11627996312231101
984,2,1,0.0941
984,2,2,0.642939459127228
985,1,1,0.4845
985,1,2,0.11627996312231101
985,2,1,0.0941
985,2,2,0.642939459127228
986,1,1,0.4845
986,1,2,0.11627996312231101
986,2,1,0.0941
986,2,2,0.642939459127228
987,1,1,0.4845
987,1,2,0.11627996312231101
987,2,1,0.0941
987,2,2,0.642939459127228
988,1,1,0.4845
988,1,2,0.11627996312231101
988,2,1,0.0941
988,2,2,0.642939459127228
989,1,1,0.4845
989,1,2,0.11627996312231101
989,2,1,0.0941
989,2,2,0.642939459127228
990,1,1,0.4845
990,1,2,0.11627996312231101
990,2,1,0.0941
990,2,2,0.642939459127228
991,1,1,0.4845
991,1,2,0.11627996312231101
991,2,1,0.0941
991,2,2,0.642939459127228
992,1,1,0.4845
992,1,2,0.11627996312231101
992,2,1,0.0941
992,2,2,0.642939459127228
993,1,1,0.4856
993,1,2,0.08351259987707436
993,2,1,0.0941
993,2,2,0.642939459127228
994,1,1,0.4856
994,1,2,0.08351259987707436
994,2,1,0.0941
994,2,2,0.642939459127228
995,1,1,0.4856
995,1,2,0.08351259987707436
995,2,1,0.0941
995,2,2,0.642939459127228
996,1,1,0.4856
996,1,2,0.08351259987707436
996,2,1,0.0941
996,2,2,0.642939459127228
997,1,1,0.4856
997,1,2,0.08351259987707436
997,2,1,0.0941
997,2,2,0.642939459127228
998,1,1,0.4856
998,1,2,0.08351259987707436
998,2,1,0.093
998,2,2,0.6280347264904733
999,1,1,0.4856
999,1,2,0.08351259987707436
999,2,1,0.093
999,2,2,0.6280347264904733
1000,1,1,0.4856
1000,1,2,0.08351259987707436
1000,2,1,0.093
1000,2,2,0.6280347264904733
