time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
577.6558584046531,5,2,3,0.1119,0.2921,0.1839658881376767,0.0645,0.1192082273581776
578.1716308331265,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
580.143712461369,5,1,1,0.1119,0.2921,0.1839658881376767,0.0645,0.1192082273581776
580.6993946392687,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
581.1872847074384,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
582.6007088932223,5,3,5,0.1119,0.2921,0.1839658881376767,0.0645,0.1192082273581776
584.7891439969997,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.7180139334291717
584.8447166132443,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
584.898077429524,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
586.6244581673838,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
586.685923283611,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
588.4118050471978,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
591.8902577875225,1,4,5,0.8491,0.1177,0.11627996312231101,0.3545,0.05927236536547606
592.2766787260524,5,5,4,0.0953,0.1442,0.09399969268592502,0.7585,0.06623907995134358
593.1845974234814,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
594.3025690897396,2,1,4,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
594.7965239754759,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.7180139334291717
594.8038340020181,1,2,3,0.8491,0.1177,0.11627996312231101,0.3545,0.05927236536547606
595.174130174544,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7180139334291717
597.0346049496246,1,5,4,0.8491,0.1177,0.11627996312231101,0.3545,0.05927236536547606
597.7075028125516,5,3,5,0.0953,0.1442,0.09399969268592502,0.7585,0.06623907995134358
597.9977079481498,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
599.3361336092624,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
599.9846969834766,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.7180139334291717
600.6072360484011,1,5,4,0.8491,0.1177,0.11627996312231101,0.3545,0.05927236536547606
602.5238018983839,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7180139334291717
604.1364024535305,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
604.8026904855885,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
605.0354600445811,1,5,2,0.8491,0.1177,0.11627996312231101,0.3545,0.05927236536547606
605.1410973161721,4,4,3,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
606.3747961459944,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
607.3280346372067,4,2,1,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
607.6774311574688,4,2,1,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
608.5245898716236,4,2,3,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
608.5531746058015,4,2,3,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
608.6599686108293,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
608.6638880623254,1,4,3,0.8491,0.1177,0.11627996312231101,0.3545,0.05927236536547606
609.3760336762965,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
613.0510386632708,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
614.3111471688399,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
615.2521829631746,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
615.4322898583057,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
616.4471021173345,1,1,1,0.9117,0.0827,0.1097879532882606,0.4038,0.03328541413247816
617.7970721279208,1,4,3,0.9117,0.0827,0.1097879532882606,0.4038,0.03328541413247816
617.8621258685583,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
620.8392393361739,3,4,3,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
620.8823584375174,5,3,5,0.0953,0.1442,0.09399969268592502,0.7585,0.06623907995134358
621.2508965311968,1,5,4,0.9117,0.0827,0.1097879532882606,0.4038,0.03328541413247816
622.1357275219003,1,5,4,0.9117,0.0827,0.1097879532882606,0.4038,0.03328541413247816
622.4729854695399,1,2,3,0.9117,0.0827,0.1097879532882606,0.4038,0.03328541413247816
622.9360232585705,1,5,4,0.9117,0.0827,0.1097879532882606,0.4038,0.03328541413247816
623.4323392699725,5,2,1,0.0953,0.1442,0.09399969268592502,0.7585,0.06623907995134358
623.5807618507723,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
624.1539022835623,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
624.3122329902834,4,1,1,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
624.5655834678324,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
627.2786812469072,1,5,4,0.9117,0.0827,0.1097879532882606,0.4038,0.03328541413247816
628.2112141434583,4,1,4,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
629.0009453026186,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
631.9404137105885,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
632.1713573521988,4,1,4,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
634.273046174161,4,1,4,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
635.8776798590608,4,3,2,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
639.1469217368835,1,5,4,0.9117,0.0827,0.1097879532882606,0.4038,0.03328541413247816
640.0839240499283,1,5,4,0.9117,0.0827,0.1097879532882606,0.4038,0.03328541413247816
640.969687861037,5,4,3,0.0953,0.1442,0.09399969268592502,0.7585,0.06623907995134358
641.0113370766796,1,5,2,0.9117,0.0827,0.1097879532882606,0.4038,0.03328541413247816
644.0337260004817,1,2,3,0.9117,0.0827,0.1097879532882606,0.4038,0.03328541413247816
645.443539976605,1,5,4,0.9117,0.0827,0.1097879532882606,0.4038,0.03328541413247816
645.8903798635373,4,2,3,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
646.169902686202,4,1,1,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
648.4805898867489,4,5,4,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
648.486865296981,1,5,4,0.9117,0.0827,0.1097879532882606,0.4038,0.03328541413247816
648.6325283171238,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
649.8336851024804,5,3,5,0.0953,0.1442,0.09399969268592502,0.7585,0.06623907995134358
651.1466196503881,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
651.3312668673093,1,5,4,0.9117,0.0827,0.1097879532882606,0.4038,0.03328541413247816
651.6030469214415,5,3,1,0.0953,0.1442,0.09399969268592502,0.7585,0.06623907995134358
651.6637224131384,5,4,5,0.0953,0.1442,0.09399969268592502,0.7585,0.06623907995134358
651.9997363190894,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
652.0619356238174,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
653.1910959061066,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
655.3062595565418,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
655.5192906762594,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
657.0971966675083,2,3,5,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
657.7659523134598,4,5,4,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
658.493459217219,2,4,4,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
659.3738973364482,1,4,2,0.9117,0.0827,0.1097879532882606,0.4038,0.03328541413247816
661.2779775611049,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
663.2295999455082,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
664.3206133022795,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
665.0052012848488,1,5,4,0.9117,0.0827,0.1097879532882606,0.4038,0.03328541413247816
665.9932449465646,4,2,3,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
668.0925251409807,4,1,1,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
668.8311545319538,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
668.8977760372602,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
669.4580297545048,1,5,4,0.9117,0.0827,0.1097879532882606,0.4038,0.03328541413247816
671.8998026974589,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
672.0378552672881,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
674.0756075077085,2,1,4,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
675.014413369652,1,1,1,0.9265,0.0839,0.090119852489244,0.3864,0.02841977219949132
677.058285388966,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
679.4171014287681,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
681.7697836799863,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
682.2204715424589,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
682.4341311121224,1,5,4,0.9265,0.0839,0.090119852489244,0.3864,0.02841977219949132
682.7920301133803,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
684.3053651357077,1,5,3,0.9265,0.0839,0.090119852489244,0.3864,0.02841977219949132
684.5052650494598,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
686.0086093023081,5,2,3,0.0953,0.1442,0.09399969268592502,0.7585,0.06623907995134358
686.3215598998364,4,1,1,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
688.5889570630263,5,1,1,0.0953,0.1442,0.09399969268592502,0.7585,0.06623907995134358
689.8216258271696,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
689.8491251467385,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
691.2310388445985,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
691.3894686812391,4,5,4,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
691.6210975397591,1,3,5,0.9265,0.0839,0.090119852489244,0.3864,0.02841977219949132
692.4472034516076,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
692.6905575804088,4,5,5,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
692.8664917769868,1,2,3,0.9265,0.0839,0.090119852489244,0.3864,0.02841977219949132
693.237414677487,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
694.0063063129703,4,1,1,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
694.9283284482955,4,2,3,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
695.9792161549818,2,5,5,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
697.0124542889115,4,1,1,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
697.0374364066836,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
697.3485374881503,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
697.641829274583,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
699.1895865405961,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
700.9222562647647,5,1,1,0.0953,0.1442,0.09399969268592502,0.7585,0.06623907995134358
701.2915594878936,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
701.8628965346181,2,1,4,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
702.8478046804123,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
706.2039865146386,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
707.3535407296229,5,1,1,0.0953,0.1442,0.09399969268592502,0.7585,0.06623907995134358
708.183979721045,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
708.5846885837001,4,2,1,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
711.3689602636739,4,5,5,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
711.8942185384145,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
712.8115933622862,4,1,1,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
712.9979617044086,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
713.626235977098,1,1,1,0.9303,0.0879,0.1446681007990166,0.3048,0.026761030631427624
715.3636811383591,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
715.5504529775878,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
717.6381050353363,2,1,1,0.4424,0.0968,0.2538414259373079,0.0408,0.06292159681521618
721.1476424898316,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
721.4849490469784,4,3,5,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
722.3345820502506,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
723.580225765428,2,2,3,0.4054,0.0856,0.3622464658881377,0.029,0.004865641932986841
725.6771388279961,4,2,3,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
728.1768055462192,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
728.7318182510004,4,1,4,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
729.4145192796306,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
730.1170494841444,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
732.1510885927789,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
732.5581462197023,2,1,1,0.4054,0.0856,0.3622464658881377,0.029,0.004865641932986841
732.6832914775734,2,1,1,0.4054,0.0856,0.3622464658881377,0.029,0.004865641932986841
734.3554673197331,2,1,1,0.4054,0.0856,0.3622464658881377,0.029,0.004865641932986841
736.7002554731442,4,1,1,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
737.181823983868,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
739.5412698140566,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
740.7914261853482,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
740.8036223956149,5,2,3,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
741.0493615627676,2,1,1,0.4054,0.0856,0.3622464658881377,0.029,0.004865641932986841
742.2590591294022,2,1,1,0.4054,0.0856,0.3622464658881377,0.029,0.004865641932986841
743.4557401505224,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
746.2020456700416,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
746.4262471748187,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
746.8586327743889,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
747.7932677556283,4,1,1,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
748.1408647852976,3,1,3,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
748.5846939196663,2,1,1,0.4054,0.0856,0.3622464658881377,0.029,0.004865641932986841
750.3272043009968,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
751.4599756821685,2,1,1,0.4054,0.0856,0.3622464658881377,0.029,0.004865641932986841
752.9785727509822,1,4,3,0.9303,0.0879,0.1446681007990166,0.3048,0.026761030631427624
753.2210520276881,4,5,5,0.1133,0.0934,0.198640135218193,0.1001,0.06380625898485016
754.1568112322918,1,2,3,0.9303,0.0879,0.1446681007990166,0.3048,0.026761030631427624
754.8921213366227,2,1,1,0.4054,0.0856,0.3622464658881377,0.029,0.004865641932986841
755.109261825005,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
755.3525037131296,2,2,4,0.4926,0.0727,0.13510295021511987,0.7495,0.06590733163773084
756.2461005167762,2,1,1,0.4926,0.0727,0.13510295021511987,0.7495,0.06590733163773084
756.7194468706043,2,1,1,0.4926,0.0727,0.13510295021511987,0.7495,0.06590733163773084
757.321262309876,2,1,1,0.4926,0.0727,0.13510295021511987,0.7495,0.06590733163773084
758.7351624243399,2,1,1,0.4926,0.0727,0.13510295021511987,0.7495,0.06590733163773084
761.9853175230743,2,1,1,0.4926,0.0727,0.13510295021511987,0.7495,0.06590733163773084
762.5682658314237,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
763.6717704482577,1,2,4,0.9303,0.0879,0.1446681007990166,0.3048,0.026761030631427624
763.8960295815242,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
764.1688061871064,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
764.4404435226185,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
764.879025466518,5,1,3,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
765.459014450898,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
766.3431653059034,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
766.7900630733128,1,2,4,0.9303,0.0879,0.1446681007990166,0.3048,0.026761030631427624
769.2260539404549,1,2,4,0.9303,0.0879,0.1446681007990166,0.3048,0.026761030631427624
770.8654547180108,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
771.810152251392,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
773.0772577222616,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
774.5574936503913,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
776.8885941796794,2,5,5,0.4926,0.0727,0.13510295021511987,0.7495,0.06590733163773084
777.778974138109,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
778.1011824813295,1,2,4,0.9303,0.0879,0.1446681007990166,0.3048,0.026761030631427624
779.1073472740686,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
779.2883306181723,4,4,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
779.99825232629,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
780.1038401550993,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
780.2298817810846,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
785.453878865984,1,5,5,0.9303,0.0879,0.1446681007990166,0.3048,0.026761030631427624
786.5745027994357,2,3,5,0.4926,0.0727,0.13510295021511987,0.7495,0.06590733163773084
788.2212294464857,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
789.1726283094769,2,3,5,0.4926,0.0727,0.13510295021511987,0.7495,0.06590733163773084
789.9068083925854,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
790.2811574369318,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
791.5804996260554,1,4,4,0.9303,0.0879,0.1446681007990166,0.3048,0.026761030631427624
791.8756529338618,5,1,3,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
794.2975420808353,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
796.3313282583056,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
797.5587652449593,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
798.9783099012161,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
799.2752381264155,1,4,4,0.9303,0.0879,0.1446681007990166,0.3048,0.026761030631427624
800.3767075184691,1,2,4,0.9303,0.0879,0.1446681007990166,0.3048,0.026761030631427624
801.3552405445288,5,1,3,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
801.4563607119252,2,1,1,0.4926,0.0727,0.13510295021511987,0.7495,0.06590733163773084
801.8255419724925,1,4,4,0.9303,0.0879,0.1446681007990166,0.3048,0.026761030631427624
802.7279475174109,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
806.0956254013964,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
806.1188368942906,3,4,3,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
806.3836588478871,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
807.3809093678788,1,1,2,0.2653,0.2948,0.15066072526121696,0.1642,0.027424527258653103
807.7473532181157,1,4,4,0.2653,0.2948,0.15066072526121696,0.1642,0.027424527258653103
808.5969353504588,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
810.3545867847539,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
810.5693213741639,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
810.6393911315024,5,3,4,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
810.707258699216,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
812.1598078813424,5,3,4,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
812.7781401367422,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
813.1688541299224,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
816.6939844709677,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
817.8119218417735,4,5,5,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
817.8984617994407,2,4,3,0.4926,0.0727,0.13510295021511987,0.7495,0.06590733163773084
819.825831517918,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
820.6158039466669,1,4,4,0.2653,0.2948,0.15066072526121696,0.1642,0.027424527258653103
822.5556071934353,1,2,4,0.2653,0.2948,0.15066072526121696,0.1642,0.027424527258653103
823.4059932523716,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
823.6308157498007,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
824.9760457651901,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
827.7668612180022,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
827.8672952476428,4,5,1,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
828.2624505548785,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
829.0540824472533,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
830.1471567008393,5,1,3,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
830.3299293207023,4,3,5,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
832.3343547027864,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
832.9452392279484,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
833.3134874677326,1,2,1,0.2653,0.2948,0.15066072526121696,0.1642,0.027424527258653103
833.5731564978443,1,2,1,0.2653,0.2948,0.15066072526121696,0.1642,0.027424527258653103
833.7061183299861,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
834.7256907987286,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
834.9875071562674,2,5,5,0.4926,0.0727,0.13510295021511987,0.7495,0.06590733163773084
835.5124906689282,1,2,1,0.2653,0.2948,0.15066072526121696,0.1642,0.027424527258653103
835.5352072540434,1,2,4,0.2653,0.2948,0.15066072526121696,0.1642,0.027424527258653103
835.9411094390337,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
836.5192270865116,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
836.830837193661,2,5,5,0.4926,0.0727,0.13510295021511987,0.7495,0.06590733163773084
837.6323418004666,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
842.2348101976297,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
843.8518912045017,1,1,3,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
844.4156132982029,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
845.0673729103356,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
845.8284640640723,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
846.7296626298655,1,2,1,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
847.9460148170014,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
848.9464051821539,4,5,2,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
852.0581326801322,4,5,1,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
852.3678391767908,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
852.6421228649117,3,1,3,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
853.3761501618613,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
854.5371742982106,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
858.9636635188721,1,5,5,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
859.2444477765416,2,2,4,0.4071,0.0879,0.10444837123540258,0.7899,0.009620701094769434
859.4558015735679,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
859.7552497855428,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
860.480522957368,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
862.2892793655893,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
863.8056565709578,4,3,5,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
864.2866386253229,4,2,4,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
864.5012586667443,4,1,1,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
865.8768045859338,1,4,4,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
866.6117191927963,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
868.6009747517719,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
869.3725123102794,2,1,1,0.4071,0.0879,0.10444837123540258,0.7899,0.009620701094769434
870.2715805881978,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
873.0687513030998,1,4,4,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
875.3680093925958,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
876.0005035302115,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
877.2779806015421,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
877.4271315158942,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
877.6527875794479,1,3,5,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
879.1191600961096,2,1,1,0.4071,0.0879,0.10444837123540258,0.7899,0.009620701094769434
879.8831135132267,1,4,4,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
881.1512756885496,2,1,1,0.4071,0.0879,0.10444837123540258,0.7899,0.009620701094769434
882.2075684569936,1,4,4,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
883.2226577809323,1,2,4,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
886.7874849602562,1,5,5,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
