epoch,bee_id,task_id,accuracies
7697,1,1,0.1004
7697,1,2,0.5283113091579594
7697,2,1,0.4306
7697,2,2,0.08743085433312846
7698,1,1,0.1004
7698,1,2,0.5283113091579594
7698,2,1,0.4306
7698,2,2,0.08743085433312846
7699,1,1,0.1004
7699,1,2,0.5283113091579594
7699,2,1,0.4306
7699,2,2,0.08743085433312846
7700,1,1,0.1004
7700,1,2,0.5283113091579594
7700,2,1,0.4302
7700,2,2,0.08720036877688998
7701,1,1,0.1004
7701,1,2,0.5283113091579594
7701,2,1,0.4302
7701,2,2,0.08720036877688998
7702,1,1,0.1004
7702,1,2,0.5283113091579594
7702,2,1,0.4302
7702,2,2,0.08720036877688998
7703,1,1,0.1004
7703,1,2,0.5283113091579594
7703,2,1,0.4302
7703,2,2,0.08720036877688998
7704,1,1,0.1004
7704,1,2,0.5283113091579594
7704,2,1,0.4302
7704,2,2,0.08720036877688998
7705,1,1,0.103
7705,1,2,0.5321527350952674
7705,2,1,0.4302
7705,2,2,0.08720036877688998
7706,1,1,0.1042
7706,1,2,0.5341886908420406
7706,2,1,0.4281
7706,2,2,0.08743085433312846
7707,1,1,0.1037
7707,1,2,0.5311155500921942
7707,2,1,0.4281
7707,2,2,0.08743085433312846
7708,1,1,0.1037
7708,1,2,0.5311155500921942
7708,2,1,0.4281
7708,2,2,0.08743085433312846
7709,1,1,0.1037
7709,1,2,0.5311155500921942
7709,2,1,0.4301
7709,2,2,0.0864320835894284
7710,1,1,0.1037
7710,1,2,0.5311155500921942
7710,2,1,0.4301
7710,2,2,0.0864320835894284
7711,1,1,0.1037
7711,1,2,0.5311155500921942
7711,2,1,0.4301
7711,2,2,0.0864320835894284
7712,1,1,0.1037
7712,1,2,0.5311155500921942
7712,2,1,0.4301
7712,2,2,0.0864320835894284
7713,1,1,0.1037
7713,1,2,0.5311155500921942
7713,2,1,0.4301
7713,2,2,0.0864320835894284
7714,1,1,0.1037
7714,1,2,0.5311155500921942
7714,2,1,0.4301
7714,2,2,0.0864320835894284
7715,1,1,0.1037
7715,1,2,0.5311155500921942
7715,2,1,0.4305
7715,2,2,0.08942839582052858
7716,1,1,0.1037
7716,1,2,0.5311155500921942
7716,2,1,0.4305
7716,2,2,0.08942839582052858
7717,1,1,0.1037
7717,1,2,0.5311155500921942
7717,2,1,0.4305
7717,2,2,0.08942839582052858
7718,1,1,0.1037
7718,1,2,0.5311155500921942
7718,2,1,0.4305
7718,2,2,0.08942839582052858
7719,1,1,0.1037
7719,1,2,0.5311155500921942
7719,2,1,0.4305
7719,2,2,0.08942839582052858
7720,1,1,0.1037
7720,1,2,0.5311155500921942
7720,2,1,0.4305
7720,2,2,0.08942839582052858
7721,1,1,0.1037
7721,1,2,0.5311155500921942
7721,2,1,0.4305
7721,2,2,0.08942839582052858
7722,1,1,0.1037
7722,1,2,0.5311155500921942
7722,2,1,0.4305
7722,2,2,0.08942839582052858
7723,1,1,0.1037
7723,1,2,0.5311155500921942
7723,2,1,0.4305
7723,2,2,0.08942839582052858
7724,1,1,0.1037
7724,1,2,0.5311155500921942
7724,2,1,0.4305
7724,2,2,0.08942839582052858
7725,1,1,0.1037
7725,1,2,0.5311155500921942
7725,2,1,0.4305
7725,2,2,0.08942839582052858
7726,1,1,0.1037
7726,1,2,0.5311155500921942
7726,2,1,0.4305
7726,2,2,0.08942839582052858
7727,1,1,0.1037
7727,1,2,0.5311155500921942
7727,2,1,0.4305
7727,2,2,0.08942839582052858
7728,1,1,0.1037
7728,1,2,0.5311155500921942
7728,2,1,0.4294
7728,2,2,0.08654732636754764
7729,1,1,0.1037
7729,1,2,0.5311155500921942
7729,2,1,0.4294
7729,2,2,0.08654732636754764
7730,1,1,0.1037
7730,1,2,0.5311155500921942
7730,2,1,0.4294
7730,2,2,0.08654732636754764
7731,1,1,0.1032
7731,1,2,0.532959434542102
7731,2,1,0.4294
7731,2,2,0.08654732636754764
7732,1,1,0.1032
7732,1,2,0.532959434542102
7732,2,1,0.4294
7732,2,2,0.08654732636754764
7733,1,1,0.1032
7733,1,2,0.532959434542102
7733,2,1,0.4294
7733,2,2,0.08654732636754764
7734,1,1,0.1032
7734,1,2,0.532959434542102
7734,2,1,0.4294
7734,2,2,0.08654732636754764
7735,1,1,0.1032
7735,1,2,0.532959434542102
7735,2,1,0.4294
7735,2,2,0.08654732636754764
7736,1,1,0.1032
7736,1,2,0.532959434542102
7736,2,1,0.4294
7736,2,2,0.08654732636754764
7737,1,1,0.1032
7737,1,2,0.532959434542102
7737,2,1,0.4294
7737,2,2,0.08654732636754764
7738,1,1,0.1032
7738,1,2,0.532959434542102
7738,2,1,0.4294
7738,2,2,0.08654732636754764
7739,1,1,0.105
7739,1,2,0.5338813767670559
7739,2,1,0.4294
7739,2,2,0.08654732636754764
7740,1,1,0.105
7740,1,2,0.5338813767670559
7740,2,1,0.4294
7740,2,2,0.08654732636754764
7741,1,1,0.105
7741,1,2,0.5338813767670559
7741,2,1,0.4294
7741,2,2,0.08654732636754764
7742,1,1,0.105
7742,1,2,0.5338813767670559
7742,2,1,0.4294
7742,2,2,0.08654732636754764
7743,1,1,0.105
7743,1,2,0.5338813767670559
7743,2,1,0.4294
7743,2,2,0.08654732636754764
7744,1,1,0.105
7744,1,2,0.5338813767670559
7744,2,1,0.4294
7744,2,2,0.08654732636754764
7745,1,1,0.105
7745,1,2,0.5338813767670559
7745,2,1,0.4299
7745,2,2,0.08620159803318991
7746,1,1,0.105
7746,1,2,0.5338813767670559
7746,2,1,0.4299
7746,2,2,0.08620159803318991
7747,1,1,0.105
7747,1,2,0.5338813767670559
7747,2,1,0.4299
7747,2,2,0.08620159803318991
7748,1,1,0.105
7748,1,2,0.5338813767670559
7748,2,1,0.4299
7748,2,2,0.08620159803318991
7749,1,1,0.105
7749,1,2,0.5338813767670559
7749,2,1,0.4296
7749,2,2,0.08627842655193609
7750,1,1,0.105
7750,1,2,0.5338813767670559
7750,2,1,0.4296
7750,2,2,0.08627842655193609
7751,1,1,0.105
7751,1,2,0.5338813767670559
7751,2,1,0.4296
7751,2,2,0.08627842655193609
7752,1,1,0.105
7752,1,2,0.5338813767670559
7752,2,1,0.4296
7752,2,2,0.08627842655193609
7753,1,1,0.105
7753,1,2,0.5338813767670559
7753,2,1,0.4296
7753,2,2,0.08627842655193609
7754,1,1,0.105
7754,1,2,0.5338813767670559
7754,2,1,0.4296
7754,2,2,0.08627842655193609
7755,1,1,0.105
7755,1,2,0.5338813767670559
7755,2,1,0.4296
7755,2,2,0.08627842655193609
7756,1,1,0.1287
7756,1,2,0.5245467117393977
7756,2,1,0.4296
7756,2,2,0.08627842655193609
7757,1,1,0.1287
7757,1,2,0.5245467117393977
7757,2,1,0.4296
7757,2,2,0.08627842655193609
7758,1,1,0.1287
7758,1,2,0.5245467117393977
7758,2,1,0.4296
7758,2,2,0.08627842655193609
7759,1,1,0.1287
7759,1,2,0.5245467117393977
7759,2,1,0.4296
7759,2,2,0.08627842655193609
7760,1,1,0.1076
7760,1,2,0.5316149354640443
7760,2,1,0.4296
7760,2,2,0.08627842655193609
7761,1,1,0.1076
7761,1,2,0.5316149354640443
7761,2,1,0.4296
7761,2,2,0.08627842655193609
7762,1,1,0.1076
7762,1,2,0.5316149354640443
7762,2,1,0.4296
7762,2,2,0.08627842655193609
7763,1,1,0.1076
7763,1,2,0.5316149354640443
7763,2,1,0.4296
7763,2,2,0.08627842655193609
7764,1,1,0.1076
7764,1,2,0.5316149354640443
7764,2,1,0.4296
7764,2,2,0.08627842655193609
7765,1,1,0.1056
7765,1,2,0.5311923786109404
7765,2,1,0.4296
7765,2,2,0.08627842655193609
7766,1,1,0.1074
7766,1,2,0.5362630608481869
7766,2,1,0.4296
7766,2,2,0.08627842655193609
7767,1,1,0.1074
7767,1,2,0.5362630608481869
7767,2,1,0.4296
7767,2,2,0.08627842655193609
7768,1,1,0.1074
7768,1,2,0.5362630608481869
7768,2,1,0.4296
7768,2,2,0.08627842655193609
7769,1,1,0.1074
7769,1,2,0.5362630608481869
7769,2,1,0.4296
7769,2,2,0.08627842655193609
7770,1,1,0.1074
7770,1,2,0.5362630608481869
7770,2,1,0.4296
7770,2,2,0.08627842655193609
7771,1,1,0.1074
7771,1,2,0.5362630608481869
7771,2,1,0.4296
7771,2,2,0.08627842655193609
7772,1,1,0.1074
7772,1,2,0.5362630608481869
7772,2,1,0.4296
7772,2,2,0.08627842655193609
7773,1,1,0.1074
7773,1,2,0.5362630608481869
7773,2,1,0.4296
7773,2,2,0.08627842655193609
7774,1,1,0.1074
7774,1,2,0.5362630608481869
7774,2,1,0.4296
7774,2,2,0.08627842655193609
7775,1,1,0.1074
7775,1,2,0.5362630608481869
7775,2,1,0.4296
7775,2,2,0.08627842655193609
7776,1,1,0.1074
7776,1,2,0.5362630608481869
7776,2,1,0.4296
7776,2,2,0.08627842655193609
7777,1,1,0.1074
7777,1,2,0.5362630608481869
7777,2,1,0.4296
7777,2,2,0.08627842655193609
7778,1,1,0.1074
7778,1,2,0.5362630608481869
7778,2,1,0.4296
7778,2,2,0.08627842655193609
7779,1,1,0.1074
7779,1,2,0.5362630608481869
7779,2,1,0.4296
7779,2,2,0.08627842655193609
7780,1,1,0.1074
7780,1,2,0.5362630608481869
7780,2,1,0.4296
7780,2,2,0.08627842655193609
7781,1,1,0.1074
7781,1,2,0.5362630608481869
7781,2,1,0.4296
7781,2,2,0.08627842655193609
7782,1,1,0.1074
7782,1,2,0.5362630608481869
7782,2,1,0.4296
7782,2,2,0.08627842655193609
7783,1,1,0.1074
7783,1,2,0.5362630608481869
7783,2,1,0.4296
7783,2,2,0.08627842655193609
7784,1,1,0.1074
7784,1,2,0.5362630608481869
7784,2,1,0.4296
7784,2,2,0.08627842655193609
7785,1,1,0.1074
7785,1,2,0.5362630608481869
7785,2,1,0.4296
7785,2,2,0.08627842655193609
7786,1,1,0.1074
7786,1,2,0.5362630608481869
7786,2,1,0.4296
7786,2,2,0.08627842655193609
7787,1,1,0.1074
7787,1,2,0.5362630608481869
7787,2,1,0.4296
7787,2,2,0.08627842655193609
7788,1,1,0.1074
7788,1,2,0.5362630608481869
7788,2,1,0.4296
7788,2,2,0.08627842655193609
7789,1,1,0.1074
7789,1,2,0.5362630608481869
7789,2,1,0.4296
7789,2,2,0.08627842655193609
7790,1,1,0.1074
7790,1,2,0.5362630608481869
7790,2,1,0.4296
7790,2,2,0.08627842655193609
7791,1,1,0.1074
7791,1,2,0.5362630608481869
7791,2,1,0.4296
7791,2,2,0.08627842655193609
7792,1,1,0.1074
7792,1,2,0.5362630608481869
7792,2,1,0.4296
7792,2,2,0.08627842655193609
7793,1,1,0.1074
7793,1,2,0.5362630608481869
7793,2,1,0.4296
7793,2,2,0.08627842655193609
7794,1,1,0.1074
7794,1,2,0.5362630608481869
7794,2,1,0.4296
7794,2,2,0.08627842655193609
7795,1,1,0.1074
7795,1,2,0.5362630608481869
7795,2,1,0.4296
7795,2,2,0.08627842655193609
7796,1,1,0.1074
7796,1,2,0.5362630608481869
7796,2,1,0.4296
7796,2,2,0.08627842655193609
7797,1,1,0.1074
7797,1,2,0.5362630608481869
7797,2,1,0.4296
7797,2,2,0.08627842655193609
7798,1,1,0.1074
7798,1,2,0.5362630608481869
7798,2,1,0.4296
7798,2,2,0.08627842655193609
7799,1,1,0.1074
7799,1,2,0.5362630608481869
7799,2,1,0.4296
7799,2,2,0.08627842655193609
7800,1,1,0.1059
7800,1,2,0.5328826060233559
7800,2,1,0.4296
7800,2,2,0.08627842655193609
7801,1,1,0.1059
7801,1,2,0.5328826060233559
7801,2,1,0.4296
7801,2,2,0.08627842655193609
7802,1,1,0.1059
7802,1,2,0.5328826060233559
7802,2,1,0.4296
7802,2,2,0.08627842655193609
7803,1,1,0.1059
7803,1,2,0.5328826060233559
7803,2,1,0.4289
7803,2,2,0.08708512599877075
7804,1,1,0.1059
7804,1,2,0.5328826060233559
7804,2,1,0.4298
7804,2,2,0.0880838967424708
7805,1,1,0.1059
7805,1,2,0.5328826060233559
7805,2,1,0.4298
7805,2,2,0.0880838967424708
7806,1,1,0.1059
7806,1,2,0.5328826060233559
7806,2,1,0.4298
7806,2,2,0.0880838967424708
7807,1,1,0.1059
7807,1,2,0.5328826060233559
7807,2,1,0.4298
7807,2,2,0.0880838967424708
7808,1,1,0.1059
7808,1,2,0.5328826060233559
7808,2,1,0.4298
7808,2,2,0.0880838967424708
7809,1,1,0.1059
7809,1,2,0.5328826060233559
7809,2,1,0.4298
7809,2,2,0.0880838967424708
7810,1,1,0.1059
7810,1,2,0.5328826060233559
7810,2,1,0.4298
7810,2,2,0.0880838967424708
7811,1,1,0.1059
7811,1,2,0.5328826060233559
7811,2,1,0.4298
7811,2,2,0.0880838967424708
7812,1,1,0.1059
7812,1,2,0.5328826060233559
7812,2,1,0.4298
7812,2,2,0.0880838967424708
7813,1,1,0.1059
7813,1,2,0.5328826060233559
7813,2,1,0.4298
7813,2,2,0.0880838967424708
7814,1,1,0.1059
7814,1,2,0.5328826060233559
7814,2,1,0.4298
7814,2,2,0.0880838967424708
7815,1,1,0.1059
7815,1,2,0.5328826060233559
7815,2,1,0.4298
7815,2,2,0.0880838967424708
7816,1,1,0.1059
7816,1,2,0.5328826060233559
7816,2,1,0.4298
7816,2,2,0.08731561155500922
7817,1,1,0.1059
7817,1,2,0.5328826060233559
7817,2,1,0.4298
7817,2,2,0.08731561155500922
7818,1,1,0.1059
7818,1,2,0.5328826060233559
7818,2,1,0.4298
7818,2,2,0.08731561155500922
7819,1,1,0.1059
7819,1,2,0.5328826060233559
7819,2,1,0.4298
7819,2,2,0.08731561155500922
7820,1,1,0.1059
7820,1,2,0.5328826060233559
7820,2,1,0.4298
7820,2,2,0.08731561155500922
7821,1,1,0.1059
7821,1,2,0.5328826060233559
7821,2,1,0.4298
7821,2,2,0.08731561155500922
7822,1,1,0.1059
7822,1,2,0.5328826060233559
7822,2,1,0.4298
7822,2,2,0.08731561155500922
7823,1,1,0.1059
7823,1,2,0.5328826060233559
7823,2,1,0.4298
7823,2,2,0.08731561155500922
7824,1,1,0.1059
7824,1,2,0.5328826060233559
7824,2,1,0.4298
7824,2,2,0.08731561155500922
7825,1,1,0.1068
7825,1,2,0.5299247080516287
7825,2,1,0.4298
7825,2,2,0.08731561155500922
7826,1,1,0.1068
7826,1,2,0.5299247080516287
7826,2,1,0.4299
7826,2,2,0.0878918254456054
7827,1,1,0.1068
7827,1,2,0.5299247080516287
7827,2,1,0.4299
7827,2,2,0.0878918254456054
7828,1,1,0.1068
7828,1,2,0.5299247080516287
7828,2,1,0.4299
7828,2,2,0.0878918254456054
7829,1,1,0.1068
7829,1,2,0.5299247080516287
7829,2,1,0.4311
7829,2,2,0.08527965580823602
7830,1,1,0.1068
7830,1,2,0.5299247080516287
7830,2,1,0.4311
7830,2,2,0.08527965580823602
7831,1,1,0.1068
7831,1,2,0.5299247080516287
7831,2,1,0.4311
7831,2,2,0.08527965580823602
7832,1,1,0.1068
7832,1,2,0.5299247080516287
7832,2,1,0.4311
7832,2,2,0.08527965580823602
7833,1,1,0.1068
7833,1,2,0.5299247080516287
7833,2,1,0.4311
7833,2,2,0.08527965580823602
7834,1,1,0.1041
7834,1,2,0.5280039950829748
7834,2,1,0.4311
7834,2,2,0.08527965580823602
7835,1,1,0.1041
7835,1,2,0.5280039950829748
7835,2,1,0.4311
7835,2,2,0.08527965580823602
7836,1,1,0.1041
7836,1,2,0.5280039950829748
7836,2,1,0.4311
7836,2,2,0.08527965580823602
7837,1,1,0.1041
7837,1,2,0.5280039950829748
7837,2,1,0.4311
7837,2,2,0.08527965580823602
7838,1,1,0.1041
7838,1,2,0.5280039950829748
7838,2,1,0.4311
7838,2,2,0.08527965580823602
7839,1,1,0.1041
7839,1,2,0.5280039950829748
7839,2,1,0.4311
7839,2,2,0.08527965580823602
7840,1,1,0.1047
7840,1,2,0.5323448063921328
7840,2,1,0.4311
7840,2,2,0.08527965580823602
7841,1,1,0.1047
7841,1,2,0.5323448063921328
7841,2,1,0.4311
7841,2,2,0.08527965580823602
7842,1,1,0.1047
7842,1,2,0.5323448063921328
7842,2,1,0.4311
7842,2,2,0.08527965580823602
7843,1,1,0.1047
7843,1,2,0.5323448063921328
7843,2,1,0.4311
7843,2,2,0.08527965580823602
7844,1,1,0.1047
7844,1,2,0.5323448063921328
7844,2,1,0.4311
7844,2,2,0.08527965580823602
7845,1,1,0.1047
7845,1,2,0.5323448063921328
7845,2,1,0.4311
7845,2,2,0.08527965580823602
7846,1,1,0.1047
7846,1,2,0.5323448063921328
7846,2,1,0.4311
7846,2,2,0.08696988322065151
7847,1,1,0.1047
7847,1,2,0.5323448063921328
7847,2,1,0.4311
7847,2,2,0.08696988322065151
7848,1,1,0.1047
7848,1,2,0.5323448063921328
7848,2,1,0.4311
7848,2,2,0.08696988322065151
7849,1,1,0.1047
7849,1,2,0.5323448063921328
7849,2,1,0.4309
7849,2,2,0.08793023970497849
7850,1,1,0.1047
7850,1,2,0.5323448063921328
7850,2,1,0.4309
7850,2,2,0.08793023970497849
7851,1,1,0.1047
7851,1,2,0.5323448063921328
7851,2,1,0.4309
7851,2,2,0.08793023970497849
7852,1,1,0.1047
7852,1,2,0.5323448063921328
7852,2,1,0.4309
7852,2,2,0.08793023970497849
7853,1,1,0.1047
7853,1,2,0.5323448063921328
7853,2,1,0.4309
7853,2,2,0.08793023970497849
7854,1,1,0.1047
7854,1,2,0.5323448063921328
7854,2,1,0.4309
7854,2,2,0.08793023970497849
7855,1,1,0.1047
7855,1,2,0.5323448063921328
7855,2,1,0.4309
7855,2,2,0.08793023970497849
7856,1,1,0.1057
7856,1,2,0.5344575906576521
7856,2,1,0.4309
7856,2,2,0.08793023970497849
7857,1,1,0.1057
7857,1,2,0.5344575906576521
7857,2,1,0.4309
7857,2,2,0.08793023970497849
7858,1,1,0.1057
7858,1,2,0.5344575906576521
7858,2,1,0.4309
7858,2,2,0.08793023970497849
7859,1,1,0.1042
7859,1,2,0.5350338045482483
7859,2,1,0.4309
7859,2,2,0.08793023970497849
7860,1,1,0.1042
7860,1,2,0.5350338045482483
7860,2,1,0.4309
7860,2,2,0.08793023970497849
7861,1,1,0.1042
7861,1,2,0.5350338045482483
7861,2,1,0.4309
7861,2,2,0.08793023970497849
7862,1,1,0.1042
7862,1,2,0.5350338045482483
7862,2,1,0.4309
7862,2,2,0.08793023970497849
7863,1,1,0.1016
7863,1,2,0.5326905347264905
7863,2,1,0.4309
7863,2,2,0.08793023970497849
7864,1,1,0.1016
7864,1,2,0.5326905347264905
7864,2,1,0.4309
7864,2,2,0.08793023970497849
7865,1,1,0.1016
7865,1,2,0.5326905347264905
7865,2,1,0.4309
7865,2,2,0.08793023970497849
7866,1,1,0.1016
7866,1,2,0.5326905347264905
7866,2,1,0.4309
7866,2,2,0.08793023970497849
7867,1,1,0.1016
7867,1,2,0.5326905347264905
7867,2,1,0.4309
7867,2,2,0.08793023970497849
7868,1,1,0.1041
7868,1,2,0.5342271051014137
7868,2,1,0.4309
7868,2,2,0.08793023970497849
7869,1,1,0.1041
7869,1,2,0.5342271051014137
7869,2,1,0.4309
7869,2,2,0.08793023970497849
7870,1,1,0.1041
7870,1,2,0.5342271051014137
7870,2,1,0.4309
7870,2,2,0.08793023970497849
7871,1,1,0.1041
7871,1,2,0.5342271051014137
7871,2,1,0.4309
7871,2,2,0.08793023970497849
7872,1,1,0.1041
7872,1,2,0.5342271051014137
7872,2,1,0.4309
7872,2,2,0.08793023970497849
7873,1,1,0.1041
7873,1,2,0.5342271051014137
7873,2,1,0.4316
7873,2,2,0.08581745543945912
7874,1,1,0.1041
7874,1,2,0.5342271051014137
7874,2,1,0.4316
7874,2,2,0.08581745543945912
7875,1,1,0.1041
7875,1,2,0.5342271051014137
7875,2,1,0.4316
7875,2,2,0.08581745543945912
7876,1,1,0.1041
7876,1,2,0.5342271051014137
7876,2,1,0.4316
7876,2,2,0.08581745543945912
7877,1,1,0.1041
7877,1,2,0.5342271051014137
7877,2,1,0.4306
7877,2,2,0.08627842655193609
7878,1,1,0.1041
7878,1,2,0.5342271051014137
7878,2,1,0.4306
7878,2,2,0.08627842655193609
7879,1,1,0.1041
7879,1,2,0.5342271051014137
7879,2,1,0.43
7879,2,2,0.08927473878303627
7880,1,1,0.1041
7880,1,2,0.5342271051014137
7880,2,1,0.43
7880,2,2,0.08927473878303627
7881,1,1,0.1041
7881,1,2,0.5342271051014137
7881,2,1,0.43
7881,2,2,0.08927473878303627
7882,1,1,0.1041
7882,1,2,0.5342271051014137
7882,2,1,0.43
7882,2,2,0.08927473878303627
7883,1,1,0.1041
7883,1,2,0.5342271051014137
7883,2,1,0.43
7883,2,2,0.08927473878303627
7884,1,1,0.1041
7884,1,2,0.5342271051014137
7884,2,1,0.4309
7884,2,2,0.08866011063306699
7885,1,1,0.1041
7885,1,2,0.5342271051014137
7885,2,1,0.4309
7885,2,2,0.08866011063306699
7886,1,1,0.1041
7886,1,2,0.5342271051014137
7886,2,1,0.4309
7886,2,2,0.08866011063306699
7887,1,1,0.1041
7887,1,2,0.5342271051014137
7887,2,1,0.4309
7887,2,2,0.08866011063306699
7888,1,1,0.1041
7888,1,2,0.5342271051014137
7888,2,1,0.4309
7888,2,2,0.08866011063306699
7889,1,1,0.1041
7889,1,2,0.5342271051014137
7889,2,1,0.4309
7889,2,2,0.08866011063306699
7890,1,1,0.1041
7890,1,2,0.5342271051014137
7890,2,1,0.4309
7890,2,2,0.08866011063306699
7891,1,1,0.1041
7891,1,2,0.5342271051014137
7891,2,1,0.4309
7891,2,2,0.08866011063306699
7892,1,1,0.1041
7892,1,2,0.5342271051014137
7892,2,1,0.4309
7892,2,2,0.08866011063306699
7893,1,1,0.1041
7893,1,2,0.5342271051014137
7893,2,1,0.4309
7893,2,2,0.08866011063306699
7894,1,1,0.1044
7894,1,2,0.5346496619545175
7894,2,1,0.4309
7894,2,2,0.08866011063306699
7895,1,1,0.1044
7895,1,2,0.5346496619545175
7895,2,1,0.4309
7895,2,2,0.08866011063306699
7896,1,1,0.1044
7896,1,2,0.5346496619545175
7896,2,1,0.4309
7896,2,2,0.08866011063306699
7897,1,1,0.1044
7897,1,2,0.5346496619545175
7897,2,1,0.4309
7897,2,2,0.08866011063306699
7898,1,1,0.1044
7898,1,2,0.5346496619545175
7898,2,1,0.4309
7898,2,2,0.08866011063306699
7899,1,1,0.1044
7899,1,2,0.5346496619545175
7899,2,1,0.4309
7899,2,2,0.08866011063306699
7900,1,1,0.1036
7900,1,2,0.5361862323294407
7900,2,1,0.4309
7900,2,2,0.08866011063306699
7901,1,1,0.1036
7901,1,2,0.5361862323294407
7901,2,1,0.4309
7901,2,2,0.08866011063306699
7902,1,1,0.1036
7902,1,2,0.5361862323294407
7902,2,1,0.4309
7902,2,2,0.08866011063306699
7903,1,1,0.1036
7903,1,2,0.5361862323294407
7903,2,1,0.4309
7903,2,2,0.08866011063306699
7904,1,1,0.1296
7904,1,2,0.5306929932390904
7904,2,1,0.4309
7904,2,2,0.08866011063306699
7905,1,1,0.1296
7905,1,2,0.5306929932390904
7905,2,1,0.4309
7905,2,2,0.08866011063306699
7906,1,1,0.1296
7906,1,2,0.5306929932390904
7906,2,1,0.4309
7906,2,2,0.08866011063306699
7907,1,1,0.1296
7907,1,2,0.5306929932390904
7907,2,1,0.4309
7907,2,2,0.08866011063306699
7908,1,1,0.1296
7908,1,2,0.5306929932390904
7908,2,1,0.4309
7908,2,2,0.08866011063306699
7909,1,1,0.1296
7909,1,2,0.5306929932390904
7909,2,1,0.4322
7909,2,2,0.0888521819299324
7910,1,1,0.111
7910,1,2,0.5370313460356484
7910,2,1,0.4322
7910,2,2,0.0888521819299324
7911,1,1,0.111
7911,1,2,0.5370313460356484
7911,2,1,0.4322
7911,2,2,0.0888521819299324
7912,1,1,0.111
7912,1,2,0.5370313460356484
7912,2,1,0.4322
7912,2,2,0.0888521819299324
7913,1,1,0.111
7913,1,2,0.5370313460356484
7913,2,1,0.4322
7913,2,2,0.0888521819299324
7914,1,1,0.111
7914,1,2,0.5370313460356484
7914,2,1,0.4322
7914,2,2,0.0888521819299324
7915,1,1,0.111
7915,1,2,0.5370313460356484
7915,2,1,0.4322
7915,2,2,0.0888521819299324
7916,1,1,0.111
7916,1,2,0.5370313460356484
7916,2,1,0.4322
7916,2,2,0.0888521819299324
7917,1,1,0.111
7917,1,2,0.5370313460356484
7917,2,1,0.4322
7917,2,2,0.0888521819299324
7918,1,1,0.111
7918,1,2,0.5370313460356484
7918,2,1,0.4322
7918,2,2,0.0888521819299324
7919,1,1,0.111
7919,1,2,0.5370313460356484
7919,2,1,0.4322
7919,2,2,0.0888521819299324
7920,1,1,0.111
7920,1,2,0.5370313460356484
7920,2,1,0.4322
7920,2,2,0.0888521819299324
7921,1,1,0.111
7921,1,2,0.5370313460356484
7921,2,1,0.4322
7921,2,2,0.0888521819299324
7922,1,1,0.111
7922,1,2,0.5370313460356484
7922,2,1,0.4322
7922,2,2,0.0888521819299324
7923,1,1,0.111
7923,1,2,0.5370313460356484
7923,2,1,0.4322
7923,2,2,0.0888521819299324
7924,1,1,0.111
7924,1,2,0.5370313460356484
7924,2,1,0.4322
7924,2,2,0.0888521819299324
7925,1,1,0.111
7925,1,2,0.5370313460356484
7925,2,1,0.4322
7925,2,2,0.0888521819299324
7926,1,1,0.111
7926,1,2,0.5370313460356484
7926,2,1,0.4322
7926,2,2,0.0888521819299324
7927,1,1,0.111
7927,1,2,0.5370313460356484
7927,2,1,0.4322
7927,2,2,0.0888521819299324
7928,1,1,0.111
7928,1,2,0.5370313460356484
7928,2,1,0.4322
7928,2,2,0.0888521819299324
7929,1,1,0.111
7929,1,2,0.5370313460356484
7929,2,1,0.4322
7929,2,2,0.0888521819299324
7930,1,1,0.111
7930,1,2,0.5370313460356484
7930,2,1,0.4322
7930,2,2,0.0888521819299324
7931,1,1,0.1084
7931,1,2,0.5369161032575291
7931,2,1,0.4322
7931,2,2,0.0888521819299324
7932,1,1,0.1084
7932,1,2,0.5369161032575291
7932,2,1,0.4322
7932,2,2,0.0888521819299324
7933,1,1,0.1084
7933,1,2,0.5369161032575291
7933,2,1,0.4322
7933,2,2,0.0888521819299324
7934,1,1,0.1084
7934,1,2,0.5369161032575291
7934,2,1,0.4322
7934,2,2,0.0888521819299324
7935,1,1,0.1084
7935,1,2,0.5369161032575291
7935,2,1,0.4322
7935,2,2,0.0888521819299324
7936,1,1,0.1084
7936,1,2,0.5369161032575291
7936,2,1,0.4322
7936,2,2,0.0888521819299324
7937,1,1,0.1084
7937,1,2,0.5369161032575291
7937,2,1,0.4322
7937,2,2,0.0888521819299324
7938,1,1,0.1084
7938,1,2,0.5369161032575291
7938,2,1,0.4322
7938,2,2,0.0888521819299324
7939,1,1,0.1084
7939,1,2,0.5369161032575291
7939,2,1,0.4322
7939,2,2,0.0888521819299324
7940,1,1,0.1084
7940,1,2,0.5369161032575291
7940,2,1,0.4322
7940,2,2,0.0888521819299324
7941,1,1,0.1084
7941,1,2,0.5369161032575291
7941,2,1,0.4322
7941,2,2,0.0888521819299324
7942,1,1,0.1084
7942,1,2,0.5369161032575291
7942,2,1,0.4322
7942,2,2,0.0888521819299324
7943,1,1,0.1084
7943,1,2,0.5369161032575291
7943,2,1,0.4322
7943,2,2,0.0888521819299324
7944,1,1,0.1084
7944,1,2,0.5369161032575291
7944,2,1,0.4322
7944,2,2,0.0888521819299324
7945,1,1,0.1084
7945,1,2,0.5369161032575291
7945,2,1,0.4298
7945,2,2,0.08673939766441303
7946,1,1,0.1073
7946,1,2,0.5356868469575906
7946,2,1,0.4298
7946,2,2,0.08673939766441303
7947,1,1,0.1073
7947,1,2,0.5356868469575906
