epoch,bee_id,task_id,accuracies
412,1,5,0.028198606657082827
412,2,1,0.8295
412,2,2,0.1056
412,2,3,0.06929932390903504
412,2,4,0.1059
412,2,5,0.10649120866968927
412,3,1,0.0945
412,3,2,0.0996
412,3,3,0.09672710510141365
412,3,4,0.1213
412,3,5,0.07906668141103616
412,4,1,0.0809
412,4,2,0.095
412,4,3,0.13748463429625077
412,4,4,0.2754
412,4,5,0.039146301006303216
412,5,1,0.0668
412,5,2,0.099
412,5,3,0.10909649661954518
412,5,4,0.1451
412,5,5,0.012606435917284086
413,1,1,0.3527
413,1,2,0.1101
413,1,3,0.06964505224339275
413,1,4,0.0703
413,1,5,0.028198606657082827
413,2,1,0.8295
413,2,2,0.1056
413,2,3,0.06929932390903504
413,2,4,0.1059
413,2,5,0.10649120866968927
413,3,1,0.0945
413,3,2,0.0996
413,3,3,0.09672710510141365
413,3,4,0.1213
413,3,5,0.07906668141103616
413,4,1,0.0809
413,4,2,0.095
413,4,3,0.13748463429625077
413,4,4,0.2754
413,4,5,0.039146301006303216
413,5,1,0.0668
413,5,2,0.099
413,5,3,0.10909649661954518
413,5,4,0.1451
413,5,5,0.012606435917284086
414,1,1,0.3527
414,1,2,0.1101
414,1,3,0.06964505224339275
414,1,4,0.0703
414,1,5,0.028198606657082827
414,2,1,0.8295
414,2,2,0.1056
414,2,3,0.06929932390903504
414,2,4,0.1059
414,2,5,0.10649120866968927
414,3,1,0.0945
414,3,2,0.0996
414,3,3,0.09672710510141365
414,3,4,0.1213
414,3,5,0.07906668141103616
414,4,1,0.0809
414,4,2,0.095
414,4,3,0.13748463429625077
414,4,4,0.2754
414,4,5,0.039146301006303216
414,5,1,0.0668
414,5,2,0.099
414,5,3,0.10909649661954518
414,5,4,0.1451
414,5,5,0.012606435917284086
415,1,1,0.3527
415,1,2,0.1101
415,1,3,0.06964505224339275
415,1,4,0.0703
415,1,5,0.028198606657082827
415,2,1,0.8295
415,2,2,0.1056
415,2,3,0.06929932390903504
415,2,4,0.1059
415,2,5,0.10649120866968927
415,3,1,0.0945
415,3,2,0.0996
415,3,3,0.09672710510141365
415,3,4,0.1213
415,3,5,0.07906668141103616
415,4,1,0.0809
415,4,2,0.095
415,4,3,0.13748463429625077
415,4,4,0.2754
415,4,5,0.039146301006303216
415,5,1,0.0668
415,5,2,0.099
415,5,3,0.10909649661954518
415,5,4,0.1451
415,5,5,0.012606435917284086
416,1,1,0.3527
416,1,2,0.1101
416,1,3,0.06964505224339275
416,1,4,0.0703
416,1,5,0.028198606657082827
416,2,1,0.8295
416,2,2,0.1056
416,2,3,0.06929932390903504
416,2,4,0.1059
416,2,5,0.10649120866968927
416,3,1,0.0945
416,3,2,0.0996
416,3,3,0.09672710510141365
416,3,4,0.1213
416,3,5,0.07906668141103616
416,4,1,0.0809
416,4,2,0.095
416,4,3,0.13748463429625077
416,4,4,0.2754
416,4,5,0.039146301006303216
416,5,1,0.0668
416,5,2,0.099
416,5,3,0.10909649661954518
416,5,4,0.1451
416,5,5,0.012606435917284086
417,1,1,0.3527
417,1,2,0.1101
417,1,3,0.06964505224339275
417,1,4,0.0703
417,1,5,0.028198606657082827
417,2,1,0.8295
417,2,2,0.1056
417,2,3,0.06929932390903504
417,2,4,0.1059
417,2,5,0.10649120866968927
417,3,1,0.0945
417,3,2,0.0996
417,3,3,0.09672710510141365
417,3,4,0.1213
417,3,5,0.07906668141103616
417,4,1,0.0809
417,4,2,0.095
417,4,3,0.13748463429625077
417,4,4,0.2754
417,4,5,0.039146301006303216
417,5,1,0.0668
417,5,2,0.099
417,5,3,0.10909649661954518
417,5,4,0.1451
417,5,5,0.012606435917284086
418,1,1,0.3527
418,1,2,0.1101
418,1,3,0.06964505224339275
418,1,4,0.0703
418,1,5,0.028198606657082827
418,2,1,0.8295
418,2,2,0.1056
418,2,3,0.06929932390903504
418,2,4,0.1059
418,2,5,0.10649120866968927
418,3,1,0.0945
418,3,2,0.0996
418,3,3,0.09672710510141365
418,3,4,0.1213
418,3,5,0.07906668141103616
418,4,1,0.0809
418,4,2,0.095
418,4,3,0.13748463429625077
418,4,4,0.2754
418,4,5,0.039146301006303216
418,5,1,0.0668
418,5,2,0.099
418,5,3,0.10909649661954518
418,5,4,0.1451
418,5,5,0.012606435917284086
419,1,1,0.3527
419,1,2,0.1101
419,1,3,0.06964505224339275
419,1,4,0.0703
419,1,5,0.028198606657082827
419,2,1,0.8295
419,2,2,0.1056
419,2,3,0.06929932390903504
419,2,4,0.1059
419,2,5,0.10649120866968927
419,3,1,0.0945
419,3,2,0.0996
419,3,3,0.09672710510141365
419,3,4,0.1213
419,3,5,0.07906668141103616
419,4,1,0.0809
419,4,2,0.095
419,4,3,0.13748463429625077
419,4,4,0.2754
419,4,5,0.039146301006303216
419,5,1,0.0668
419,5,2,0.099
419,5,3,0.10909649661954518
419,5,4,0.1451
419,5,5,0.012606435917284086
420,1,1,0.3527
420,1,2,0.1101
420,1,3,0.06964505224339275
420,1,4,0.0703
420,1,5,0.028198606657082827
420,2,1,0.8295
420,2,2,0.1056
420,2,3,0.06929932390903504
420,2,4,0.1059
420,2,5,0.10649120866968927
420,3,1,0.0945
420,3,2,0.0996
420,3,3,0.09672710510141365
420,3,4,0.1213
420,3,5,0.07906668141103616
420,4,1,0.0809
420,4,2,0.095
420,4,3,0.13748463429625077
420,4,4,0.2754
420,4,5,0.039146301006303216
420,5,1,0.0668
420,5,2,0.099
420,5,3,0.10909649661954518
420,5,4,0.1451
420,5,5,0.012606435917284086
421,1,1,0.3527
421,1,2,0.1101
421,1,3,0.06964505224339275
421,1,4,0.0703
421,1,5,0.028198606657082827
421,2,1,0.8295
421,2,2,0.1056
421,2,3,0.06929932390903504
421,2,4,0.1059
421,2,5,0.10649120866968927
421,3,1,0.0945
421,3,2,0.0996
421,3,3,0.09672710510141365
421,3,4,0.1213
421,3,5,0.07906668141103616
421,4,1,0.0809
421,4,2,0.095
421,4,3,0.13748463429625077
421,4,4,0.2754
421,4,5,0.039146301006303216
421,5,1,0.0668
421,5,2,0.099
421,5,3,0.10909649661954518
421,5,4,0.1451
421,5,5,0.012606435917284086
422,1,1,0.3527
422,1,2,0.1101
422,1,3,0.06964505224339275
422,1,4,0.0703
422,1,5,0.028198606657082827
422,2,1,0.8295
422,2,2,0.1056
422,2,3,0.06929932390903504
422,2,4,0.1059
422,2,5,0.10649120866968927
422,3,1,0.0945
422,3,2,0.0996
422,3,3,0.09672710510141365
422,3,4,0.1213
422,3,5,0.07906668141103616
422,4,1,0.0809
422,4,2,0.095
422,4,3,0.13748463429625077
422,4,4,0.2754
422,4,5,0.039146301006303216
422,5,1,0.0668
422,5,2,0.099
422,5,3,0.10909649661954518
422,5,4,0.1451
422,5,5,0.012606435917284086
423,1,1,0.3527
423,1,2,0.1101
423,1,3,0.06964505224339275
423,1,4,0.0703
423,1,5,0.028198606657082827
423,2,1,0.8295
423,2,2,0.1056
423,2,3,0.06929932390903504
423,2,4,0.1059
423,2,5,0.10649120866968927
423,3,1,0.0945
423,3,2,0.0996
423,3,3,0.09672710510141365
423,3,4,0.1213
423,3,5,0.07906668141103616
423,4,1,0.0809
423,4,2,0.095
423,4,3,0.13748463429625077
423,4,4,0.2754
423,4,5,0.039146301006303216
423,5,1,0.0668
423,5,2,0.099
423,5,3,0.10909649661954518
423,5,4,0.1451
423,5,5,0.012606435917284086
424,1,1,0.3527
424,1,2,0.1101
424,1,3,0.06964505224339275
424,1,4,0.0703
424,1,5,0.028198606657082827
424,2,1,0.8295
424,2,2,0.1056
424,2,3,0.06929932390903504
424,2,4,0.1059
424,2,5,0.10649120866968927
424,3,1,0.0945
424,3,2,0.0996
424,3,3,0.09672710510141365
424,3,4,0.1213
424,3,5,0.07906668141103616
424,4,1,0.0809
424,4,2,0.095
424,4,3,0.13748463429625077
424,4,4,0.2754
424,4,5,0.039146301006303216
424,5,1,0.0668
424,5,2,0.099
424,5,3,0.10909649661954518
424,5,4,0.1451
424,5,5,0.012606435917284086
425,1,1,0.3527
425,1,2,0.1101
425,1,3,0.06964505224339275
425,1,4,0.0703
425,1,5,0.028198606657082827
425,2,1,0.8295
425,2,2,0.1056
425,2,3,0.06929932390903504
425,2,4,0.1059
425,2,5,0.10649120866968927
425,3,1,0.0945
425,3,2,0.0996
425,3,3,0.09672710510141365
425,3,4,0.1213
425,3,5,0.07906668141103616
425,4,1,0.0809
425,4,2,0.095
425,4,3,0.13748463429625077
425,4,4,0.2754
425,4,5,0.039146301006303216
425,5,1,0.0668
425,5,2,0.099
425,5,3,0.10909649661954518
425,5,4,0.1451
425,5,5,0.012606435917284086
426,1,1,0.3527
426,1,2,0.1101
426,1,3,0.06964505224339275
426,1,4,0.0703
426,1,5,0.028198606657082827
426,2,1,0.8295
426,2,2,0.1056
426,2,3,0.06929932390903504
426,2,4,0.1059
426,2,5,0.10649120866968927
426,3,1,0.0945
426,3,2,0.0996
426,3,3,0.09672710510141365
426,3,4,0.1213
426,3,5,0.07906668141103616
426,4,1,0.0809
426,4,2,0.095
426,4,3,0.13748463429625077
426,4,4,0.2754
426,4,5,0.039146301006303216
426,5,1,0.0668
426,5,2,0.099
426,5,3,0.10909649661954518
426,5,4,0.1451
426,5,5,0.012606435917284086
427,1,1,0.3527
427,1,2,0.1101
427,1,3,0.06964505224339275
427,1,4,0.0703
427,1,5,0.028198606657082827
427,2,1,0.8295
427,2,2,0.1056
427,2,3,0.06929932390903504
427,2,4,0.1059
427,2,5,0.10649120866968927
427,3,1,0.0945
427,3,2,0.0996
427,3,3,0.09672710510141365
427,3,4,0.1213
427,3,5,0.07906668141103616
427,4,1,0.0809
427,4,2,0.095
427,4,3,0.13748463429625077
427,4,4,0.2754
427,4,5,0.039146301006303216
427,5,1,0.0668
427,5,2,0.099
427,5,3,0.10909649661954518
427,5,4,0.1451
427,5,5,0.012606435917284086
428,1,1,0.3527
428,1,2,0.1101
428,1,3,0.06964505224339275
428,1,4,0.0703
428,1,5,0.028198606657082827
428,2,1,0.8295
428,2,2,0.1056
428,2,3,0.06929932390903504
428,2,4,0.1059
428,2,5,0.10649120866968927
428,3,1,0.0945
428,3,2,0.0996
428,3,3,0.09672710510141365
428,3,4,0.1213
428,3,5,0.07906668141103616
428,4,1,0.0809
428,4,2,0.095
428,4,3,0.13748463429625077
428,4,4,0.2754
428,4,5,0.039146301006303216
428,5,1,0.0668
428,5,2,0.099
428,5,3,0.10909649661954518
428,5,4,0.1451
428,5,5,0.012606435917284086
429,1,1,0.3527
429,1,2,0.1101
429,1,3,0.06964505224339275
429,1,4,0.0703
429,1,5,0.028198606657082827
429,2,1,0.8295
429,2,2,0.1056
429,2,3,0.06929932390903504
429,2,4,0.1059
429,2,5,0.10649120866968927
429,3,1,0.0945
429,3,2,0.0996
429,3,3,0.09672710510141365
429,3,4,0.1213
429,3,5,0.07906668141103616
429,4,1,0.0809
429,4,2,0.095
429,4,3,0.13748463429625077
429,4,4,0.2754
429,4,5,0.039146301006303216
429,5,1,0.0668
429,5,2,0.099
429,5,3,0.10909649661954518
429,5,4,0.1451
429,5,5,0.012606435917284086
430,1,1,0.3527
430,1,2,0.1101
430,1,3,0.06964505224339275
430,1,4,0.0703
430,1,5,0.028198606657082827
430,2,1,0.8295
430,2,2,0.1056
430,2,3,0.06929932390903504
430,2,4,0.1059
430,2,5,0.10649120866968927
430,3,1,0.0945
430,3,2,0.0996
430,3,3,0.09672710510141365
430,3,4,0.1213
430,3,5,0.07906668141103616
430,4,1,0.0809
430,4,2,0.095
430,4,3,0.13748463429625077
430,4,4,0.2754
430,4,5,0.039146301006303216
430,5,1,0.0668
430,5,2,0.099
430,5,3,0.10909649661954518
430,5,4,0.1451
430,5,5,0.012606435917284086
431,1,1,0.3527
431,1,2,0.1101
431,1,3,0.06964505224339275
431,1,4,0.0703
431,1,5,0.028198606657082827
431,2,1,0.8295
431,2,2,0.1056
431,2,3,0.06929932390903504
431,2,4,0.1059
431,2,5,0.10649120866968927
431,3,1,0.0945
431,3,2,0.0996
431,3,3,0.09672710510141365
431,3,4,0.1213
431,3,5,0.07906668141103616
431,4,1,0.0809
431,4,2,0.095
431,4,3,0.13748463429625077
431,4,4,0.2754
431,4,5,0.039146301006303216
431,5,1,0.0668
431,5,2,0.099
431,5,3,0.10909649661954518
431,5,4,0.1451
431,5,5,0.012606435917284086
432,1,1,0.3527
432,1,2,0.1101
432,1,3,0.06964505224339275
432,1,4,0.0703
432,1,5,0.028198606657082827
432,2,1,0.8295
432,2,2,0.1056
432,2,3,0.06929932390903504
432,2,4,0.1059
432,2,5,0.10649120866968927
432,3,1,0.0945
432,3,2,0.0996
432,3,3,0.09672710510141365
432,3,4,0.1213
432,3,5,0.07906668141103616
432,4,1,0.0809
432,4,2,0.095
432,4,3,0.13748463429625077
432,4,4,0.2754
432,4,5,0.039146301006303216
432,5,1,0.0668
432,5,2,0.099
432,5,3,0.10909649661954518
432,5,4,0.1451
432,5,5,0.012606435917284086
433,1,1,0.3527
433,1,2,0.1101
433,1,3,0.06964505224339275
433,1,4,0.0703
433,1,5,0.028198606657082827
433,2,1,0.8295
433,2,2,0.1056
433,2,3,0.06929932390903504
433,2,4,0.1059
433,2,5,0.10649120866968927
433,3,1,0.0945
433,3,2,0.0996
433,3,3,0.09672710510141365
433,3,4,0.1213
433,3,5,0.07906668141103616
433,4,1,0.0809
433,4,2,0.095
433,4,3,0.13748463429625077
433,4,4,0.2754
433,4,5,0.039146301006303216
433,5,1,0.0668
433,5,2,0.099
433,5,3,0.10909649661954518
433,5,4,0.1451
433,5,5,0.012606435917284086
434,1,1,0.3527
434,1,2,0.1101
434,1,3,0.06964505224339275
434,1,4,0.0703
434,1,5,0.028198606657082827
434,2,1,0.8295
434,2,2,0.1056
434,2,3,0.06929932390903504
434,2,4,0.1059
434,2,5,0.10649120866968927
434,3,1,0.0945
434,3,2,0.0996
434,3,3,0.09672710510141365
434,3,4,0.1213
434,3,5,0.07906668141103616
434,4,1,0.0809
434,4,2,0.095
434,4,3,0.13748463429625077
434,4,4,0.2754
434,4,5,0.039146301006303216
434,5,1,0.0668
434,5,2,0.099
434,5,3,0.10909649661954518
434,5,4,0.1451
434,5,5,0.012606435917284086
435,1,1,0.3527
435,1,2,0.1101
435,1,3,0.06964505224339275
435,1,4,0.0703
435,1,5,0.028198606657082827
435,2,1,0.8295
435,2,2,0.1056
435,2,3,0.06929932390903504
435,2,4,0.1059
435,2,5,0.10649120866968927
435,3,1,0.0945
435,3,2,0.0996
435,3,3,0.09672710510141365
435,3,4,0.1213
435,3,5,0.07906668141103616
435,4,1,0.0809
435,4,2,0.095
435,4,3,0.13748463429625077
435,4,4,0.2754
435,4,5,0.039146301006303216
435,5,1,0.0668
435,5,2,0.099
435,5,3,0.10909649661954518
435,5,4,0.1451
435,5,5,0.012606435917284086
436,1,1,0.3527
436,1,2,0.1101
436,1,3,0.06964505224339275
436,1,4,0.0703
436,1,5,0.028198606657082827
436,2,1,0.8295
436,2,2,0.1056
436,2,3,0.06929932390903504
436,2,4,0.1059
436,2,5,0.10649120866968927
436,3,1,0.0945
436,3,2,0.0996
436,3,3,0.09672710510141365
436,3,4,0.1213
436,3,5,0.07906668141103616
436,4,1,0.0809
436,4,2,0.095
436,4,3,0.13748463429625077
436,4,4,0.2754
436,4,5,0.039146301006303216
436,5,1,0.0668
436,5,2,0.099
436,5,3,0.10909649661954518
436,5,4,0.1451
436,5,5,0.012606435917284086
437,1,1,0.3527
437,1,2,0.1101
437,1,3,0.06964505224339275
437,1,4,0.0703
437,1,5,0.028198606657082827
437,2,1,0.8295
437,2,2,0.1056
437,2,3,0.06929932390903504
437,2,4,0.1059
437,2,5,0.10649120866968927
437,3,1,0.0945
437,3,2,0.0996
437,3,3,0.09672710510141365
437,3,4,0.1213
437,3,5,0.07906668141103616
437,4,1,0.0809
437,4,2,0.095
437,4,3,0.13748463429625077
437,4,4,0.2754
437,4,5,0.039146301006303216
437,5,1,0.0668
437,5,2,0.099
437,5,3,0.10909649661954518
437,5,4,0.1451
437,5,5,0.012606435917284086
438,1,1,0.3527
438,1,2,0.1101
438,1,3,0.06964505224339275
438,1,4,0.0703
438,1,5,0.028198606657082827
438,2,1,0.8295
438,2,2,0.1056
438,2,3,0.06929932390903504
438,2,4,0.1059
438,2,5,0.10649120866968927
438,3,1,0.0945
438,3,2,0.0996
438,3,3,0.09672710510141365
438,3,4,0.1213
438,3,5,0.07906668141103616
438,4,1,0.0809
438,4,2,0.095
438,4,3,0.13748463429625077
438,4,4,0.2754
438,4,5,0.039146301006303216
438,5,1,0.0668
438,5,2,0.099
438,5,3,0.10909649661954518
438,5,4,0.1451
438,5,5,0.012606435917284086
439,1,1,0.3527
439,1,2,0.1101
439,1,3,0.06964505224339275
439,1,4,0.0703
439,1,5,0.028198606657082827
439,2,1,0.8295
439,2,2,0.1056
439,2,3,0.06929932390903504
439,2,4,0.1059
439,2,5,0.10649120866968927
439,3,1,0.0945
439,3,2,0.0996
439,3,3,0.09672710510141365
439,3,4,0.1213
439,3,5,0.07906668141103616
439,4,1,0.0809
439,4,2,0.095
439,4,3,0.13748463429625077
439,4,4,0.2754
439,4,5,0.039146301006303216
439,5,1,0.0668
439,5,2,0.099
439,5,3,0.10909649661954518
439,5,4,0.1451
439,5,5,0.012606435917284086
440,1,1,0.3527
440,1,2,0.1101
440,1,3,0.06964505224339275
440,1,4,0.0703
440,1,5,0.028198606657082827
440,2,1,0.8295
440,2,2,0.1056
440,2,3,0.06929932390903504
440,2,4,0.1059
440,2,5,0.10649120866968927
440,3,1,0.0945
440,3,2,0.0996
440,3,3,0.09672710510141365
440,3,4,0.1213
440,3,5,0.07906668141103616
440,4,1,0.0809
440,4,2,0.095
440,4,3,0.13748463429625077
440,4,4,0.2754
440,4,5,0.039146301006303216
440,5,1,0.0668
440,5,2,0.099
440,5,3,0.10909649661954518
440,5,4,0.1451
440,5,5,0.012606435917284086
441,1,1,0.3527
441,1,2,0.1101
441,1,3,0.06964505224339275
441,1,4,0.0703
441,1,5,0.028198606657082827
441,2,1,0.8295
441,2,2,0.1056
441,2,3,0.06929932390903504
441,2,4,0.1059
441,2,5,0.10649120866968927
441,3,1,0.0945
441,3,2,0.0996
441,3,3,0.09672710510141365
441,3,4,0.1213
441,3,5,0.07906668141103616
441,4,1,0.0809
441,4,2,0.095
441,4,3,0.13748463429625077
441,4,4,0.2754
441,4,5,0.039146301006303216
441,5,1,0.0668
441,5,2,0.099
441,5,3,0.10909649661954518
441,5,4,0.1451
441,5,5,0.012606435917284086
442,1,1,0.3527
442,1,2,0.1101
442,1,3,0.06964505224339275
442,1,4,0.0703
442,1,5,0.028198606657082827
442,2,1,0.8295
442,2,2,0.1056
442,2,3,0.06929932390903504
442,2,4,0.1059
442,2,5,0.10649120866968927
442,3,1,0.0945
442,3,2,0.0996
442,3,3,0.09672710510141365
442,3,4,0.1213
442,3,5,0.07906668141103616
442,4,1,0.0809
442,4,2,0.095
442,4,3,0.13748463429625077
442,4,4,0.2754
442,4,5,0.039146301006303216
442,5,1,0.0668
442,5,2,0.099
442,5,3,0.10909649661954518
442,5,4,0.1451
442,5,5,0.012606435917284086
443,1,1,0.3527
443,1,2,0.1101
443,1,3,0.06964505224339275
443,1,4,0.0703
443,1,5,0.028198606657082827
443,2,1,0.8295
443,2,2,0.1056
443,2,3,0.06929932390903504
443,2,4,0.1059
443,2,5,0.10649120866968927
443,3,1,0.0945
443,3,2,0.0996
443,3,3,0.09672710510141365
443,3,4,0.1213
443,3,5,0.07906668141103616
443,4,1,0.0809
443,4,2,0.095
443,4,3,0.13748463429625077
443,4,4,0.2754
443,4,5,0.039146301006303216
443,5,1,0.0668
443,5,2,0.099
443,5,3,0.10909649661954518
443,5,4,0.1451
443,5,5,0.012606435917284086
444,1,1,0.3527
444,1,2,0.1101
444,1,3,0.06964505224339275
444,1,4,0.0703
444,1,5,0.028198606657082827
444,2,1,0.8295
444,2,2,0.1056
444,2,3,0.06929932390903504
444,2,4,0.1059
444,2,5,0.10649120866968927
444,3,1,0.0945
444,3,2,0.0996
444,3,3,0.09672710510141365
444,3,4,0.1213
444,3,5,0.07906668141103616
444,4,1,0.0809
444,4,2,0.095
444,4,3,0.13748463429625077
444,4,4,0.2754
444,4,5,0.039146301006303216
444,5,1,0.0668
444,5,2,0.099
444,5,3,0.10909649661954518
444,5,4,0.1451
444,5,5,0.012606435917284086
445,1,1,0.3527
445,1,2,0.1101
445,1,3,0.06964505224339275
445,1,4,0.0703
445,1,5,0.028198606657082827
445,2,1,0.8295
445,2,2,0.1056
445,2,3,0.06929932390903504
445,2,4,0.1059
445,2,5,0.10649120866968927
445,3,1,0.0945
445,3,2,0.0996
445,3,3,0.09672710510141365
445,3,4,0.1213
445,3,5,0.07906668141103616
445,4,1,0.0809
445,4,2,0.095
445,4,3,0.13748463429625077
445,4,4,0.2754
445,4,5,0.039146301006303216
445,5,1,0.0668
445,5,2,0.099
445,5,3,0.10909649661954518
445,5,4,0.1451
445,5,5,0.012606435917284086
446,1,1,0.3527
446,1,2,0.1101
446,1,3,0.06964505224339275
446,1,4,0.0703
446,1,5,0.028198606657082827
446,2,1,0.8295
446,2,2,0.1056
446,2,3,0.06929932390903504
446,2,4,0.1059
446,2,5,0.10649120866968927
446,3,1,0.0945
446,3,2,0.0996
446,3,3,0.09672710510141365
446,3,4,0.1213
446,3,5,0.07906668141103616
446,4,1,0.0809
446,4,2,0.095
446,4,3,0.13748463429625077
446,4,4,0.2754
446,4,5,0.039146301006303216
446,5,1,0.0668
446,5,2,0.099
446,5,3,0.10909649661954518
446,5,4,0.1451
446,5,5,0.012606435917284086
447,1,1,0.3527
447,1,2,0.1101
447,1,3,0.06964505224339275
447,1,4,0.0703
447,1,5,0.028198606657082827
447,2,1,0.8295
447,2,2,0.1056
447,2,3,0.06929932390903504
447,2,4,0.1059
447,2,5,0.10649120866968927
447,3,1,0.0945
447,3,2,0.0996
447,3,3,0.09672710510141365
447,3,4,0.1213
447,3,5,0.07906668141103616
447,4,1,0.0809
447,4,2,0.095
447,4,3,0.13748463429625077
447,4,4,0.2754
447,4,5,0.039146301006303216
447,5,1,0.0668
447,5,2,0.099
447,5,3,0.10909649661954518
447,5,4,0.1451
447,5,5,0.012606435917284086
448,1,1,0.3527
448,1,2,0.1101
448,1,3,0.06964505224339275
448,1,4,0.0703
448,1,5,0.028198606657082827
448,2,1,0.8295
448,2,2,0.1056
448,2,3,0.06929932390903504
448,2,4,0.1059
448,2,5,0.10649120866968927
448,3,1,0.0945
448,3,2,0.0996
448,3,3,0.09672710510141365
448,3,4,0.1213
448,3,5,0.07906668141103616
448,4,1,0.0809
448,4,2,0.095
448,4,3,0.13748463429625077
448,4,4,0.2754
448,4,5,0.039146301006303216
448,5,1,0.0668
448,5,2,0.099
448,5,3,0.10909649661954518
448,5,4,0.1451
448,5,5,0.012606435917284086
449,1,1,0.3527
449,1,2,0.1101
449,1,3,0.06964505224339275
449,1,4,0.0703
449,1,5,0.028198606657082827
449,2,1,0.8295
449,2,2,0.1056
449,2,3,0.06929932390903504
449,2,4,0.1059
449,2,5,0.10649120866968927
449,3,1,0.0945
449,3,2,0.0996
449,3,3,0.09672710510141365
449,3,4,0.1213
449,3,5,0.07906668141103616
449,4,1,0.0809
449,4,2,0.095
449,4,3,0.13748463429625077
449,4,4,0.2754
449,4,5,0.039146301006303216
449,5,1,0.0668
449,5,2,0.099
449,5,3,0.10909649661954518
449,5,4,0.1451
449,5,5,0.012606435917284086
450,1,1,0.3527
450,1,2,0.1101
450,1,3,0.06964505224339275
450,1,4,0.0703
450,1,5,0.028198606657082827
450,2,1,0.8295
450,2,2,0.1056
450,2,3,0.06929932390903504
450,2,4,0.1059
450,2,5,0.10649120866968927
450,3,1,0.0945
450,3,2,0.0996
450,3,3,0.09672710510141365
450,3,4,0.1213
450,3,5,0.07906668141103616
450,4,1,0.0809
450,4,2,0.095
450,4,3,0.13748463429625077
450,4,4,0.2754
450,4,5,0.039146301006303216
450,5,1,0.0668
450,5,2,0.099
450,5,3,0.10909649661954518
450,5,4,0.1451
450,5,5,0.012606435917284086
451,1,1,0.3527
451,1,2,0.1101
451,1,3,0.06964505224339275
451,1,4,0.0703
451,1,5,0.028198606657082827
451,2,1,0.8295
451,2,2,0.1056
451,2,3,0.06929932390903504
451,2,4,0.1059
451,2,5,0.10649120866968927
451,3,1,0.0945
451,3,2,0.0996
451,3,3,0.09672710510141365
451,3,4,0.1213
451,3,5,0.07906668141103616
451,4,1,0.0809
451,4,2,0.095
451,4,3,0.13748463429625077
451,4,4,0.2754
451,4,5,0.039146301006303216
451,5,1,0.0668
451,5,2,0.099
451,5,3,0.10909649661954518
451,5,4,0.1451
451,5,5,0.012606435917284086
452,1,1,0.3527
452,1,2,0.1101
452,1,3,0.06964505224339275
452,1,4,0.0703
452,1,5,0.028198606657082827
452,2,1,0.8295
452,2,2,0.1056
452,2,3,0.06929932390903504
452,2,4,0.1059
452,2,5,0.10649120866968927
452,3,1,0.0945
452,3,2,0.0996
452,3,3,0.09672710510141365
452,3,4,0.1213
452,3,5,0.07906668141103616
452,4,1,0.0809
452,4,2,0.095
452,4,3,0.13748463429625077
452,4,4,0.2754
452,4,5,0.039146301006303216
452,5,1,0.0668
452,5,2,0.099
452,5,3,0.10909649661954518
452,5,4,0.1451
452,5,5,0.012606435917284086
453,1,1,0.3527
453,1,2,0.1101
453,1,3,0.06964505224339275
453,1,4,0.0703
453,1,5,0.028198606657082827
453,2,1,0.8295
453,2,2,0.1056
453,2,3,0.06929932390903504
453,2,4,0.1059
453,2,5,0.10649120866968927
453,3,1,0.0945
453,3,2,0.0996
453,3,3,0.09672710510141365
453,3,4,0.1213
453,3,5,0.07906668141103616
453,4,1,0.0809
453,4,2,0.095
453,4,3,0.13748463429625077
453,4,4,0.2754
453,4,5,0.039146301006303216
453,5,1,0.0668
453,5,2,0.099
453,5,3,0.10909649661954518
453,5,4,0.1451
453,5,5,0.012606435917284086
454,1,1,0.3527
454,1,2,0.1101
454,1,3,0.06964505224339275
454,1,4,0.0703
454,1,5,0.028198606657082827
454,2,1,0.8295
454,2,2,0.1056
454,2,3,0.06929932390903504
454,2,4,0.1059
454,2,5,0.10649120866968927
454,3,1,0.0945
454,3,2,0.0996
454,3,3,0.09672710510141365
454,3,4,0.1213
454,3,5,0.07906668141103616
454,4,1,0.0809
454,4,2,0.095
454,4,3,0.13748463429625077
454,4,4,0.2754
454,4,5,0.039146301006303216
454,5,1,0.0668
454,5,2,0.099
454,5,3,0.10909649661954518
454,5,4,0.1451
454,5,5,0.012606435917284086
455,1,1,0.3527
455,1,2,0.1101
455,1,3,0.06964505224339275
455,1,4,0.0703
455,1,5,0.028198606657082827
455,2,1,0.8295
455,2,2,0.1056
455,2,3,0.06929932390903504
455,2,4,0.1059
455,2,5,0.10649120866968927
455,3,1,0.0945
455,3,2,0.0996
455,3,3,0.09672710510141365
455,3,4,0.1213
455,3,5,0.07906668141103616
455,4,1,0.0809
455,4,2,0.095
455,4,3,0.13748463429625077
455,4,4,0.2754
455,4,5,0.039146301006303216
455,5,1,0.0668
455,5,2,0.099
455,5,3,0.10909649661954518
455,5,4,0.1451
455,5,5,0.012606435917284086
456,1,1,0.3527
456,1,2,0.1101
456,1,3,0.06964505224339275
456,1,4,0.0703
456,1,5,0.028198606657082827
456,2,1,0.8295
456,2,2,0.1056
456,2,3,0.06929932390903504
456,2,4,0.1059
456,2,5,0.10649120866968927
456,3,1,0.0945
456,3,2,0.0996
456,3,3,0.09672710510141365
456,3,4,0.1213
456,3,5,0.07906668141103616
456,4,1,0.0809
456,4,2,0.095
456,4,3,0.13748463429625077
456,4,4,0.2754
456,4,5,0.039146301006303216
