time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
620.9154508522352,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.13236757713148292
620.9237075884163,2,2,3,0.1014,0.0924,0.1055239704978488,0.1189,0.0
621.4892655955205,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.13236757713148292
623.5401116356669,2,5,4,0.1014,0.0924,0.1055239704978488,0.1189,0.0
625.0863811527298,5,5,4,0.5361,0.0885,0.09257836508912108,0.7389,0.06999889417228795
626.5804605888608,4,4,2,0.1009,0.1034,0.06215427166564229,0.1,0.02101072652880681
626.9866914038089,3,5,4,0.0958,0.1,0.07594499078057775,0.1,0.08592281322569943
627.8543555869298,2,2,3,0.1111,0.1008,0.11489704978488015,0.1022,0.020347229901581335
628.7755068052173,5,3,3,0.5361,0.0885,0.09257836508912108,0.7389,0.06999889417228795
636.7420472106891,4,5,4,0.1009,0.1034,0.06215427166564229,0.1,0.02101072652880681
638.1163528585442,5,5,4,0.5263,0.0914,0.09119545175169022,0.7377,0.0703306424859007
640.9172419361743,4,5,4,0.1009,0.1034,0.06215427166564229,0.1,0.02101072652880681
643.6993621273359,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.21043901360168085
643.9447006572808,5,5,1,0.7681,0.0828,0.08746926859250154,0.6523,0.06026761030631428
644.5452755915819,2,2,3,0.0869,0.0958,0.12219575906576521,0.1358,0.02067897821519407
644.6371701490942,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.21043901360168085
645.4892136262996,5,4,2,0.7681,0.0828,0.08746926859250154,0.6523,0.06026761030631428
645.6809070665233,1,4,1,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
645.8843838453189,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
646.2973901449774,3,5,4,0.0958,0.1,0.07594499078057775,0.1,0.08592281322569943
647.5835246352069,5,5,1,0.774,0.0839,0.08781499692685925,0.6415,0.06059935861992702
647.6666399313382,5,5,4,0.5588,0.0888,0.09230946527350953,0.7399,0.06988831140108372
648.2576939883846,2,5,4,0.0869,0.0958,0.12219575906576521,0.1358,0.02067897821519407
649.2730239881108,4,4,2,0.1009,0.1035,0.06207744314689613,0.1,0.03262191750525268
650.308755492218,3,5,1,0.0958,0.1,0.07594499078057775,0.1,0.08592281322569943
652.7813003217818,3,5,1,0.0958,0.1,0.07594499078057775,0.1,0.08592281322569943
653.5778127704687,1,3,2,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
655.7092782447498,3,3,3,0.1948,0.1096,0.09526736324523663,0.0923,0.0
656.0573298392341,3,5,4,0.1948,0.1096,0.09526736324523663,0.0923,0.0
656.0965975980151,3,3,3,0.0931,0.1647,0.10241241548862938,0.1114,0.00011058277120424638
656.4018050008806,4,1,1,0.1009,0.1035,0.06207744314689613,0.1,0.03262191750525268
656.5108398658457,3,3,3,0.0818,0.1719,0.09634296250768286,0.0944,0.0003317483136127391
659.3219159465898,4,5,4,0.1009,0.1035,0.06207744314689613,0.1,0.03262191750525268
661.1724911914631,2,2,3,0.0843,0.0949,0.12638291333743085,0.1358,0.018135574477496405
664.1112339491644,5,5,1,0.7826,0.0847,0.08650891210817456,0.6418,0.057834789339820857
664.1879531198392,5,5,1,0.7859,0.0837,0.08739244007375538,0.6307,0.05164215415238306
665.5285156902041,1,3,2,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
665.8632736817275,2,5,1,0.0843,0.0949,0.12638291333743085,0.1358,0.018135574477496405
667.2326363791636,2,1,3,0.0843,0.0949,0.12638291333743085,0.1358,0.018135574477496405
668.8900554639869,2,5,1,0.0843,0.0949,0.12638291333743085,0.1358,0.018135574477496405
670.5046058791858,2,1,1,0.0843,0.0949,0.12638291333743085,0.1358,0.018135574477496405
670.6010498751712,3,5,4,0.0818,0.1719,0.09634296250768286,0.0944,0.0003317483136127391
670.6259953214151,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
670.7331945029142,1,3,2,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
670.7846365476448,5,5,4,0.5823,0.0889,0.09177166564228642,0.7439,0.0641380072984629
672.3328584438508,2,5,4,0.0843,0.0949,0.12638291333743085,0.1358,0.018135574477496405
672.4777591807338,5,5,4,0.5485,0.0879,0.09177166564228642,0.7433,0.06756607320579454
674.5361742938429,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.4232002653986509
676.4095686390102,1,4,1,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
678.2459300547905,4,4,2,0.0748,0.1763,0.0940381069452981,0.1827,0.0024328209664934205
681.3625387225718,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
683.696304065383,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.3104058387703196
684.0368922199673,3,5,4,0.0818,0.1719,0.09634296250768286,0.0944,0.0003317483136127391
684.7588566094164,3,5,1,0.0818,0.1719,0.09634296250768286,0.0944,0.0003317483136127391
686.4564895083879,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.3104058387703196
687.5879143164423,5,5,4,0.5585,0.0897,0.09142593730792871,0.7403,0.06977772862987947
691.3583501934522,1,5,1,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
692.5500791624678,3,2,4,0.0818,0.1719,0.09634296250768286,0.0944,0.0003317483136127391
694.0485791773765,1,4,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
694.3932257679867,2,1,3,0.098,0.1,0.06699446834665028,0.1,0.4232002653986509
695.2341831810616,2,2,5,0.098,0.0997,0.06699446834665028,0.1,0.32179586420435696
696.7513758168354,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.41932986840650227
697.3145256871899,5,5,1,0.7809,0.0835,0.08996619545175169,0.6608,0.048103505473847175
699.2263135590038,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.3104058387703196
699.9367274011389,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.41932986840650227
701.1699258784837,1,2,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
703.1609253746478,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.3104058387703196
705.5034790033598,1,5,3,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
709.8679244376697,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.41932986840650227
711.034403681032,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.41932986840650227
711.5418987461646,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.3104058387703196
712.5529991707798,1,4,2,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
713.6515750701376,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.3104058387703196
713.6619858588372,1,2,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
713.7156213855175,4,4,2,0.1009,0.1067,0.06353718500307313,0.0999,0.0429061152272476
714.9935794134865,4,5,1,0.1009,0.1067,0.06353718500307313,0.0999,0.0429061152272476
715.6209776352273,3,5,1,0.0818,0.1719,0.09634296250768286,0.0944,0.0003317483136127391
715.8937990318661,5,5,4,0.5537,0.0896,0.0918100799016595,0.7441,0.06756607320579454
716.3478343877256,1,2,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
716.4337307721543,4,2,3,0.1009,0.1067,0.06353718500307313,0.0999,0.0429061152272476
718.4243844442582,1,3,2,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
719.6019114502373,3,5,4,0.0818,0.1719,0.09634296250768286,0.0944,0.0003317483136127391
720.9403976325582,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.36072099966825166
721.7840590017336,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.36072099966825166
722.8407592084168,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
723.2631063490278,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.38493862656198163
723.6732699905056,5,2,5,0.5537,0.0896,0.0918100799016595,0.7441,0.06756607320579454
724.3642587651914,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.38493862656198163
724.4983879804748,2,1,3,0.098,0.1,0.06699446834665028,0.1,0.38493862656198163
726.115102843655,3,5,4,0.0818,0.1719,0.09634296250768286,0.0944,0.0003317483136127391
726.1279983106745,3,4,4,0.0818,0.1719,0.09634296250768286,0.0944,0.0003317483136127391
726.2695875003011,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.38493862656198163
727.9796847469812,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
729.1077439705867,4,3,3,0.1009,0.1067,0.06353718500307313,0.0999,0.0429061152272476
729.169238495467,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.38493862656198163
730.5693602234471,5,5,1,0.7863,0.0843,0.08647049784880148,0.6558,0.05396439234767223
733.3690512349484,4,5,4,0.1009,0.1067,0.06353718500307313,0.0999,0.0429061152272476
734.2453982584549,4,5,4,0.1009,0.1067,0.06353718500307313,0.0999,0.0429061152272476
739.2437001867535,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
740.0732695130943,3,3,3,0.0815,0.1658,0.0971880762138906,0.0924,0.0005529138560212319
742.6270029214911,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
742.8986781677431,4,5,4,0.1009,0.1067,0.06353718500307313,0.0999,0.0429061152272476
743.5064510007993,3,5,4,0.0815,0.1658,0.0971880762138906,0.0924,0.0005529138560212319
743.6975853182059,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.4303881455269269
743.7263785896782,3,3,2,0.0914,0.1828,0.10049170251997541,0.1099,0.0009952449408382174
744.8835953943328,1,5,1,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
747.4572048197755,4,5,4,0.1009,0.1067,0.06353718500307313,0.0999,0.0429061152272476
747.9716150343845,5,5,4,0.5693,0.0894,0.09115703749231714,0.7481,0.06590733163773084
749.1868843684786,4,3,4,0.1009,0.1067,0.06353718500307313,0.0999,0.0429061152272476
753.1133999273474,1,5,1,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
753.1247333540683,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.4303881455269269
755.0144285592364,5,5,1,0.7915,0.0844,0.08631684081130916,0.6476,0.04688709499060047
756.2435788637247,5,5,1,0.7908,0.0796,0.08846803933620159,0.6509,0.05639721331416565
757.5773859480614,3,5,1,0.0914,0.1828,0.10049170251997541,0.1099,0.0009952449408382174
758.5433320698883,1,5,1,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
758.7529233792338,4,4,2,0.0852,0.1969,0.097380147510756,0.1835,0.002101072652880681
759.0150755937899,4,4,2,0.0871,0.2143,0.09000460971112477,0.1765,0.0007740793984297247
759.1100442799383,3,5,1,0.0914,0.1828,0.10049170251997541,0.1099,0.0009952449408382174
760.2967779330411,5,5,1,0.7965,0.0859,0.08723878303626306,0.6344,0.058387703195842085
761.4406099245738,3,3,2,0.0914,0.1914,0.09834050399508297,0.1063,0.00022116554240849277
761.8696991579596,4,5,4,0.0871,0.2143,0.09000460971112477,0.1765,0.0007740793984297247
762.0544669523372,1,2,3,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
762.1897592803531,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.4303881455269269
762.2708514757444,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.4303881455269269
763.2033789301771,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.4303881455269269
764.7792739972167,5,5,4,0.5788,0.0907,0.09115703749231714,0.7486,0.07110472188433042
765.0480295036562,5,4,2,0.5788,0.0907,0.09115703749231714,0.7486,0.07110472188433042
765.6282027182557,2,2,5,0.1036,0.1004,0.1120159803318992,0.0989,0.2381952891739467
767.6523173519753,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
767.9895468973135,5,5,4,0.595,0.0881,0.09131069452980947,0.7522,0.06999889417228795
768.5528281293977,4,4,2,0.0883,0.2242,0.08762292562999385,0.1632,0.0008846621696339711
769.7294217924484,4,4,2,0.0783,0.2301,0.0920021511985249,0.1708,0.0011058277120424638
769.8113916340036,2,2,5,0.0932,0.0806,0.07951751690227413,0.1131,0.25622028088023885
772.1901992062832,2,1,1,0.0932,0.0806,0.07951751690227413,0.1131,0.25622028088023885
772.2987826010202,1,5,1,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
772.4643625802271,5,5,1,0.796,0.087,0.08551014136447449,0.6427,0.04202145305761362
773.0193606140397,2,3,2,0.0932,0.0806,0.07951751690227413,0.1131,0.25622028088023885
775.3599762228993,5,5,1,0.8032,0.086,0.08681622618315919,0.6504,0.05595488222934867
775.394104630088,1,2,1,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
776.1152478346763,4,5,4,0.0783,0.2301,0.0920021511985249,0.1708,0.0011058277120424638
776.5937960847087,4,5,4,0.0783,0.2301,0.0920021511985249,0.1708,0.0011058277120424638
778.077250253471,3,3,2,0.0939,0.1996,0.09937768899815612,0.1039,0.0005529138560212319
778.3315358110561,5,5,4,0.5922,0.0902,0.09115703749231714,0.7513,0.07077297357071768
778.5834943170719,4,1,1,0.0783,0.2301,0.0920021511985249,0.1708,0.0011058277120424638
779.151935314391,1,5,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
783.6849681031983,4,5,1,0.0783,0.2301,0.0920021511985249,0.1708,0.0011058277120424638
783.7950851854686,4,5,4,0.0783,0.2301,0.0920021511985249,0.1708,0.0011058277120424638
785.0923628020538,2,3,4,0.0932,0.0806,0.07951751690227413,0.1131,0.25622028088023885
786.0634008236899,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.49364149065575585
786.1971774202287,5,5,4,0.5902,0.0909,0.09134910878918255,0.7523,0.0703306424859007
786.3998068628723,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.49364149065575585
788.7698525376733,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.49364149065575585
789.9286448696848,5,5,1,0.8058,0.0846,0.08654732636754764,0.653,0.05009399535552361
790.6463875387486,5,2,5,0.8058,0.0846,0.08654732636754764,0.653,0.05009399535552361
792.9610339861671,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.4915404180028752
794.7890155484852,4,5,4,0.0783,0.2301,0.0920021511985249,0.1708,0.0011058277120424638
795.6095143995581,3,5,4,0.0939,0.1996,0.09937768899815612,0.1039,0.0005529138560212319
796.1820714646594,2,2,5,0.0983,0.1006,0.0969960049170252,0.099,0.24792657303992038
797.4831528508715,3,3,3,0.084,0.1845,0.09860940381069452,0.0967,0.0005529138560212319
798.0831797209006,2,4,2,0.0983,0.1006,0.0969960049170252,0.099,0.24792657303992038
800.6882235137385,2,3,2,0.0983,0.1006,0.0969960049170252,0.099,0.24792657303992038
801.1526402123693,2,3,2,0.0983,0.1006,0.0969960049170252,0.099,0.24792657303992038
801.6187322519457,1,5,1,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
801.9310107829524,2,1,2,0.0983,0.1006,0.0969960049170252,0.099,0.24792657303992038
802.3539172666698,4,5,1,0.0783,0.2301,0.0920021511985249,0.1708,0.0011058277120424638
802.5577191764387,5,5,4,0.6242,0.0901,0.09154118008604795,0.7527,0.06944598031626673
803.8335591513338,3,4,2,0.084,0.1845,0.09860940381069452,0.0967,0.0005529138560212319
803.924258802275,1,2,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
806.4809380732158,5,5,1,0.8008,0.0841,0.08804548248309772,0.6458,0.06070994139113126
807.8100017577988,4,5,4,0.0783,0.2301,0.0920021511985249,0.1708,0.0011058277120424638
807.9855175133993,4,5,4,0.0783,0.2301,0.0920021511985249,0.1708,0.0011058277120424638
808.2562648274363,1,4,3,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
809.4148948589595,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.5693906889306646
809.8880027439917,1,5,1,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
810.0468194301196,3,5,1,0.084,0.1845,0.09860940381069452,0.0967,0.0005529138560212319
810.3056099034334,4,3,4,0.0783,0.2301,0.0920021511985249,0.1708,0.0011058277120424638
810.837571814564,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.5693906889306646
811.3297012172607,3,2,1,0.084,0.1845,0.09860940381069452,0.0967,0.0005529138560212319
812.2463659575258,3,5,1,0.084,0.1845,0.09860940381069452,0.0967,0.0005529138560212319
812.7825495606519,5,5,4,0.5745,0.0902,0.09088813767670559,0.7532,0.06690257657856906
814.384478779593,3,5,4,0.084,0.1845,0.09860940381069452,0.0967,0.0005529138560212319
816.3163539530315,3,5,4,0.084,0.1845,0.09860940381069452,0.0967,0.0005529138560212319
816.7753334011019,4,1,3,0.0783,0.2301,0.0920021511985249,0.1708,0.0011058277120424638
816.9762197681282,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.5693906889306646
819.5746835565571,4,4,2,0.0764,0.2325,0.08785341118623233,0.1697,0.0008846621696339711
820.1595646758702,3,3,3,0.0814,0.1808,0.09903196066379841,0.0957,0.003206900364923145
820.4005266409416,3,3,3,0.0817,0.1826,0.10698371235402582,0.0979,0.0024328209664934205
825.6362549794436,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.5128828928452948
827.1215958551187,5,5,1,0.8045,0.0875,0.08620159803318991,0.6416,0.052084485237200044
827.6926635355102,5,5,4,0.6182,0.0896,0.09096496619545175,0.7544,0.06900364923144973
827.9599856172924,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
827.9864061806338,3,3,5,0.0696,0.109,0.06883835279655809,0.099,0.12285745880791772
828.8109576543281,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.5128828928452948
830.2222330394318,4,4,2,0.0822,0.2321,0.09019668100799016,0.1636,0.0007740793984297247
830.3941343961428,4,5,4,0.0822,0.2321,0.09019668100799016,0.1636,0.0007740793984297247
831.036654478459,5,2,5,0.6182,0.0896,0.09096496619545175,0.7544,0.06900364923144973
832.6725043181153,5,5,1,0.8116,0.0868,0.0840119852489244,0.6491,0.05363264403405949
832.9176272614133,3,3,5,0.0958,0.0999,0.07594499078057775,0.1,0.12285745880791772
833.8451635778556,5,1,5,0.8116,0.0868,0.0840119852489244,0.6491,0.05363264403405949
834.6062213235766,4,5,3,0.0822,0.2321,0.09019668100799016,0.1636,0.0007740793984297247
834.8558788014642,1,5,3,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
836.1830589109278,5,5,4,0.616,0.0914,0.09092655193607867,0.7559,0.07044122525710494
837.0363131304555,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
837.5161089798798,1,2,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
838.066659734944,5,5,4,0.5727,0.0913,0.09092655193607867,0.7543,0.07099413911312617
839.3181147143758,3,5,3,0.0958,0.0999,0.07594499078057775,0.1,0.12285745880791772
839.5129888474696,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
840.7277332014311,5,5,3,0.3718,0.0977,0.11674093423478796,0.3574,0.08736038925135464
842.4376412537498,5,5,1,0.8127,0.0834,0.09292409342347879,0.6574,0.06137343801835674
843.2939953140285,4,5,4,0.0822,0.2321,0.09019668100799016,0.1636,0.0007740793984297247
843.4233267900613,5,5,3,0.3886,0.0971,0.12081284572833435,0.3459,0.08979321021784806
845.5990669479114,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
847.9981142597429,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
851.5570953665364,3,3,5,0.0958,0.1051,0.07559926244622003,0.1,0.1616720115006082
852.425555036809,4,4,2,0.0763,0.2399,0.08842962507682851,0.1714,0.0009952449408382174
853.6505419715127,5,1,3,0.3886,0.0971,0.12081284572833435,0.3459,0.08979321021784806
855.5125803533483,4,3,1,0.0763,0.2399,0.08842962507682851,0.1714,0.0009952449408382174
856.1886516670751,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
857.5680788452302,4,1,2,0.0763,0.2399,0.08842962507682851,0.1714,0.0009952449408382174
860.9072505688385,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
862.0263157943576,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
862.9160121350944,5,3,5,0.3886,0.0971,0.12081284572833435,0.3459,0.08979321021784806
864.8276188041639,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
864.9130706991795,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
865.500283189664,5,5,4,0.616,0.0903,0.09069606637984019,0.7582,0.07685502598695124
865.7893105574035,1,5,2,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
866.9850817144434,5,5,4,0.5781,0.0898,0.0910417947141979,0.7565,0.06966714585867521
871.6988432546684,1,2,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
872.8983721844469,5,5,4,0.5924,0.0908,0.09084972341733251,0.7572,0.06712374212097755
873.4481345509986,5,5,1,0.8174,0.0824,0.09223263675476337,0.6515,0.05750304102620812
873.4868939418963,1,2,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
874.6396671732454,1,5,1,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
875.2004338505102,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
875.6978667495806,4,5,1,0.0763,0.2399,0.08842962507682851,0.1714,0.0009952449408382174
875.9156208798429,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
876.4401545019995,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
880.0481514336445,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
880.2564111120071,4,5,1,0.0763,0.2399,0.08842962507682851,0.1714,0.0009952449408382174
881.8258193769954,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
881.9588445334027,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
885.4642106813237,5,3,5,0.8174,0.0824,0.09223263675476337,0.6515,0.05750304102620812
885.8077906556797,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
886.0677852673499,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
887.5502690021797,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
888.9167931864271,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
889.4178646889826,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
890.2074727458793,1,3,3,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
892.692809166574,5,4,2,0.8174,0.0824,0.09223263675476337,0.6515,0.05750304102620812
892.9816991876072,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
893.5269134136038,4,5,4,0.0763,0.2399,0.08842962507682851,0.1714,0.0009952449408382174
895.8053667962969,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
896.1156673925911,1,2,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
896.8742268488853,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
897.9525691110199,1,2,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
898.4422364931954,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
900.2173587271632,1,2,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
900.3337118662342,1,2,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
900.3763435740622,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
901.2099388364059,1,5,1,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
901.5046634886116,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
902.8659516597662,1,2,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
904.4160248192546,1,3,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
904.472749481632,4,5,4,0.0763,0.2399,0.08842962507682851,0.1714,0.0009952449408382174
905.0763695789682,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
905.8610284422559,4,5,4,0.0763,0.2399,0.08842962507682851,0.1714,0.0009952449408382174
906.1613316981781,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
906.6131765819439,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
907.2989157401142,4,1,1,0.0763,0.2399,0.08842962507682851,0.1714,0.0009952449408382174
907.8479476287336,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
908.6492215978102,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
909.3809237835073,4,5,4,0.0763,0.2399,0.08842962507682851,0.1714,0.0009952449408382174
909.5025649465767,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
909.599753298395,4,5,4,0.0763,0.2399,0.08842962507682851,0.1714,0.0009952449408382174
910.3353929829243,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
912.2611071059623,4,3,1,0.0763,0.2399,0.08842962507682851,0.1714,0.0009952449408382174
913.2167903294819,5,5,4,0.5798,0.0929,0.09119545175169022,0.7594,0.06690257657856906
913.3394099298889,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
914.2811836402315,4,2,1,0.0763,0.2399,0.08842962507682851,0.1714,0.0009952449408382174
915.7118134130973,5,5,1,0.814,0.0824,0.09131069452980947,0.6565,0.0565077960853699
916.6710273742012,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
917.1215372746291,4,1,3,0.0763,0.2399,0.08842962507682851,0.1714,0.0009952449408382174
921.1624778955995,4,5,4,0.0763,0.2399,0.08842962507682851,0.1714,0.0009952449408382174
921.2801689698866,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
921.9316329535876,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
922.7207472629268,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.1990489881676435
923.0348255184143,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.1990489881676435
923.9480932462926,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.1990489881676435
926.3549974532589,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.1990489881676435
926.7872764173862,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
928.260140709635,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
930.0393066938345,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.1990489881676435
930.6562150902555,5,5,4,0.5864,0.0931,0.09127228027043639,0.7615,0.07254229790998562
931.4639185147679,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.1990489881676435
931.9546804875781,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
932.7710066263888,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
935.9805440916917,5,5,4,0.6118,0.0901,0.0905039950829748,0.7623,0.07409045670684507
938.5528716112119,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
939.3801657978227,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
940.2687292197072,5,2,5,0.6118,0.0901,0.0905039950829748,0.7623,0.07409045670684507
942.6268417841574,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.1990489881676435
944.3131143536921,1,5,1,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
946.3486689782881,5,5,4,0.6042,0.0905,0.09115703749231714,0.7638,0.06933539754506247
947.6267903413823,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.1990489881676435
948.3967300170158,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
949.0207286877504,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.1990489881676435
