epoch,bee_id,task_id,accuracies
506,4,4,0.1001
506,4,5,0.0579453721110251
506,5,1,0.5256
506,5,2,0.0888
506,5,3,0.09265519360786724
506,5,4,0.725
506,5,5,0.07353754285082384
507,1,1,0.1032
507,1,2,0.1
507,1,3,0.15938076213890595
507,1,4,0.1
507,1,5,0.16454716355191862
507,2,1,0.098
507,2,2,0.1
507,2,3,0.06699446834665028
507,2,4,0.1
507,2,5,0.3419219285635298
507,3,1,0.091
507,3,2,0.1869
507,3,3,0.09695759065765212
507,3,4,0.1071
507,3,5,0.00022116554240849277
507,4,1,0.0984
507,4,2,0.0822
507,4,3,0.07145052243392748
507,4,4,0.1001
507,4,5,0.0579453721110251
507,5,1,0.5256
507,5,2,0.0888
507,5,3,0.09265519360786724
507,5,4,0.725
507,5,5,0.07353754285082384
508,1,1,0.1032
508,1,2,0.1
508,1,3,0.15938076213890595
508,1,4,0.1
508,1,5,0.16454716355191862
508,2,1,0.098
508,2,2,0.1
508,2,3,0.06699446834665028
508,2,4,0.1
508,2,5,0.3419219285635298
508,3,1,0.091
508,3,2,0.1869
508,3,3,0.09695759065765212
508,3,4,0.1071
508,3,5,0.00022116554240849277
508,4,1,0.0984
508,4,2,0.0822
508,4,3,0.07145052243392748
508,4,4,0.1001
508,4,5,0.0579453721110251
508,5,1,0.5256
508,5,2,0.0888
508,5,3,0.09265519360786724
508,5,4,0.725
508,5,5,0.07353754285082384
509,1,1,0.1032
509,1,2,0.1
509,1,3,0.15938076213890595
509,1,4,0.1
509,1,5,0.16454716355191862
509,2,1,0.098
509,2,2,0.1
509,2,3,0.06699446834665028
509,2,4,0.1
509,2,5,0.3419219285635298
509,3,1,0.091
509,3,2,0.1869
509,3,3,0.09695759065765212
509,3,4,0.1071
509,3,5,0.00022116554240849277
509,4,1,0.0984
509,4,2,0.0822
509,4,3,0.07145052243392748
509,4,4,0.1001
509,4,5,0.0579453721110251
509,5,1,0.5256
509,5,2,0.0888
509,5,3,0.09265519360786724
509,5,4,0.725
509,5,5,0.07353754285082384
510,1,1,0.1032
510,1,2,0.1
510,1,3,0.15938076213890595
510,1,4,0.1
510,1,5,0.16454716355191862
510,2,1,0.098
510,2,2,0.1
510,2,3,0.06699446834665028
510,2,4,0.1
510,2,5,0.3419219285635298
510,3,1,0.091
510,3,2,0.1869
510,3,3,0.09695759065765212
510,3,4,0.1071
510,3,5,0.00022116554240849277
510,4,1,0.0984
510,4,2,0.0822
510,4,3,0.07145052243392748
510,4,4,0.1001
510,4,5,0.0579453721110251
510,5,1,0.5256
510,5,2,0.0888
510,5,3,0.09265519360786724
510,5,4,0.725
510,5,5,0.07353754285082384
511,1,1,0.1032
511,1,2,0.1
511,1,3,0.15938076213890595
511,1,4,0.1
511,1,5,0.16454716355191862
511,2,1,0.098
511,2,2,0.1
511,2,3,0.06699446834665028
511,2,4,0.1
511,2,5,0.3419219285635298
511,3,1,0.091
511,3,2,0.1869
511,3,3,0.09695759065765212
511,3,4,0.1071
511,3,5,0.00022116554240849277
511,4,1,0.0984
511,4,2,0.0822
511,4,3,0.07145052243392748
511,4,4,0.1001
511,4,5,0.0579453721110251
511,5,1,0.5256
511,5,2,0.0888
511,5,3,0.09265519360786724
511,5,4,0.725
511,5,5,0.07353754285082384
512,1,1,0.1032
512,1,2,0.1
512,1,3,0.15938076213890595
512,1,4,0.1
512,1,5,0.16454716355191862
512,2,1,0.098
512,2,2,0.1
512,2,3,0.06699446834665028
512,2,4,0.1
512,2,5,0.3419219285635298
512,3,1,0.091
512,3,2,0.1869
512,3,3,0.09695759065765212
512,3,4,0.1071
512,3,5,0.00022116554240849277
512,4,1,0.0984
512,4,2,0.0822
512,4,3,0.07145052243392748
512,4,4,0.1001
512,4,5,0.0579453721110251
512,5,1,0.5256
512,5,2,0.0888
512,5,3,0.09265519360786724
512,5,4,0.725
512,5,5,0.07353754285082384
513,1,1,0.1032
513,1,2,0.1
513,1,3,0.15938076213890595
513,1,4,0.1
513,1,5,0.16454716355191862
513,2,1,0.098
513,2,2,0.1
513,2,3,0.06699446834665028
513,2,4,0.1
513,2,5,0.3419219285635298
513,3,1,0.091
513,3,2,0.1869
513,3,3,0.09695759065765212
513,3,4,0.1071
513,3,5,0.00022116554240849277
513,4,1,0.0984
513,4,2,0.0822
513,4,3,0.07145052243392748
513,4,4,0.1001
513,4,5,0.0579453721110251
513,5,1,0.5256
513,5,2,0.0888
513,5,3,0.09265519360786724
513,5,4,0.725
513,5,5,0.07353754285082384
514,1,1,0.1032
514,1,2,0.1
514,1,3,0.15938076213890595
514,1,4,0.1
514,1,5,0.16454716355191862
514,2,1,0.098
514,2,2,0.1
514,2,3,0.06699446834665028
514,2,4,0.1
514,2,5,0.3419219285635298
514,3,1,0.0958
514,3,2,0.1
514,3,3,0.07594499078057775
514,3,4,0.1
514,3,5,0.05661837885657415
514,4,1,0.0984
514,4,2,0.0822
514,4,3,0.07145052243392748
514,4,4,0.1001
514,4,5,0.0579453721110251
514,5,1,0.5256
514,5,2,0.0888
514,5,3,0.09265519360786724
514,5,4,0.725
514,5,5,0.07353754285082384
515,1,1,0.1032
515,1,2,0.1
515,1,3,0.15938076213890595
515,1,4,0.1
515,1,5,0.16454716355191862
515,2,1,0.098
515,2,2,0.1
515,2,3,0.06699446834665028
515,2,4,0.1
515,2,5,0.3419219285635298
515,3,1,0.0958
515,3,2,0.1012
515,3,3,0.07582974800245851
515,3,4,0.1
515,3,5,0.06546500055291386
515,4,1,0.0984
515,4,2,0.0822
515,4,3,0.07145052243392748
515,4,4,0.1001
515,4,5,0.0579453721110251
515,5,1,0.7502
515,5,2,0.0797
515,5,3,0.0888521819299324
515,5,4,0.6149
515,5,5,0.04522835342253677
516,1,1,0.1032
516,1,2,0.1
516,1,3,0.15938076213890595
516,1,4,0.1
516,1,5,0.16454716355191862
516,2,1,0.098
516,2,2,0.1
516,2,3,0.06699446834665028
516,2,4,0.1
516,2,5,0.3419219285635298
516,3,1,0.0958
516,3,2,0.1012
516,3,3,0.07582974800245851
516,3,4,0.1
516,3,5,0.06546500055291386
516,4,1,0.0984
516,4,2,0.0822
516,4,3,0.07145052243392748
516,4,4,0.1001
516,4,5,0.0579453721110251
516,5,1,0.7502
516,5,2,0.0797
516,5,3,0.0888521819299324
516,5,4,0.6149
516,5,5,0.04522835342253677
517,1,1,0.1032
517,1,2,0.1
517,1,3,0.15938076213890595
517,1,4,0.1
517,1,5,0.16454716355191862
517,2,1,0.098
517,2,2,0.1
517,2,3,0.06699446834665028
517,2,4,0.1
517,2,5,0.3419219285635298
517,3,1,0.0958
517,3,2,0.1
517,3,3,0.07594499078057775
517,3,4,0.1
517,3,5,0.08592281322569943
517,4,1,0.0984
517,4,2,0.0822
517,4,3,0.07145052243392748
517,4,4,0.1001
517,4,5,0.0579453721110251
517,5,1,0.7502
517,5,2,0.0797
517,5,3,0.0888521819299324
517,5,4,0.6149
517,5,5,0.04522835342253677
518,1,1,0.1032
518,1,2,0.1
518,1,3,0.15938076213890595
518,1,4,0.1
518,1,5,0.16454716355191862
518,2,1,0.098
518,2,2,0.1
518,2,3,0.06699446834665028
518,2,4,0.1
518,2,5,0.3419219285635298
518,3,1,0.0958
518,3,2,0.1
518,3,3,0.07594499078057775
518,3,4,0.1
518,3,5,0.08592281322569943
518,4,1,0.0984
518,4,2,0.0822
518,4,3,0.07145052243392748
518,4,4,0.1001
518,4,5,0.0579453721110251
518,5,1,0.7502
518,5,2,0.0797
518,5,3,0.0888521819299324
518,5,4,0.6149
518,5,5,0.04522835342253677
519,1,1,0.1032
519,1,2,0.1
519,1,3,0.15938076213890595
519,1,4,0.1
519,1,5,0.16454716355191862
519,2,1,0.098
519,2,2,0.1
519,2,3,0.06699446834665028
519,2,4,0.1
519,2,5,0.3419219285635298
519,3,1,0.0958
519,3,2,0.1
519,3,3,0.07594499078057775
519,3,4,0.1
519,3,5,0.08592281322569943
519,4,1,0.0984
519,4,2,0.0822
519,4,3,0.07145052243392748
519,4,4,0.1001
519,4,5,0.0579453721110251
519,5,1,0.7502
519,5,2,0.0797
519,5,3,0.0888521819299324
519,5,4,0.6149
519,5,5,0.04522835342253677
520,1,1,0.1032
520,1,2,0.1
520,1,3,0.15938076213890595
520,1,4,0.1
520,1,5,0.16454716355191862
520,2,1,0.098
520,2,2,0.1
520,2,3,0.06699446834665028
520,2,4,0.1
520,2,5,0.3419219285635298
520,3,1,0.0958
520,3,2,0.1
520,3,3,0.07594499078057775
520,3,4,0.1
520,3,5,0.08592281322569943
520,4,1,0.0984
520,4,2,0.0822
520,4,3,0.07145052243392748
520,4,4,0.1001
520,4,5,0.0579453721110251
520,5,1,0.7502
520,5,2,0.0797
520,5,3,0.0888521819299324
520,5,4,0.6149
520,5,5,0.04522835342253677
521,1,1,0.1032
521,1,2,0.1
521,1,3,0.15938076213890595
521,1,4,0.1
521,1,5,0.16454716355191862
521,2,1,0.098
521,2,2,0.1
521,2,3,0.06699446834665028
521,2,4,0.1
521,2,5,0.3419219285635298
521,3,1,0.0958
521,3,2,0.1
521,3,3,0.07594499078057775
521,3,4,0.1
521,3,5,0.08592281322569943
521,4,1,0.0984
521,4,2,0.0822
521,4,3,0.07145052243392748
521,4,4,0.1001
521,4,5,0.0579453721110251
521,5,1,0.7502
521,5,2,0.0797
521,5,3,0.0888521819299324
521,5,4,0.6149
521,5,5,0.04522835342253677
522,1,1,0.1032
522,1,2,0.1
522,1,3,0.15938076213890595
522,1,4,0.1
522,1,5,0.16454716355191862
522,2,1,0.098
522,2,2,0.1
522,2,3,0.06699446834665028
522,2,4,0.1
522,2,5,0.3419219285635298
522,3,1,0.0958
522,3,2,0.1
522,3,3,0.07594499078057775
522,3,4,0.1
522,3,5,0.08592281322569943
522,4,1,0.0984
522,4,2,0.0822
522,4,3,0.07145052243392748
522,4,4,0.1001
522,4,5,0.0579453721110251
522,5,1,0.7502
522,5,2,0.0797
522,5,3,0.0888521819299324
522,5,4,0.6149
522,5,5,0.04522835342253677
523,1,1,0.1032
523,1,2,0.1
523,1,3,0.15938076213890595
523,1,4,0.1
523,1,5,0.16454716355191862
523,2,1,0.098
523,2,2,0.1
523,2,3,0.06699446834665028
523,2,4,0.1
523,2,5,0.3419219285635298
523,3,1,0.0958
523,3,2,0.1
523,3,3,0.07594499078057775
523,3,4,0.1
523,3,5,0.08592281322569943
523,4,1,0.0984
523,4,2,0.0822
523,4,3,0.07145052243392748
523,4,4,0.1001
523,4,5,0.0579453721110251
523,5,1,0.7502
523,5,2,0.0797
523,5,3,0.0888521819299324
523,5,4,0.6149
523,5,5,0.04522835342253677
524,1,1,0.1032
524,1,2,0.1
524,1,3,0.15938076213890595
524,1,4,0.1
524,1,5,0.16454716355191862
524,2,1,0.098
524,2,2,0.1
524,2,3,0.06699446834665028
524,2,4,0.1
524,2,5,0.3419219285635298
524,3,1,0.0958
524,3,2,0.1
524,3,3,0.07594499078057775
524,3,4,0.1
524,3,5,0.08592281322569943
524,4,1,0.0984
524,4,2,0.0822
524,4,3,0.07145052243392748
524,4,4,0.1001
524,4,5,0.0579453721110251
524,5,1,0.7502
524,5,2,0.0797
524,5,3,0.0888521819299324
524,5,4,0.6149
524,5,5,0.04522835342253677
525,1,1,0.1032
525,1,2,0.1
525,1,3,0.15938076213890595
525,1,4,0.1
525,1,5,0.16454716355191862
525,2,1,0.098
525,2,2,0.1
525,2,3,0.06699446834665028
525,2,4,0.1
525,2,5,0.3419219285635298
525,3,1,0.0958
525,3,2,0.1
525,3,3,0.07594499078057775
525,3,4,0.1
525,3,5,0.08592281322569943
525,4,1,0.0984
525,4,2,0.0822
525,4,3,0.07145052243392748
525,4,4,0.1001
525,4,5,0.0579453721110251
525,5,1,0.7502
525,5,2,0.0797
525,5,3,0.0888521819299324
525,5,4,0.6149
525,5,5,0.04522835342253677
526,1,1,0.1032
526,1,2,0.1
526,1,3,0.15938076213890595
526,1,4,0.1
526,1,5,0.16454716355191862
526,2,1,0.098
526,2,2,0.1
526,2,3,0.06699446834665028
526,2,4,0.1
526,2,5,0.3419219285635298
526,3,1,0.0958
526,3,2,0.1
526,3,3,0.07594499078057775
526,3,4,0.1
526,3,5,0.08592281322569943
526,4,1,0.0984
526,4,2,0.0822
526,4,3,0.07145052243392748
526,4,4,0.1001
526,4,5,0.0579453721110251
526,5,1,0.7502
526,5,2,0.0797
526,5,3,0.0888521819299324
526,5,4,0.6149
526,5,5,0.04522835342253677
527,1,1,0.1032
527,1,2,0.1
527,1,3,0.15938076213890595
527,1,4,0.1
527,1,5,0.16454716355191862
527,2,1,0.098
527,2,2,0.1
527,2,3,0.06699446834665028
527,2,4,0.1
527,2,5,0.3419219285635298
527,3,1,0.0958
527,3,2,0.1
527,3,3,0.07594499078057775
527,3,4,0.1
527,3,5,0.08592281322569943
527,4,1,0.0984
527,4,2,0.0822
527,4,3,0.07145052243392748
527,4,4,0.1001
527,4,5,0.0579453721110251
527,5,1,0.7502
527,5,2,0.0797
527,5,3,0.0888521819299324
527,5,4,0.6149
527,5,5,0.04522835342253677
528,1,1,0.1032
528,1,2,0.1
528,1,3,0.15938076213890595
528,1,4,0.1
528,1,5,0.16454716355191862
528,2,1,0.098
528,2,2,0.1
528,2,3,0.06699446834665028
528,2,4,0.1
528,2,5,0.3419219285635298
528,3,1,0.0958
528,3,2,0.1
528,3,3,0.07594499078057775
528,3,4,0.1
528,3,5,0.08592281322569943
528,4,1,0.0984
528,4,2,0.0822
528,4,3,0.07145052243392748
528,4,4,0.1001
528,4,5,0.0579453721110251
528,5,1,0.7502
528,5,2,0.0797
528,5,3,0.0888521819299324
528,5,4,0.6149
528,5,5,0.04522835342253677
529,1,1,0.1032
529,1,2,0.1
529,1,3,0.15938076213890595
529,1,4,0.1
529,1,5,0.16454716355191862
529,2,1,0.098
529,2,2,0.1
529,2,3,0.06699446834665028
529,2,4,0.1
529,2,5,0.3419219285635298
529,3,1,0.0958
529,3,2,0.1
529,3,3,0.07594499078057775
529,3,4,0.1
529,3,5,0.08592281322569943
529,4,1,0.0984
529,4,2,0.0822
529,4,3,0.07145052243392748
529,4,4,0.1001
529,4,5,0.0579453721110251
529,5,1,0.7502
529,5,2,0.0797
529,5,3,0.0888521819299324
529,5,4,0.6149
529,5,5,0.04522835342253677
530,1,1,0.1032
530,1,2,0.1
530,1,3,0.15938076213890595
530,1,4,0.1
530,1,5,0.16454716355191862
530,2,1,0.098
530,2,2,0.1
530,2,3,0.06699446834665028
530,2,4,0.1
530,2,5,0.3419219285635298
530,3,1,0.0958
530,3,2,0.1
530,3,3,0.07594499078057775
530,3,4,0.1
530,3,5,0.08592281322569943
530,4,1,0.0984
530,4,2,0.0822
530,4,3,0.07145052243392748
530,4,4,0.1001
530,4,5,0.0579453721110251
530,5,1,0.505
530,5,2,0.0894
530,5,3,0.09250153657037492
530,5,4,0.7226
530,5,5,0.06834015260422426
531,1,1,0.1032
531,1,2,0.1
531,1,3,0.15938076213890595
531,1,4,0.1
531,1,5,0.16454716355191862
531,2,1,0.098
531,2,2,0.1
531,2,3,0.06699446834665028
531,2,4,0.1
531,2,5,0.3419219285635298
531,3,1,0.0958
531,3,2,0.1
531,3,3,0.07594499078057775
531,3,4,0.1
531,3,5,0.08592281322569943
531,4,1,0.0984
531,4,2,0.0822
531,4,3,0.07145052243392748
531,4,4,0.1001
531,4,5,0.0579453721110251
531,5,1,0.505
531,5,2,0.0894
531,5,3,0.09250153657037492
531,5,4,0.7226
531,5,5,0.06834015260422426
532,1,1,0.1032
532,1,2,0.1
532,1,3,0.15938076213890595
532,1,4,0.1
532,1,5,0.16454716355191862
532,2,1,0.098
532,2,2,0.1
532,2,3,0.06699446834665028
532,2,4,0.1
532,2,5,0.3419219285635298
532,3,1,0.0958
532,3,2,0.1
532,3,3,0.07594499078057775
532,3,4,0.1
532,3,5,0.08592281322569943
532,4,1,0.0984
532,4,2,0.0822
532,4,3,0.07145052243392748
532,4,4,0.1001
532,4,5,0.0579453721110251
532,5,1,0.535
532,5,2,0.0882
532,5,3,0.09350030731407498
532,5,4,0.728
532,5,5,0.07066239079951343
533,1,1,0.1032
533,1,2,0.1
533,1,3,0.15938076213890595
533,1,4,0.1
533,1,5,0.16454716355191862
533,2,1,0.098
533,2,2,0.1
533,2,3,0.06699446834665028
533,2,4,0.1
533,2,5,0.3419219285635298
533,3,1,0.0958
533,3,2,0.1
533,3,3,0.07594499078057775
533,3,4,0.1
533,3,5,0.08592281322569943
533,4,1,0.0984
533,4,2,0.0822
533,4,3,0.07145052243392748
533,4,4,0.1001
533,4,5,0.0579453721110251
533,5,1,0.5183
533,5,2,0.0869
533,5,3,0.09300092194222495
533,5,4,0.73
533,5,5,0.06922481477385824
534,1,1,0.1032
534,1,2,0.1
534,1,3,0.15938076213890595
534,1,4,0.1
534,1,5,0.16454716355191862
534,2,1,0.098
534,2,2,0.1
534,2,3,0.06699446834665028
534,2,4,0.1
534,2,5,0.3419219285635298
534,3,1,0.0958
534,3,2,0.1
534,3,3,0.07594499078057775
534,3,4,0.1
534,3,5,0.08592281322569943
534,4,1,0.0984
534,4,2,0.0822
534,4,3,0.07145052243392748
534,4,4,0.1001
534,4,5,0.0579453721110251
534,5,1,0.5183
534,5,2,0.0869
534,5,3,0.09300092194222495
534,5,4,0.73
534,5,5,0.06922481477385824
535,1,1,0.1032
535,1,2,0.1
535,1,3,0.15938076213890595
535,1,4,0.1
535,1,5,0.16454716355191862
535,2,1,0.098
535,2,2,0.1
535,2,3,0.06699446834665028
535,2,4,0.1
535,2,5,0.3419219285635298
535,3,1,0.0958
535,3,2,0.1
535,3,3,0.07594499078057775
535,3,4,0.1
535,3,5,0.08592281322569943
535,4,1,0.0984
535,4,2,0.0822
535,4,3,0.07145052243392748
535,4,4,0.1001
535,4,5,0.0579453721110251
535,5,1,0.5183
535,5,2,0.0869
535,5,3,0.09300092194222495
535,5,4,0.73
535,5,5,0.06922481477385824
536,1,1,0.1032
536,1,2,0.1
536,1,3,0.15938076213890595
536,1,4,0.1
536,1,5,0.16454716355191862
536,2,1,0.098
536,2,2,0.1
536,2,3,0.06699446834665028
536,2,4,0.1
536,2,5,0.3419219285635298
536,3,1,0.0958
536,3,2,0.1
536,3,3,0.07594499078057775
536,3,4,0.1
536,3,5,0.08592281322569943
536,4,1,0.0984
536,4,2,0.0822
536,4,3,0.07145052243392748
536,4,4,0.1001
536,4,5,0.0579453721110251
536,5,1,0.5183
536,5,2,0.0869
536,5,3,0.09300092194222495
536,5,4,0.73
536,5,5,0.06922481477385824
537,1,1,0.1032
537,1,2,0.1
537,1,3,0.15938076213890595
537,1,4,0.1
537,1,5,0.16454716355191862
537,2,1,0.098
537,2,2,0.1
537,2,3,0.06699446834665028
537,2,4,0.1
537,2,5,0.3419219285635298
537,3,1,0.0958
537,3,2,0.1
537,3,3,0.07594499078057775
537,3,4,0.1
537,3,5,0.08592281322569943
537,4,1,0.0984
537,4,2,0.0822
537,4,3,0.07145052243392748
537,4,4,0.1001
537,4,5,0.0579453721110251
537,5,1,0.5183
537,5,2,0.0869
537,5,3,0.09300092194222495
537,5,4,0.73
537,5,5,0.06922481477385824
538,1,1,0.1032
538,1,2,0.1
538,1,3,0.15938076213890595
538,1,4,0.1
538,1,5,0.16454716355191862
538,2,1,0.098
538,2,2,0.1
538,2,3,0.06699446834665028
538,2,4,0.1
538,2,5,0.3419219285635298
538,3,1,0.0958
538,3,2,0.1
538,3,3,0.07594499078057775
538,3,4,0.1
538,3,5,0.08592281322569943
538,4,1,0.0984
538,4,2,0.0822
538,4,3,0.07145052243392748
538,4,4,0.1001
538,4,5,0.0579453721110251
538,5,1,0.5183
538,5,2,0.0869
538,5,3,0.09300092194222495
538,5,4,0.73
538,5,5,0.06922481477385824
539,1,1,0.1032
539,1,2,0.1
539,1,3,0.15938076213890595
539,1,4,0.1
539,1,5,0.16454716355191862
539,2,1,0.098
539,2,2,0.1
539,2,3,0.06699446834665028
539,2,4,0.1
539,2,5,0.3419219285635298
539,3,1,0.0958
539,3,2,0.1
539,3,3,0.07594499078057775
539,3,4,0.1
539,3,5,0.08592281322569943
539,4,1,0.0984
539,4,2,0.0822
539,4,3,0.07145052243392748
539,4,4,0.1001
539,4,5,0.0579453721110251
539,5,1,0.5183
539,5,2,0.0869
539,5,3,0.09300092194222495
539,5,4,0.73
539,5,5,0.06922481477385824
540,1,1,0.1032
540,1,2,0.1
540,1,3,0.15938076213890595
540,1,4,0.1
540,1,5,0.16454716355191862
540,2,1,0.098
540,2,2,0.1
540,2,3,0.06699446834665028
540,2,4,0.1
540,2,5,0.3419219285635298
540,3,1,0.0958
540,3,2,0.1
540,3,3,0.07594499078057775
540,3,4,0.1
540,3,5,0.08592281322569943
540,4,1,0.0984
540,4,2,0.0822
540,4,3,0.07145052243392748
540,4,4,0.1001
540,4,5,0.0579453721110251
540,5,1,0.5183
540,5,2,0.0869
540,5,3,0.09300092194222495
540,5,4,0.73
540,5,5,0.06922481477385824
541,1,1,0.1032
541,1,2,0.1
541,1,3,0.15938076213890595
541,1,4,0.1
541,1,5,0.16454716355191862
541,2,1,0.098
541,2,2,0.1
541,2,3,0.06699446834665028
541,2,4,0.1
541,2,5,0.3419219285635298
541,3,1,0.0958
541,3,2,0.1
541,3,3,0.07594499078057775
541,3,4,0.1
541,3,5,0.08592281322569943
541,4,1,0.0984
541,4,2,0.0822
541,4,3,0.07145052243392748
541,4,4,0.1001
541,4,5,0.0579453721110251
541,5,1,0.5183
541,5,2,0.0869
541,5,3,0.09300092194222495
541,5,4,0.73
541,5,5,0.06922481477385824
542,1,1,0.1032
542,1,2,0.1
542,1,3,0.15938076213890595
542,1,4,0.1
542,1,5,0.16454716355191862
542,2,1,0.098
542,2,2,0.1
542,2,3,0.06699446834665028
542,2,4,0.1
542,2,5,0.3419219285635298
542,3,1,0.0958
542,3,2,0.1
542,3,3,0.07594499078057775
542,3,4,0.1
542,3,5,0.08592281322569943
542,4,1,0.0984
542,4,2,0.0822
542,4,3,0.07145052243392748
542,4,4,0.1001
542,4,5,0.0579453721110251
542,5,1,0.7554
542,5,2,0.0811
542,5,3,0.08816072526121696
542,5,4,0.6252
542,5,5,0.045449518964945264
543,1,1,0.1032
543,1,2,0.1
543,1,3,0.15938076213890595
543,1,4,0.1
543,1,5,0.16454716355191862
543,2,1,0.098
543,2,2,0.1
543,2,3,0.06699446834665028
543,2,4,0.1
543,2,5,0.3419219285635298
543,3,1,0.0958
543,3,2,0.1
543,3,3,0.07594499078057775
543,3,4,0.1
543,3,5,0.08592281322569943
543,4,1,0.1009
543,4,2,0.1007
543,4,3,0.06265365703749232
543,4,4,0.1
543,4,5,0.011279442662833131
543,5,1,0.7554
543,5,2,0.0811
543,5,3,0.08816072526121696
543,5,4,0.6252
543,5,5,0.045449518964945264
544,1,1,0.1032
544,1,2,0.1
544,1,3,0.15938076213890595
544,1,4,0.1
544,1,5,0.16454716355191862
544,2,1,0.098
544,2,2,0.1
544,2,3,0.06699446834665028
544,2,4,0.1
544,2,5,0.3419219285635298
544,3,1,0.0958
544,3,2,0.1
544,3,3,0.07594499078057775
544,3,4,0.1
544,3,5,0.08592281322569943
544,4,1,0.1009
544,4,2,0.1007
544,4,3,0.06265365703749232
544,4,4,0.1
544,4,5,0.011279442662833131
544,5,1,0.7554
544,5,2,0.0811
544,5,3,0.08816072526121696
544,5,4,0.6252
544,5,5,0.045449518964945264
545,1,1,0.1032
545,1,2,0.1
545,1,3,0.15938076213890595
545,1,4,0.1
545,1,5,0.16454716355191862
545,2,1,0.098
545,2,2,0.1
545,2,3,0.06699446834665028
545,2,4,0.1
545,2,5,0.3419219285635298
545,3,1,0.0958
545,3,2,0.1
545,3,3,0.07594499078057775
545,3,4,0.1
545,3,5,0.08592281322569943
545,4,1,0.1009
545,4,2,0.1007
545,4,3,0.06265365703749232
545,4,4,0.1
545,4,5,0.011279442662833131
545,5,1,0.7554
545,5,2,0.0811
545,5,3,0.08816072526121696
545,5,4,0.6252
545,5,5,0.045449518964945264
546,1,1,0.1032
546,1,2,0.1
546,1,3,0.15938076213890595
546,1,4,0.1
546,1,5,0.16454716355191862
546,2,1,0.098
546,2,2,0.1
546,2,3,0.06699446834665028
546,2,4,0.1
546,2,5,0.3419219285635298
546,3,1,0.0958
546,3,2,0.1
546,3,3,0.07594499078057775
546,3,4,0.1
546,3,5,0.08592281322569943
546,4,1,0.1009
546,4,2,0.1007
546,4,3,0.06265365703749232
546,4,4,0.1
546,4,5,0.011279442662833131
546,5,1,0.5406
546,5,2,0.0879
546,5,3,0.09261677934849416
546,5,4,0.7284
546,5,5,0.06977772862987947
547,1,1,0.1032
547,1,2,0.1
547,1,3,0.15938076213890595
547,1,4,0.1
547,1,5,0.16454716355191862
547,2,1,0.098
547,2,2,0.1
547,2,3,0.06699446834665028
547,2,4,0.1
547,2,5,0.3419219285635298
547,3,1,0.0958
547,3,2,0.1
547,3,3,0.07594499078057775
547,3,4,0.1
547,3,5,0.08592281322569943
547,4,1,0.1009
547,4,2,0.1007
547,4,3,0.06265365703749232
547,4,4,0.1
547,4,5,0.011279442662833131
547,5,1,0.5406
547,5,2,0.0879
547,5,3,0.09261677934849416
547,5,4,0.7284
547,5,5,0.06977772862987947
548,1,1,0.1032
548,1,2,0.1
548,1,3,0.15938076213890595
548,1,4,0.1
548,1,5,0.16454716355191862
548,2,1,0.098
548,2,2,0.1
548,2,3,0.06699446834665028
548,2,4,0.1
548,2,5,0.3419219285635298
548,3,1,0.0958
548,3,2,0.1
548,3,3,0.07594499078057775
548,3,4,0.1
548,3,5,0.08592281322569943
548,4,1,0.1009
548,4,2,0.1007
548,4,3,0.06265365703749232
548,4,4,0.1
548,4,5,0.011279442662833131
548,5,1,0.7591
548,5,2,0.0855
548,5,3,0.08608635525507068
548,5,4,0.6297
548,5,5,0.05285856463562977
549,1,1,0.1032
549,1,2,0.1
549,1,3,0.15938076213890595
549,1,4,0.1
549,1,5,0.16454716355191862
549,2,1,0.098
549,2,2,0.1
549,2,3,0.06699446834665028
549,2,4,0.1
549,2,5,0.3419219285635298
549,3,1,0.0958
549,3,2,0.1
549,3,3,0.07594499078057775
549,3,4,0.1
549,3,5,0.08592281322569943
549,4,1,0.1009
549,4,2,0.1007
549,4,3,0.06265365703749232
549,4,4,0.1
549,4,5,0.011279442662833131
549,5,1,0.7652
549,5,2,0.0803
549,5,3,0.0880838967424708
549,5,4,0.613
549,5,5,0.055733716686940174
550,1,1,0.1032
550,1,2,0.1
550,1,3,0.15938076213890595
550,1,4,0.1
550,1,5,0.16454716355191862
550,2,1,0.098
550,2,2,0.1
550,2,3,0.06699446834665028
550,2,4,0.1
550,2,5,0.3419219285635298
550,3,1,0.0958
550,3,2,0.1
550,3,3,0.07594499078057775
550,3,4,0.1
550,3,5,0.08592281322569943
550,4,1,0.1009
550,4,2,0.1007
550,4,3,0.06265365703749232
550,4,4,0.1
550,4,5,0.011279442662833131
550,5,1,0.7652
550,5,2,0.0803
550,5,3,0.0880838967424708
550,5,4,0.613
550,5,5,0.055733716686940174
551,1,1,0.1032
551,1,2,0.1
551,1,3,0.15938076213890595
551,1,4,0.1
551,1,5,0.16454716355191862
551,2,1,0.098
551,2,2,0.1
551,2,3,0.06699446834665028
551,2,4,0.1
551,2,5,0.3419219285635298
551,3,1,0.0958
551,3,2,0.1
551,3,3,0.07594499078057775
551,3,4,0.1
551,3,5,0.08592281322569943
551,4,1,0.1009
551,4,2,0.1007
551,4,3,0.06265365703749232
551,4,4,0.1
551,4,5,0.011279442662833131
551,5,1,0.7652
551,5,2,0.0803
551,5,3,0.0880838967424708
551,5,4,0.613
551,5,5,0.055733716686940174
552,1,1,0.1032
552,1,2,0.1
552,1,3,0.15938076213890595
552,1,4,0.1
