time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
605.5128063282154,1,3,1,0.2058,0.3521,0.1674477566072526,0.1657,0.06822956983302002
605.7880507639057,3,2,4,0.8164,0.1298,0.07970958819913952,0.3665,0.10527479818644256
606.6849246403717,3,2,4,0.8164,0.1298,0.07970958819913952,0.3665,0.10527479818644256
608.5177881522167,5,4,1,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
608.9120883836113,3,2,4,0.8164,0.1298,0.07970958819913952,0.3665,0.10527479818644256
609.5982744372053,2,4,1,0.2131,0.113,0.13118469575906577,0.7878,0.07088355634192192
612.1498647139398,1,3,1,0.2058,0.3521,0.1674477566072526,0.1657,0.06822956983302002
612.4948324211938,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
614.0311579449229,5,2,4,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
616.4217932975589,5,2,1,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
616.9922445799563,2,2,4,0.1979,0.1109,0.11977566072526122,0.7981,0.05374322680526374
617.096806920364,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
617.7337958296173,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
619.9538045361961,5,4,1,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
621.7946487336297,4,2,4,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
622.0479620934644,5,3,1,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
624.292753947223,4,2,4,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
624.4307224479234,5,3,1,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
625.368206352804,5,3,4,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
626.0122537735605,1,4,1,0.2058,0.3521,0.1674477566072526,0.1657,0.06822956983302002
627.4441425606389,2,1,2,0.1979,0.1109,0.11977566072526122,0.7981,0.05374322680526374
627.5470752330467,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
628.2829961824498,2,4,1,0.1979,0.1109,0.11977566072526122,0.7981,0.05374322680526374
630.2726611646457,1,3,4,0.2058,0.3521,0.1674477566072526,0.1657,0.06822956983302002
635.1181751663994,4,5,2,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
636.5421932579831,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
636.9509310853022,1,3,1,0.2058,0.3521,0.1674477566072526,0.1657,0.06822956983302002
638.4210472011705,5,2,4,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
638.5055989383455,1,1,2,0.1963,0.3631,0.15899661954517516,0.1759,0.06657082826495632
640.2372986360837,3,4,4,0.8164,0.1298,0.07970958819913952,0.3665,0.10527479818644256
641.1774135997188,1,3,1,0.1963,0.3631,0.15899661954517516,0.1759,0.06657082826495632
642.6750076773425,3,5,2,0.8164,0.1298,0.07970958819913952,0.3665,0.10527479818644256
642.8352299824605,3,4,4,0.8164,0.1298,0.07970958819913952,0.3665,0.10527479818644256
643.1521465107202,5,3,4,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
643.5397824554026,5,4,4,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
643.8192031981614,5,4,5,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
645.2195151398623,5,2,4,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
647.4815201113503,1,4,1,0.1963,0.3631,0.15899661954517516,0.1759,0.06657082826495632
647.7630458082458,4,2,4,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
647.8470817451691,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
648.9836209960864,2,1,2,0.1979,0.1109,0.11977566072526122,0.7981,0.05374322680526374
651.2150012462588,3,5,2,0.8164,0.1298,0.07970958819913952,0.3665,0.10527479818644256
652.4419705249786,4,2,4,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
653.617364527313,5,2,4,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
654.0881963703075,1,4,4,0.1963,0.3631,0.15899661954517516,0.1759,0.06657082826495632
655.3620795325039,1,2,4,0.1963,0.3631,0.15899661954517516,0.1759,0.06657082826495632
655.3852636716351,5,2,1,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
655.6849420041059,1,5,3,0.1963,0.3631,0.15899661954517516,0.1759,0.06657082826495632
656.631256618958,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
658.1907391128914,2,3,1,0.1979,0.1109,0.11977566072526122,0.7981,0.05374322680526374
659.0496618043513,4,1,3,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
659.4094599636439,5,4,4,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
659.5157399321024,2,3,2,0.1979,0.1109,0.11977566072526122,0.7981,0.05374322680526374
660.4248364201578,5,4,4,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
662.7858878501277,3,2,4,0.8164,0.1298,0.07970958819913952,0.3665,0.10527479818644256
663.2565358690161,1,5,3,0.1963,0.3631,0.15899661954517516,0.1759,0.06657082826495632
664.3537762368383,1,5,3,0.1963,0.3631,0.15899661954517516,0.1759,0.06657082826495632
664.5083740442402,3,5,2,0.8164,0.1298,0.07970958819913952,0.3665,0.10527479818644256
666.728908490293,4,2,4,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
666.9509096387102,3,5,2,0.8164,0.1298,0.07970958819913952,0.3665,0.10527479818644256
667.3616886339091,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
667.8008850151728,3,4,4,0.8164,0.1298,0.07970958819913952,0.3665,0.10527479818644256
668.2767382225717,1,5,4,0.1963,0.3631,0.15899661954517516,0.1759,0.06657082826495632
669.2746218922329,1,4,3,0.1963,0.3631,0.15899661954517516,0.1759,0.06657082826495632
670.4492736862145,5,4,4,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
670.8783467512595,1,4,4,0.1963,0.3631,0.15899661954517516,0.1759,0.06657082826495632
671.3854613214432,5,3,1,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
672.502472289376,4,1,2,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
673.9698132539363,3,2,4,0.8164,0.1298,0.07970958819913952,0.3665,0.10527479818644256
674.1827737306629,5,3,4,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
676.9450604982892,5,2,4,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
681.4671232984864,4,2,4,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
685.3410361307974,3,4,4,0.8164,0.1298,0.07970958819913952,0.3665,0.10527479818644256
686.5235764905138,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
688.0678406467235,5,1,2,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
692.6749358916244,2,3,1,0.1979,0.1109,0.11977566072526122,0.7981,0.05374322680526374
692.6829085501063,4,2,4,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
693.3910651694174,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
695.8480810768875,2,5,2,0.1979,0.1109,0.11977566072526122,0.7981,0.05374322680526374
697.4594804436063,5,3,1,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
697.6044297031783,3,4,4,0.8164,0.1298,0.07970958819913952,0.3665,0.10527479818644256
697.9586889395155,3,2,4,0.8164,0.1298,0.07970958819913952,0.3665,0.10527479818644256
701.3813820320128,4,3,5,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
701.8184795401506,3,2,4,0.8164,0.1298,0.07970958819913952,0.3665,0.10527479818644256
702.0313760675663,5,1,2,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
704.8735493873492,5,4,1,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
705.1727801946752,5,4,1,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
707.7148944529124,2,5,2,0.1979,0.1109,0.11977566072526122,0.7981,0.05374322680526374
708.6061252448907,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
709.4532379661246,5,4,1,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
709.6692410675728,4,2,4,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
713.9327499468818,1,4,1,0.1963,0.3631,0.15899661954517516,0.1759,0.06657082826495632
714.598108185347,3,2,4,0.8164,0.1298,0.07970958819913952,0.3665,0.10527479818644256
714.836176906897,5,4,5,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
714.9440717667247,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.8581223045449519
716.9672934253597,5,4,4,0.1612,0.321,0.17651352181929933,0.2974,0.10328430830476612
718.5390938388613,4,2,4,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
719.8228220410912,4,2,4,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
722.5130521020043,1,1,1,0.7844,0.1748,0.10590811309157959,0.5738,0.046444763905783476
723.5682727330408,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.8581223045449519
723.7089976209177,1,2,4,0.7844,0.1748,0.10590811309157959,0.5738,0.046444763905783476
725.0734447329621,4,1,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
725.7281009514631,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.6604003096317593
728.0133539866262,4,2,4,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
728.3819243443448,1,4,1,0.7844,0.1748,0.10590811309157959,0.5738,0.046444763905783476
728.863272688762,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.6604003096317593
728.9019411279608,2,4,1,0.1979,0.1109,0.11977566072526122,0.7981,0.05374322680526374
729.1702285929953,1,4,1,0.7844,0.1748,0.10590811309157959,0.5738,0.046444763905783476
729.8121348588638,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.6604003096317593
731.3763337600518,4,2,4,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
732.7730315340951,2,2,2,0.1641,0.294,0.32463890596189304,0.3866,0.09996682516863872
734.2029701995349,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.6604003096317593
734.6210831638475,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.6604003096317593
736.3633792058882,4,1,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
736.404024337328,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8581223045449519
736.4053530052033,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.6604003096317593
736.6113128774691,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.8581223045449519
736.6309166222013,2,1,4,0.1641,0.294,0.32463890596189304,0.3866,0.09996682516863872
737.6864499549126,2,1,1,0.1641,0.294,0.32463890596189304,0.3866,0.09996682516863872
739.3627416116765,3,3,3,0.3401,0.1889,0.309580516287646,0.1252,0.13225699436027866
739.7121183716788,2,5,5,0.1641,0.294,0.32463890596189304,0.3866,0.09996682516863872
740.9208009784945,2,1,4,0.1641,0.294,0.32463890596189304,0.3866,0.09996682516863872
743.3184497557894,4,1,4,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
743.4339260442802,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.6604003096317593
744.1527570939245,1,4,1,0.7844,0.1748,0.10590811309157959,0.5738,0.046444763905783476
745.2414042056045,1,4,4,0.7844,0.1748,0.10590811309157959,0.5738,0.046444763905783476
746.8310033057637,4,2,2,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
748.3361412654523,3,1,1,0.3401,0.1889,0.309580516287646,0.1252,0.13225699436027866
748.8862669670639,1,4,4,0.7844,0.1748,0.10590811309157959,0.5738,0.046444763905783476
750.9890049097309,2,1,1,0.1641,0.294,0.32463890596189304,0.3866,0.09996682516863872
751.4322988430594,4,1,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
751.551780789005,1,4,4,0.7844,0.1748,0.10590811309157959,0.5738,0.046444763905783476
753.133340559802,3,4,1,0.3401,0.1889,0.309580516287646,0.1252,0.13225699436027866
756.0541860225294,1,3,2,0.7844,0.1748,0.10590811309157959,0.5738,0.046444763905783476
757.121178716313,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.6491208669689262
757.3642354601817,3,1,5,0.3401,0.1889,0.309580516287646,0.1252,0.13225699436027866
758.3252754854547,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.6796417118212983
759.4945966768396,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.6491208669689262
761.3978160530296,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.6491208669689262
763.9054039386791,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6491208669689262
764.5633467901739,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.6491208669689262
765.5002431295745,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6491208669689262
766.0153339113133,3,3,1,0.8555,0.1552,0.13080055316533498,0.3229,0.09786575251575805
766.5794674633021,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
766.7594459903033,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.6604003096317593
767.62649863306,4,5,5,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
769.1528630506436,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.6491208669689262
769.5223285772505,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.6796417118212983
769.8735168876347,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6491208669689262
771.9248559434535,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
771.9554290731646,5,5,2,0.1472,0.3314,0.1490857406269207,0.216,0.10195731505031516
772.8545038054177,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6491208669689262
774.1632936235707,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.6796417118212983
774.9313258079694,1,1,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
774.9500192630164,1,2,5,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
775.9565261774948,5,1,4,0.1472,0.3314,0.1490857406269207,0.216,0.10195731505031516
776.1373512532862,5,4,4,0.1472,0.3314,0.1490857406269207,0.216,0.10195731505031516
776.6301596584495,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.6796417118212983
777.0215249495683,4,5,2,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
778.8514913561984,3,4,3,0.8555,0.1552,0.13080055316533498,0.3229,0.09786575251575805
779.7420206158129,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.6796417118212983
781.4878055734854,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
782.2803146483636,1,3,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
782.3238318310662,1,4,4,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
782.3885779497014,4,2,5,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
782.3988732577475,4,3,2,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
783.4047959125527,1,4,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
784.237681927443,5,4,1,0.1472,0.3314,0.1490857406269207,0.216,0.10195731505031516
785.2477289765345,1,3,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
785.4693267737845,5,4,3,0.1472,0.3314,0.1490857406269207,0.216,0.10195731505031516
785.7432198679808,5,3,1,0.1472,0.3314,0.1490857406269207,0.216,0.10195731505031516
788.2091943852813,3,4,4,0.8555,0.1552,0.13080055316533498,0.3229,0.09786575251575805
789.185616286098,3,1,4,0.8555,0.1552,0.13080055316533498,0.3229,0.09786575251575805
789.5855140026692,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
791.9025778611544,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
793.1819235758031,1,4,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
795.1346594675268,5,3,1,0.1472,0.3314,0.1490857406269207,0.216,0.10195731505031516
799.5820341200908,1,3,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
800.7402951308042,1,3,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
802.1647234728466,5,4,1,0.1472,0.3314,0.1490857406269207,0.216,0.10195731505031516
802.2060371345701,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
802.9948260966011,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
803.7587487138983,3,2,5,0.8555,0.1552,0.13080055316533498,0.3229,0.09786575251575805
806.4969015077415,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.6796417118212983
807.4476844588789,5,1,1,0.1472,0.3314,0.1490857406269207,0.216,0.10195731505031516
808.9520936177615,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.6796417118212983
809.6929916331517,1,4,4,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
810.8644827786054,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
812.4751970640465,1,3,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
813.0482193833933,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.6796417118212983
813.1136806573988,3,1,4,0.8555,0.1552,0.13080055316533498,0.3229,0.09786575251575805
813.1957968112594,1,4,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
815.9138687832736,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.6796417118212983
818.5432880108826,1,2,5,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
821.207975577563,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
821.4013521320367,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.6796417118212983
823.6921911893571,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.6796417118212983
829.4168025881378,4,1,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
829.8228375774912,1,3,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
830.6591966133585,5,3,4,0.1472,0.3314,0.1490857406269207,0.216,0.10195731505031516
831.163426585957,5,3,4,0.1472,0.3314,0.1490857406269207,0.216,0.10195731505031516
831.5192837984182,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.6796417118212983
832.4605658486367,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
832.6305091442924,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
832.9686828030628,1,3,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
833.0424441142009,3,4,4,0.8555,0.1552,0.13080055316533498,0.3229,0.09786575251575805
833.04481470855,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.6796417118212983
833.7743240517648,3,2,5,0.8555,0.1552,0.13080055316533498,0.3229,0.09786575251575805
834.345905447622,5,5,1,0.6757,0.1266,0.06741702519975415,0.722,0.10627004312728076
835.6800968235234,5,4,1,0.6757,0.1266,0.06741702519975415,0.722,0.10627004312728076
835.9380076119138,1,3,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
836.7419821825478,5,4,1,0.6757,0.1266,0.06741702519975415,0.722,0.10627004312728076
837.4468608419681,4,5,4,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
837.69092111168,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
838.5128704199763,3,4,2,0.8555,0.1552,0.13080055316533498,0.3229,0.09786575251575805
838.7243443924126,5,3,1,0.6757,0.1266,0.06741702519975415,0.722,0.10627004312728076
839.3807688348647,3,1,4,0.8555,0.1552,0.13080055316533498,0.3229,0.09786575251575805
839.7883695557289,5,4,1,0.6757,0.1266,0.06741702519975415,0.722,0.10627004312728076
841.7332800675747,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
842.2227530667725,1,4,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
842.6609388219474,5,4,1,0.6757,0.1266,0.06741702519975415,0.722,0.10627004312728076
843.4852368788428,1,4,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
848.9383310947592,5,3,1,0.6757,0.1266,0.06741702519975415,0.722,0.10627004312728076
849.0627639217843,5,1,1,0.6757,0.1266,0.06741702519975415,0.722,0.10627004312728076
849.2878872867676,3,4,4,0.8555,0.1552,0.13080055316533498,0.3229,0.09786575251575805
849.318397014613,3,1,4,0.8555,0.1552,0.13080055316533498,0.3229,0.09786575251575805
850.7467450374396,5,4,1,0.6757,0.1266,0.06741702519975415,0.722,0.10627004312728076
850.8377086758178,5,5,2,0.1715,0.3575,0.15488629379225569,0.2004,0.10383722216078735
851.4745663652518,5,4,3,0.1715,0.3575,0.15488629379225569,0.2004,0.10383722216078735
851.6893726363562,2,2,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
852.113933398775,3,4,4,0.8555,0.1552,0.13080055316533498,0.3229,0.09786575251575805
852.357735833396,1,3,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
852.6663130547472,2,3,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
854.7528336071163,2,3,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
855.1562442150519,5,1,1,0.1715,0.3575,0.15488629379225569,0.2004,0.10383722216078735
857.4940037288161,5,4,1,0.1715,0.3575,0.15488629379225569,0.2004,0.10383722216078735
858.3301797446326,5,3,1,0.1715,0.3575,0.15488629379225569,0.2004,0.10383722216078735
858.4998515018075,2,3,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
858.5257057826997,2,1,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
859.121424378671,2,1,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
859.2326278179097,1,4,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
859.3809545183534,1,4,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
860.1024453645218,5,4,1,0.1715,0.3575,0.15488629379225569,0.2004,0.10383722216078735
861.953598840202,5,3,4,0.1715,0.3575,0.15488629379225569,0.2004,0.10383722216078735
864.1201957174387,3,1,4,0.8555,0.1552,0.13080055316533498,0.3229,0.09786575251575805
864.5741336799447,4,3,1,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
864.6146343456024,5,2,1,0.1715,0.3575,0.15488629379225569,0.2004,0.10383722216078735
864.9828878460069,4,2,4,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
865.0302236783866,2,1,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
866.9799324526759,3,3,2,0.3849,0.3075,0.2824216349108789,0.14,0.1056065465000553
868.0225620352877,2,1,2,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
871.5206944824454,5,1,4,0.1715,0.3575,0.15488629379225569,0.2004,0.10383722216078735
872.3596854594464,2,1,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
873.2378261347159,2,1,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
873.5852251255146,5,4,3,0.1715,0.3575,0.15488629379225569,0.2004,0.10383722216078735
877.5800251115697,1,4,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
880.9319066820913,1,4,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
881.996379338658,4,2,4,0.7856,0.1594,0.16237707437000615,0.597,0.10627004312728076
882.4815714092587,1,4,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
882.9533777233687,5,4,4,0.1715,0.3575,0.15488629379225569,0.2004,0.10383722216078735
884.1728515373547,2,1,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
887.127999943773,5,5,1,0.7764,0.1463,0.06772433927473878,0.6982,0.09786575251575805
887.7576434101123,3,5,1,0.3849,0.3075,0.2824216349108789,0.14,0.1056065465000553
888.4246886121477,1,4,4,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
888.4877716584156,2,5,4,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
889.0870675318351,2,1,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
890.1149412653305,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.7363706734490766
890.5492559422984,5,4,5,0.7764,0.1463,0.06772433927473878,0.6982,0.09786575251575805
891.068389801443,1,5,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
892.1420616771258,3,2,1,0.3849,0.3075,0.2824216349108789,0.14,0.1056065465000553
892.4830142427852,2,5,4,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
893.1764701115142,1,5,1,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
893.1805675593289,3,5,1,0.3849,0.3075,0.2824216349108789,0.14,0.1056065465000553
894.0565369416871,2,1,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
894.8272126189842,1,5,4,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
895.9871718056521,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.7363706734490766
896.280106361736,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.7363706734490766
896.2952279661164,2,5,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
896.5446377787998,3,5,1,0.3849,0.3075,0.2824216349108789,0.14,0.1056065465000553
898.3457258395149,1,4,5,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
899.093323828818,1,5,4,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
900.9141034754192,2,5,4,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
901.6400004684906,2,1,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
901.9490041627607,1,4,5,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
902.7167250133762,1,5,4,0.7664,0.1325,0.08186078672403196,0.3561,0.08028309189428287
902.9006500364229,2,5,4,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
903.7027415338986,1,1,1,0.8654,0.173,0.11578057775046097,0.4893,0.04799292270264293
905.6674358031505,5,4,5,0.7764,0.1463,0.06772433927473878,0.6982,0.09786575251575805
905.7489301307887,3,5,1,0.3849,0.3075,0.2824216349108789,0.14,0.1056065465000553
905.9576719832339,2,5,4,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
906.0886804241418,1,5,4,0.8654,0.173,0.11578057775046097,0.4893,0.04799292270264293
906.1833756175415,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.7363706734490766
906.1835536051462,3,1,1,0.3849,0.3075,0.2824216349108789,0.14,0.1056065465000553
906.4076958622778,4,4,1,0.7811,0.1581,0.08163030116779349,0.4571,0.10925577794979542
907.2247009846603,2,5,4,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
908.7714463798011,3,5,1,0.3849,0.3075,0.2824216349108789,0.14,0.1056065465000553
909.3610647099888,4,1,1,0.7811,0.1581,0.08163030116779349,0.4571,0.10925577794979542
910.5574821682511,5,5,4,0.664,0.1357,0.06726336816226183,0.7837,0.07906668141103616
910.8153484594947,1,3,2,0.8654,0.173,0.11578057775046097,0.4893,0.04799292270264293
911.0152972051575,2,4,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
914.9971753954791,2,1,3,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
915.9504163622788,4,5,4,0.7811,0.1581,0.08163030116779349,0.4571,0.10925577794979542
916.6507476052303,5,4,1,0.664,0.1357,0.06726336816226183,0.7837,0.07906668141103616
