epoch,bee_id,task_id,accuracies
783,5,1,0.1472
783,5,2,0.3314
783,5,3,0.1490857406269207
783,5,4,0.216
783,5,5,0.10195731505031516
784,1,1,0.7664
784,1,2,0.1325
784,1,3,0.08186078672403196
784,1,4,0.3561
784,1,5,0.08028309189428287
784,2,1,0.098
784,2,2,0.1
784,2,3,0.06699446834665028
784,2,4,0.1
784,2,5,0.6796417118212983
784,3,1,0.8555
784,3,2,0.1552
784,3,3,0.13080055316533498
784,3,4,0.3229
784,3,5,0.09786575251575805
784,4,1,0.7856
784,4,2,0.1594
784,4,3,0.16237707437000615
784,4,4,0.597
784,4,5,0.10627004312728076
784,5,1,0.1472
784,5,2,0.3314
784,5,3,0.1490857406269207
784,5,4,0.216
784,5,5,0.10195731505031516
785,1,1,0.7664
785,1,2,0.1325
785,1,3,0.08186078672403196
785,1,4,0.3561
785,1,5,0.08028309189428287
785,2,1,0.098
785,2,2,0.1
785,2,3,0.06699446834665028
785,2,4,0.1
785,2,5,0.6796417118212983
785,3,1,0.8555
785,3,2,0.1552
785,3,3,0.13080055316533498
785,3,4,0.3229
785,3,5,0.09786575251575805
785,4,1,0.7856
785,4,2,0.1594
785,4,3,0.16237707437000615
785,4,4,0.597
785,4,5,0.10627004312728076
785,5,1,0.1472
785,5,2,0.3314
785,5,3,0.1490857406269207
785,5,4,0.216
785,5,5,0.10195731505031516
786,1,1,0.7664
786,1,2,0.1325
786,1,3,0.08186078672403196
786,1,4,0.3561
786,1,5,0.08028309189428287
786,2,1,0.098
786,2,2,0.1
786,2,3,0.06699446834665028
786,2,4,0.1
786,2,5,0.6796417118212983
786,3,1,0.8555
786,3,2,0.1552
786,3,3,0.13080055316533498
786,3,4,0.3229
786,3,5,0.09786575251575805
786,4,1,0.7856
786,4,2,0.1594
786,4,3,0.16237707437000615
786,4,4,0.597
786,4,5,0.10627004312728076
786,5,1,0.1472
786,5,2,0.3314
786,5,3,0.1490857406269207
786,5,4,0.216
786,5,5,0.10195731505031516
787,1,1,0.7664
787,1,2,0.1325
787,1,3,0.08186078672403196
787,1,4,0.3561
787,1,5,0.08028309189428287
787,2,1,0.098
787,2,2,0.1
787,2,3,0.06699446834665028
787,2,4,0.1
787,2,5,0.6796417118212983
787,3,1,0.8555
787,3,2,0.1552
787,3,3,0.13080055316533498
787,3,4,0.3229
787,3,5,0.09786575251575805
787,4,1,0.7856
787,4,2,0.1594
787,4,3,0.16237707437000615
787,4,4,0.597
787,4,5,0.10627004312728076
787,5,1,0.1472
787,5,2,0.3314
787,5,3,0.1490857406269207
787,5,4,0.216
787,5,5,0.10195731505031516
788,1,1,0.7664
788,1,2,0.1325
788,1,3,0.08186078672403196
788,1,4,0.3561
788,1,5,0.08028309189428287
788,2,1,0.098
788,2,2,0.1
788,2,3,0.06699446834665028
788,2,4,0.1
788,2,5,0.6796417118212983
788,3,1,0.8555
788,3,2,0.1552
788,3,3,0.13080055316533498
788,3,4,0.3229
788,3,5,0.09786575251575805
788,4,1,0.7856
788,4,2,0.1594
788,4,3,0.16237707437000615
788,4,4,0.597
788,4,5,0.10627004312728076
788,5,1,0.1472
788,5,2,0.3314
788,5,3,0.1490857406269207
788,5,4,0.216
788,5,5,0.10195731505031516
789,1,1,0.7664
789,1,2,0.1325
789,1,3,0.08186078672403196
789,1,4,0.3561
789,1,5,0.08028309189428287
789,2,1,0.098
789,2,2,0.1
789,2,3,0.06699446834665028
789,2,4,0.1
789,2,5,0.6796417118212983
789,3,1,0.8555
789,3,2,0.1552
789,3,3,0.13080055316533498
789,3,4,0.3229
789,3,5,0.09786575251575805
789,4,1,0.7856
789,4,2,0.1594
789,4,3,0.16237707437000615
789,4,4,0.597
789,4,5,0.10627004312728076
789,5,1,0.1472
789,5,2,0.3314
789,5,3,0.1490857406269207
789,5,4,0.216
789,5,5,0.10195731505031516
790,1,1,0.7664
790,1,2,0.1325
790,1,3,0.08186078672403196
790,1,4,0.3561
790,1,5,0.08028309189428287
790,2,1,0.098
790,2,2,0.1
790,2,3,0.06699446834665028
790,2,4,0.1
790,2,5,0.6796417118212983
790,3,1,0.8555
790,3,2,0.1552
790,3,3,0.13080055316533498
790,3,4,0.3229
790,3,5,0.09786575251575805
790,4,1,0.7856
790,4,2,0.1594
790,4,3,0.16237707437000615
790,4,4,0.597
790,4,5,0.10627004312728076
790,5,1,0.1472
790,5,2,0.3314
790,5,3,0.1490857406269207
790,5,4,0.216
790,5,5,0.10195731505031516
791,1,1,0.7664
791,1,2,0.1325
791,1,3,0.08186078672403196
791,1,4,0.3561
791,1,5,0.08028309189428287
791,2,1,0.098
791,2,2,0.1
791,2,3,0.06699446834665028
791,2,4,0.1
791,2,5,0.6796417118212983
791,3,1,0.8555
791,3,2,0.1552
791,3,3,0.13080055316533498
791,3,4,0.3229
791,3,5,0.09786575251575805
791,4,1,0.7856
791,4,2,0.1594
791,4,3,0.16237707437000615
791,4,4,0.597
791,4,5,0.10627004312728076
791,5,1,0.1472
791,5,2,0.3314
791,5,3,0.1490857406269207
791,5,4,0.216
791,5,5,0.10195731505031516
792,1,1,0.7664
792,1,2,0.1325
792,1,3,0.08186078672403196
792,1,4,0.3561
792,1,5,0.08028309189428287
792,2,1,0.098
792,2,2,0.1
792,2,3,0.06699446834665028
792,2,4,0.1
792,2,5,0.6796417118212983
792,3,1,0.8555
792,3,2,0.1552
792,3,3,0.13080055316533498
792,3,4,0.3229
792,3,5,0.09786575251575805
792,4,1,0.7856
792,4,2,0.1594
792,4,3,0.16237707437000615
792,4,4,0.597
792,4,5,0.10627004312728076
792,5,1,0.1472
792,5,2,0.3314
792,5,3,0.1490857406269207
792,5,4,0.216
792,5,5,0.10195731505031516
793,1,1,0.7664
793,1,2,0.1325
793,1,3,0.08186078672403196
793,1,4,0.3561
793,1,5,0.08028309189428287
793,2,1,0.098
793,2,2,0.1
793,2,3,0.06699446834665028
793,2,4,0.1
793,2,5,0.6796417118212983
793,3,1,0.8555
793,3,2,0.1552
793,3,3,0.13080055316533498
793,3,4,0.3229
793,3,5,0.09786575251575805
793,4,1,0.7856
793,4,2,0.1594
793,4,3,0.16237707437000615
793,4,4,0.597
793,4,5,0.10627004312728076
793,5,1,0.1472
793,5,2,0.3314
793,5,3,0.1490857406269207
793,5,4,0.216
793,5,5,0.10195731505031516
794,1,1,0.7664
794,1,2,0.1325
794,1,3,0.08186078672403196
794,1,4,0.3561
794,1,5,0.08028309189428287
794,2,1,0.098
794,2,2,0.1
794,2,3,0.06699446834665028
794,2,4,0.1
794,2,5,0.6796417118212983
794,3,1,0.8555
794,3,2,0.1552
794,3,3,0.13080055316533498
794,3,4,0.3229
794,3,5,0.09786575251575805
794,4,1,0.7856
794,4,2,0.1594
794,4,3,0.16237707437000615
794,4,4,0.597
794,4,5,0.10627004312728076
794,5,1,0.1472
794,5,2,0.3314
794,5,3,0.1490857406269207
794,5,4,0.216
794,5,5,0.10195731505031516
795,1,1,0.7664
795,1,2,0.1325
795,1,3,0.08186078672403196
795,1,4,0.3561
795,1,5,0.08028309189428287
795,2,1,0.098
795,2,2,0.1
795,2,3,0.06699446834665028
795,2,4,0.1
795,2,5,0.6796417118212983
795,3,1,0.8555
795,3,2,0.1552
795,3,3,0.13080055316533498
795,3,4,0.3229
795,3,5,0.09786575251575805
795,4,1,0.7856
795,4,2,0.1594
795,4,3,0.16237707437000615
795,4,4,0.597
795,4,5,0.10627004312728076
795,5,1,0.1472
795,5,2,0.3314
795,5,3,0.1490857406269207
795,5,4,0.216
795,5,5,0.10195731505031516
796,1,1,0.7664
796,1,2,0.1325
796,1,3,0.08186078672403196
796,1,4,0.3561
796,1,5,0.08028309189428287
796,2,1,0.098
796,2,2,0.1
796,2,3,0.06699446834665028
796,2,4,0.1
796,2,5,0.6796417118212983
796,3,1,0.8555
796,3,2,0.1552
796,3,3,0.13080055316533498
796,3,4,0.3229
796,3,5,0.09786575251575805
796,4,1,0.7856
796,4,2,0.1594
796,4,3,0.16237707437000615
796,4,4,0.597
796,4,5,0.10627004312728076
796,5,1,0.1472
796,5,2,0.3314
796,5,3,0.1490857406269207
796,5,4,0.216
796,5,5,0.10195731505031516
797,1,1,0.7664
797,1,2,0.1325
797,1,3,0.08186078672403196
797,1,4,0.3561
797,1,5,0.08028309189428287
797,2,1,0.098
797,2,2,0.1
797,2,3,0.06699446834665028
797,2,4,0.1
797,2,5,0.6796417118212983
797,3,1,0.8555
797,3,2,0.1552
797,3,3,0.13080055316533498
797,3,4,0.3229
797,3,5,0.09786575251575805
797,4,1,0.7856
797,4,2,0.1594
797,4,3,0.16237707437000615
797,4,4,0.597
797,4,5,0.10627004312728076
797,5,1,0.1472
797,5,2,0.3314
797,5,3,0.1490857406269207
797,5,4,0.216
797,5,5,0.10195731505031516
798,1,1,0.7664
798,1,2,0.1325
798,1,3,0.08186078672403196
798,1,4,0.3561
798,1,5,0.08028309189428287
798,2,1,0.098
798,2,2,0.1
798,2,3,0.06699446834665028
798,2,4,0.1
798,2,5,0.6796417118212983
798,3,1,0.8555
798,3,2,0.1552
798,3,3,0.13080055316533498
798,3,4,0.3229
798,3,5,0.09786575251575805
798,4,1,0.7856
798,4,2,0.1594
798,4,3,0.16237707437000615
798,4,4,0.597
798,4,5,0.10627004312728076
798,5,1,0.1472
798,5,2,0.3314
798,5,3,0.1490857406269207
798,5,4,0.216
798,5,5,0.10195731505031516
799,1,1,0.7664
799,1,2,0.1325
799,1,3,0.08186078672403196
799,1,4,0.3561
799,1,5,0.08028309189428287
799,2,1,0.098
799,2,2,0.1
799,2,3,0.06699446834665028
799,2,4,0.1
799,2,5,0.6796417118212983
799,3,1,0.8555
799,3,2,0.1552
799,3,3,0.13080055316533498
799,3,4,0.3229
799,3,5,0.09786575251575805
799,4,1,0.7856
799,4,2,0.1594
799,4,3,0.16237707437000615
799,4,4,0.597
799,4,5,0.10627004312728076
799,5,1,0.1472
799,5,2,0.3314
799,5,3,0.1490857406269207
799,5,4,0.216
799,5,5,0.10195731505031516
800,1,1,0.7664
800,1,2,0.1325
800,1,3,0.08186078672403196
800,1,4,0.3561
800,1,5,0.08028309189428287
800,2,1,0.098
800,2,2,0.1
800,2,3,0.06699446834665028
800,2,4,0.1
800,2,5,0.6796417118212983
800,3,1,0.8555
800,3,2,0.1552
800,3,3,0.13080055316533498
800,3,4,0.3229
800,3,5,0.09786575251575805
800,4,1,0.7856
800,4,2,0.1594
800,4,3,0.16237707437000615
800,4,4,0.597
800,4,5,0.10627004312728076
800,5,1,0.1472
800,5,2,0.3314
800,5,3,0.1490857406269207
800,5,4,0.216
800,5,5,0.10195731505031516
801,1,1,0.7664
801,1,2,0.1325
801,1,3,0.08186078672403196
801,1,4,0.3561
801,1,5,0.08028309189428287
801,2,1,0.098
801,2,2,0.1
801,2,3,0.06699446834665028
801,2,4,0.1
801,2,5,0.6796417118212983
801,3,1,0.8555
801,3,2,0.1552
801,3,3,0.13080055316533498
801,3,4,0.3229
801,3,5,0.09786575251575805
801,4,1,0.7856
801,4,2,0.1594
801,4,3,0.16237707437000615
801,4,4,0.597
801,4,5,0.10627004312728076
801,5,1,0.1472
801,5,2,0.3314
801,5,3,0.1490857406269207
801,5,4,0.216
801,5,5,0.10195731505031516
802,1,1,0.7664
802,1,2,0.1325
802,1,3,0.08186078672403196
802,1,4,0.3561
802,1,5,0.08028309189428287
802,2,1,0.098
802,2,2,0.1
802,2,3,0.06699446834665028
802,2,4,0.1
802,2,5,0.6796417118212983
802,3,1,0.8555
802,3,2,0.1552
802,3,3,0.13080055316533498
802,3,4,0.3229
802,3,5,0.09786575251575805
802,4,1,0.7856
802,4,2,0.1594
802,4,3,0.16237707437000615
802,4,4,0.597
802,4,5,0.10627004312728076
802,5,1,0.1472
802,5,2,0.3314
802,5,3,0.1490857406269207
802,5,4,0.216
802,5,5,0.10195731505031516
803,1,1,0.7664
803,1,2,0.1325
803,1,3,0.08186078672403196
803,1,4,0.3561
803,1,5,0.08028309189428287
803,2,1,0.098
803,2,2,0.1
803,2,3,0.06699446834665028
803,2,4,0.1
803,2,5,0.6796417118212983
803,3,1,0.8555
803,3,2,0.1552
803,3,3,0.13080055316533498
803,3,4,0.3229
803,3,5,0.09786575251575805
803,4,1,0.7856
803,4,2,0.1594
803,4,3,0.16237707437000615
803,4,4,0.597
803,4,5,0.10627004312728076
803,5,1,0.1472
803,5,2,0.3314
803,5,3,0.1490857406269207
803,5,4,0.216
803,5,5,0.10195731505031516
804,1,1,0.7664
804,1,2,0.1325
804,1,3,0.08186078672403196
804,1,4,0.3561
804,1,5,0.08028309189428287
804,2,1,0.098
804,2,2,0.1
804,2,3,0.06699446834665028
804,2,4,0.1
804,2,5,0.6796417118212983
804,3,1,0.8555
804,3,2,0.1552
804,3,3,0.13080055316533498
804,3,4,0.3229
804,3,5,0.09786575251575805
804,4,1,0.7856
804,4,2,0.1594
804,4,3,0.16237707437000615
804,4,4,0.597
804,4,5,0.10627004312728076
804,5,1,0.1472
804,5,2,0.3314
804,5,3,0.1490857406269207
804,5,4,0.216
804,5,5,0.10195731505031516
805,1,1,0.7664
805,1,2,0.1325
805,1,3,0.08186078672403196
805,1,4,0.3561
805,1,5,0.08028309189428287
805,2,1,0.098
805,2,2,0.1
805,2,3,0.06699446834665028
805,2,4,0.1
805,2,5,0.6796417118212983
805,3,1,0.8555
805,3,2,0.1552
805,3,3,0.13080055316533498
805,3,4,0.3229
805,3,5,0.09786575251575805
805,4,1,0.7856
805,4,2,0.1594
805,4,3,0.16237707437000615
805,4,4,0.597
805,4,5,0.10627004312728076
805,5,1,0.1472
805,5,2,0.3314
805,5,3,0.1490857406269207
805,5,4,0.216
805,5,5,0.10195731505031516
806,1,1,0.7664
806,1,2,0.1325
806,1,3,0.08186078672403196
806,1,4,0.3561
806,1,5,0.08028309189428287
806,2,1,0.098
806,2,2,0.1
806,2,3,0.06699446834665028
806,2,4,0.1
806,2,5,0.6796417118212983
806,3,1,0.8555
806,3,2,0.1552
806,3,3,0.13080055316533498
806,3,4,0.3229
806,3,5,0.09786575251575805
806,4,1,0.7856
806,4,2,0.1594
806,4,3,0.16237707437000615
806,4,4,0.597
806,4,5,0.10627004312728076
806,5,1,0.1472
806,5,2,0.3314
806,5,3,0.1490857406269207
806,5,4,0.216
806,5,5,0.10195731505031516
807,1,1,0.7664
807,1,2,0.1325
807,1,3,0.08186078672403196
807,1,4,0.3561
807,1,5,0.08028309189428287
807,2,1,0.098
807,2,2,0.1
807,2,3,0.06699446834665028
807,2,4,0.1
807,2,5,0.6796417118212983
807,3,1,0.8555
807,3,2,0.1552
807,3,3,0.13080055316533498
807,3,4,0.3229
807,3,5,0.09786575251575805
807,4,1,0.7856
807,4,2,0.1594
807,4,3,0.16237707437000615
807,4,4,0.597
807,4,5,0.10627004312728076
807,5,1,0.1472
807,5,2,0.3314
807,5,3,0.1490857406269207
807,5,4,0.216
807,5,5,0.10195731505031516
808,1,1,0.7664
808,1,2,0.1325
808,1,3,0.08186078672403196
808,1,4,0.3561
808,1,5,0.08028309189428287
808,2,1,0.098
808,2,2,0.1
808,2,3,0.06699446834665028
808,2,4,0.1
808,2,5,0.6796417118212983
808,3,1,0.8555
808,3,2,0.1552
808,3,3,0.13080055316533498
808,3,4,0.3229
808,3,5,0.09786575251575805
808,4,1,0.7856
808,4,2,0.1594
808,4,3,0.16237707437000615
808,4,4,0.597
808,4,5,0.10627004312728076
808,5,1,0.1472
808,5,2,0.3314
808,5,3,0.1490857406269207
808,5,4,0.216
808,5,5,0.10195731505031516
809,1,1,0.7664
809,1,2,0.1325
809,1,3,0.08186078672403196
809,1,4,0.3561
809,1,5,0.08028309189428287
809,2,1,0.098
809,2,2,0.1
809,2,3,0.06699446834665028
809,2,4,0.1
809,2,5,0.6796417118212983
809,3,1,0.8555
809,3,2,0.1552
809,3,3,0.13080055316533498
809,3,4,0.3229
809,3,5,0.09786575251575805
809,4,1,0.7856
809,4,2,0.1594
809,4,3,0.16237707437000615
809,4,4,0.597
809,4,5,0.10627004312728076
809,5,1,0.1472
809,5,2,0.3314
809,5,3,0.1490857406269207
809,5,4,0.216
809,5,5,0.10195731505031516
810,1,1,0.7664
810,1,2,0.1325
810,1,3,0.08186078672403196
810,1,4,0.3561
810,1,5,0.08028309189428287
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.6796417118212983
810,3,1,0.8555
810,3,2,0.1552
810,3,3,0.13080055316533498
810,3,4,0.3229
810,3,5,0.09786575251575805
810,4,1,0.7856
810,4,2,0.1594
810,4,3,0.16237707437000615
810,4,4,0.597
810,4,5,0.10627004312728076
810,5,1,0.1472
810,5,2,0.3314
810,5,3,0.1490857406269207
810,5,4,0.216
810,5,5,0.10195731505031516
811,1,1,0.7664
811,1,2,0.1325
811,1,3,0.08186078672403196
811,1,4,0.3561
811,1,5,0.08028309189428287
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.6796417118212983
811,3,1,0.8555
811,3,2,0.1552
811,3,3,0.13080055316533498
811,3,4,0.3229
811,3,5,0.09786575251575805
811,4,1,0.7856
811,4,2,0.1594
811,4,3,0.16237707437000615
811,4,4,0.597
811,4,5,0.10627004312728076
811,5,1,0.1472
811,5,2,0.3314
811,5,3,0.1490857406269207
811,5,4,0.216
811,5,5,0.10195731505031516
812,1,1,0.7664
812,1,2,0.1325
812,1,3,0.08186078672403196
812,1,4,0.3561
812,1,5,0.08028309189428287
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.6796417118212983
812,3,1,0.8555
812,3,2,0.1552
812,3,3,0.13080055316533498
812,3,4,0.3229
812,3,5,0.09786575251575805
812,4,1,0.7856
812,4,2,0.1594
812,4,3,0.16237707437000615
812,4,4,0.597
812,4,5,0.10627004312728076
812,5,1,0.1472
812,5,2,0.3314
812,5,3,0.1490857406269207
812,5,4,0.216
812,5,5,0.10195731505031516
813,1,1,0.7664
813,1,2,0.1325
813,1,3,0.08186078672403196
813,1,4,0.3561
813,1,5,0.08028309189428287
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.6796417118212983
813,3,1,0.8555
813,3,2,0.1552
813,3,3,0.13080055316533498
813,3,4,0.3229
813,3,5,0.09786575251575805
813,4,1,0.7856
813,4,2,0.1594
813,4,3,0.16237707437000615
813,4,4,0.597
813,4,5,0.10627004312728076
813,5,1,0.1472
813,5,2,0.3314
813,5,3,0.1490857406269207
813,5,4,0.216
813,5,5,0.10195731505031516
814,1,1,0.7664
814,1,2,0.1325
814,1,3,0.08186078672403196
814,1,4,0.3561
814,1,5,0.08028309189428287
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.6796417118212983
814,3,1,0.8555
814,3,2,0.1552
814,3,3,0.13080055316533498
814,3,4,0.3229
814,3,5,0.09786575251575805
814,4,1,0.7856
814,4,2,0.1594
814,4,3,0.16237707437000615
814,4,4,0.597
814,4,5,0.10627004312728076
814,5,1,0.1472
814,5,2,0.3314
814,5,3,0.1490857406269207
814,5,4,0.216
814,5,5,0.10195731505031516
815,1,1,0.7664
815,1,2,0.1325
815,1,3,0.08186078672403196
815,1,4,0.3561
815,1,5,0.08028309189428287
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.6796417118212983
815,3,1,0.8555
815,3,2,0.1552
815,3,3,0.13080055316533498
815,3,4,0.3229
815,3,5,0.09786575251575805
815,4,1,0.7856
815,4,2,0.1594
815,4,3,0.16237707437000615
815,4,4,0.597
815,4,5,0.10627004312728076
815,5,1,0.1472
815,5,2,0.3314
815,5,3,0.1490857406269207
815,5,4,0.216
815,5,5,0.10195731505031516
816,1,1,0.7664
816,1,2,0.1325
816,1,3,0.08186078672403196
816,1,4,0.3561
816,1,5,0.08028309189428287
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.6796417118212983
816,3,1,0.8555
816,3,2,0.1552
816,3,3,0.13080055316533498
816,3,4,0.3229
816,3,5,0.09786575251575805
816,4,1,0.7856
816,4,2,0.1594
816,4,3,0.16237707437000615
816,4,4,0.597
816,4,5,0.10627004312728076
816,5,1,0.1472
816,5,2,0.3314
816,5,3,0.1490857406269207
816,5,4,0.216
816,5,5,0.10195731505031516
817,1,1,0.7664
817,1,2,0.1325
817,1,3,0.08186078672403196
817,1,4,0.3561
817,1,5,0.08028309189428287
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.6796417118212983
817,3,1,0.8555
817,3,2,0.1552
817,3,3,0.13080055316533498
817,3,4,0.3229
817,3,5,0.09786575251575805
817,4,1,0.7856
817,4,2,0.1594
817,4,3,0.16237707437000615
817,4,4,0.597
817,4,5,0.10627004312728076
817,5,1,0.1472
817,5,2,0.3314
817,5,3,0.1490857406269207
817,5,4,0.216
817,5,5,0.10195731505031516
818,1,1,0.7664
818,1,2,0.1325
818,1,3,0.08186078672403196
818,1,4,0.3561
818,1,5,0.08028309189428287
818,2,1,0.098
818,2,2,0.1
818,2,3,0.06699446834665028
818,2,4,0.1
818,2,5,0.6796417118212983
818,3,1,0.8555
818,3,2,0.1552
818,3,3,0.13080055316533498
818,3,4,0.3229
818,3,5,0.09786575251575805
818,4,1,0.7856
818,4,2,0.1594
818,4,3,0.16237707437000615
818,4,4,0.597
818,4,5,0.10627004312728076
818,5,1,0.1472
818,5,2,0.3314
818,5,3,0.1490857406269207
818,5,4,0.216
818,5,5,0.10195731505031516
819,1,1,0.7664
819,1,2,0.1325
819,1,3,0.08186078672403196
819,1,4,0.3561
819,1,5,0.08028309189428287
819,2,1,0.098
819,2,2,0.1
819,2,3,0.06699446834665028
819,2,4,0.1
819,2,5,0.6796417118212983
819,3,1,0.8555
819,3,2,0.1552
819,3,3,0.13080055316533498
819,3,4,0.3229
819,3,5,0.09786575251575805
819,4,1,0.7856
819,4,2,0.1594
819,4,3,0.16237707437000615
819,4,4,0.597
819,4,5,0.10627004312728076
819,5,1,0.1472
819,5,2,0.3314
819,5,3,0.1490857406269207
819,5,4,0.216
819,5,5,0.10195731505031516
820,1,1,0.7664
820,1,2,0.1325
820,1,3,0.08186078672403196
820,1,4,0.3561
820,1,5,0.08028309189428287
820,2,1,0.098
820,2,2,0.1
820,2,3,0.06699446834665028
820,2,4,0.1
820,2,5,0.6796417118212983
820,3,1,0.8555
820,3,2,0.1552
820,3,3,0.13080055316533498
820,3,4,0.3229
820,3,5,0.09786575251575805
820,4,1,0.7856
820,4,2,0.1594
820,4,3,0.16237707437000615
820,4,4,0.597
820,4,5,0.10627004312728076
820,5,1,0.1472
820,5,2,0.3314
820,5,3,0.1490857406269207
820,5,4,0.216
820,5,5,0.10195731505031516
821,1,1,0.7664
821,1,2,0.1325
821,1,3,0.08186078672403196
821,1,4,0.3561
821,1,5,0.08028309189428287
821,2,1,0.098
821,2,2,0.1
821,2,3,0.06699446834665028
821,2,4,0.1
821,2,5,0.6796417118212983
821,3,1,0.8555
821,3,2,0.1552
821,3,3,0.13080055316533498
821,3,4,0.3229
821,3,5,0.09786575251575805
821,4,1,0.7856
821,4,2,0.1594
821,4,3,0.16237707437000615
821,4,4,0.597
821,4,5,0.10627004312728076
821,5,1,0.1472
821,5,2,0.3314
821,5,3,0.1490857406269207
821,5,4,0.216
821,5,5,0.10195731505031516
822,1,1,0.7664
822,1,2,0.1325
822,1,3,0.08186078672403196
822,1,4,0.3561
822,1,5,0.08028309189428287
822,2,1,0.098
822,2,2,0.1
822,2,3,0.06699446834665028
822,2,4,0.1
822,2,5,0.6796417118212983
822,3,1,0.8555
822,3,2,0.1552
822,3,3,0.13080055316533498
822,3,4,0.3229
822,3,5,0.09786575251575805
822,4,1,0.7856
822,4,2,0.1594
822,4,3,0.16237707437000615
822,4,4,0.597
822,4,5,0.10627004312728076
822,5,1,0.1472
822,5,2,0.3314
822,5,3,0.1490857406269207
822,5,4,0.216
822,5,5,0.10195731505031516
823,1,1,0.7664
823,1,2,0.1325
823,1,3,0.08186078672403196
823,1,4,0.3561
823,1,5,0.08028309189428287
823,2,1,0.098
823,2,2,0.1
823,2,3,0.06699446834665028
823,2,4,0.1
823,2,5,0.6796417118212983
823,3,1,0.8555
823,3,2,0.1552
823,3,3,0.13080055316533498
823,3,4,0.3229
823,3,5,0.09786575251575805
823,4,1,0.7856
823,4,2,0.1594
823,4,3,0.16237707437000615
823,4,4,0.597
823,4,5,0.10627004312728076
823,5,1,0.1472
823,5,2,0.3314
823,5,3,0.1490857406269207
823,5,4,0.216
823,5,5,0.10195731505031516
824,1,1,0.7664
824,1,2,0.1325
824,1,3,0.08186078672403196
824,1,4,0.3561
824,1,5,0.08028309189428287
824,2,1,0.098
824,2,2,0.1
824,2,3,0.06699446834665028
824,2,4,0.1
824,2,5,0.6796417118212983
824,3,1,0.8555
824,3,2,0.1552
824,3,3,0.13080055316533498
824,3,4,0.3229
824,3,5,0.09786575251575805
824,4,1,0.7856
824,4,2,0.1594
824,4,3,0.16237707437000615
824,4,4,0.597
824,4,5,0.10627004312728076
824,5,1,0.1472
824,5,2,0.3314
824,5,3,0.1490857406269207
824,5,4,0.216
824,5,5,0.10195731505031516
825,1,1,0.7664
825,1,2,0.1325
825,1,3,0.08186078672403196
825,1,4,0.3561
825,1,5,0.08028309189428287
825,2,1,0.098
825,2,2,0.1
825,2,3,0.06699446834665028
825,2,4,0.1
825,2,5,0.6796417118212983
825,3,1,0.8555
825,3,2,0.1552
825,3,3,0.13080055316533498
825,3,4,0.3229
825,3,5,0.09786575251575805
825,4,1,0.7856
825,4,2,0.1594
825,4,3,0.16237707437000615
825,4,4,0.597
825,4,5,0.10627004312728076
825,5,1,0.1472
825,5,2,0.3314
825,5,3,0.1490857406269207
825,5,4,0.216
825,5,5,0.10195731505031516
826,1,1,0.7664
826,1,2,0.1325
826,1,3,0.08186078672403196
826,1,4,0.3561
826,1,5,0.08028309189428287
826,2,1,0.098
826,2,2,0.1
826,2,3,0.06699446834665028
826,2,4,0.1
826,2,5,0.6796417118212983
826,3,1,0.8555
826,3,2,0.1552
826,3,3,0.13080055316533498
826,3,4,0.3229
826,3,5,0.09786575251575805
826,4,1,0.7856
826,4,2,0.1594
826,4,3,0.16237707437000615
826,4,4,0.597
826,4,5,0.10627004312728076
826,5,1,0.1472
826,5,2,0.3314
826,5,3,0.1490857406269207
826,5,4,0.216
826,5,5,0.10195731505031516
827,1,1,0.7664
827,1,2,0.1325
827,1,3,0.08186078672403196
827,1,4,0.3561
827,1,5,0.08028309189428287
827,2,1,0.098
827,2,2,0.1
827,2,3,0.06699446834665028
827,2,4,0.1
827,2,5,0.6796417118212983
827,3,1,0.8555
827,3,2,0.1552
827,3,3,0.13080055316533498
827,3,4,0.3229
827,3,5,0.09786575251575805
827,4,1,0.7856
827,4,2,0.1594
827,4,3,0.16237707437000615
827,4,4,0.597
827,4,5,0.10627004312728076
827,5,1,0.1472
827,5,2,0.3314
827,5,3,0.1490857406269207
827,5,4,0.216
827,5,5,0.10195731505031516
828,1,1,0.7664
828,1,2,0.1325
828,1,3,0.08186078672403196
828,1,4,0.3561
828,1,5,0.08028309189428287
828,2,1,0.098
828,2,2,0.1
828,2,3,0.06699446834665028
828,2,4,0.1
828,2,5,0.6796417118212983
828,3,1,0.8555
828,3,2,0.1552
828,3,3,0.13080055316533498
828,3,4,0.3229
828,3,5,0.09786575251575805
828,4,1,0.7856
828,4,2,0.1594
828,4,3,0.16237707437000615
828,4,4,0.597
828,4,5,0.10627004312728076
828,5,1,0.1472
828,5,2,0.3314
