epoch,bee_id,task_id,accuracies
493,1,2,0.1
493,1,3,0.06699446834665028
493,1,4,0.1
493,1,5,0.8896383943381622
493,2,1,0.9439
493,2,2,0.1189
493,2,3,0.06687922556853104
493,2,4,0.1894
493,2,5,0.08791330310737587
493,3,1,0.0838
493,3,2,0.3193
493,3,3,0.2225722188076214
493,3,4,0.1023
493,3,5,0.11865531350215637
493,4,1,0.0418
493,4,2,0.1975
493,4,3,0.43995851259987706
493,4,4,0.4542
493,4,5,0.14928674112573262
493,5,1,0.0927
493,5,2,0.1095
493,5,3,0.07137369391518132
493,5,4,0.8191
493,5,5,0.25168638726086473
494,1,1,0.098
494,1,2,0.1
494,1,3,0.06699446834665028
494,1,4,0.1
494,1,5,0.8896383943381622
494,2,1,0.9439
494,2,2,0.1189
494,2,3,0.06687922556853104
494,2,4,0.1894
494,2,5,0.08791330310737587
494,3,1,0.0838
494,3,2,0.3193
494,3,3,0.2225722188076214
494,3,4,0.1023
494,3,5,0.11865531350215637
494,4,1,0.0418
494,4,2,0.1975
494,4,3,0.43995851259987706
494,4,4,0.4542
494,4,5,0.14928674112573262
494,5,1,0.1025
494,5,2,0.1034
494,5,3,0.31595728334357714
494,5,4,0.5218
494,5,5,0.1113568506026761
495,1,1,0.098
495,1,2,0.1
495,1,3,0.06699446834665028
495,1,4,0.1
495,1,5,0.8896383943381622
495,2,1,0.9439
495,2,2,0.1189
495,2,3,0.06687922556853104
495,2,4,0.1894
495,2,5,0.08791330310737587
495,3,1,0.0838
495,3,2,0.3193
495,3,3,0.2225722188076214
495,3,4,0.1023
495,3,5,0.11865531350215637
495,4,1,0.0418
495,4,2,0.1975
495,4,3,0.43995851259987706
495,4,4,0.4542
495,4,5,0.14928674112573262
495,5,1,0.1025
495,5,2,0.1034
495,5,3,0.31595728334357714
495,5,4,0.5218
495,5,5,0.1113568506026761
496,1,1,0.098
496,1,2,0.1
496,1,3,0.06699446834665028
496,1,4,0.1
496,1,5,0.8896383943381622
496,2,1,0.2795
496,2,2,0.2242
496,2,3,0.34688076213890595
496,2,4,0.1008
496,2,5,0.11224151277231008
496,3,1,0.0838
496,3,2,0.3193
496,3,3,0.2225722188076214
496,3,4,0.1023
496,3,5,0.11865531350215637
496,4,1,0.0418
496,4,2,0.1975
496,4,3,0.43995851259987706
496,4,4,0.4542
496,4,5,0.14928674112573262
496,5,1,0.1025
496,5,2,0.1034
496,5,3,0.31595728334357714
496,5,4,0.5218
496,5,5,0.1113568506026761
497,1,1,0.098
497,1,2,0.1
497,1,3,0.06699446834665028
497,1,4,0.1
497,1,5,0.8896383943381622
497,2,1,0.2795
497,2,2,0.2242
497,2,3,0.34688076213890595
497,2,4,0.1008
497,2,5,0.11224151277231008
497,3,1,0.0838
497,3,2,0.3193
497,3,3,0.2225722188076214
497,3,4,0.1023
497,3,5,0.11865531350215637
497,4,1,0.0418
497,4,2,0.1975
497,4,3,0.43995851259987706
497,4,4,0.4542
497,4,5,0.14928674112573262
497,5,1,0.1025
497,5,2,0.1034
497,5,3,0.31595728334357714
497,5,4,0.5218
497,5,5,0.1113568506026761
498,1,1,0.098
498,1,2,0.1
498,1,3,0.06699446834665028
498,1,4,0.1
498,1,5,0.8896383943381622
498,2,1,0.2795
498,2,2,0.2242
498,2,3,0.34688076213890595
498,2,4,0.1008
498,2,5,0.11224151277231008
498,3,1,0.0838
498,3,2,0.3193
498,3,3,0.2225722188076214
498,3,4,0.1023
498,3,5,0.11865531350215637
498,4,1,0.0418
498,4,2,0.1975
498,4,3,0.43995851259987706
498,4,4,0.4542
498,4,5,0.14928674112573262
498,5,1,0.1025
498,5,2,0.1034
498,5,3,0.31595728334357714
498,5,4,0.5218
498,5,5,0.1113568506026761
499,1,1,0.098
499,1,2,0.1
499,1,3,0.06699446834665028
499,1,4,0.1
499,1,5,0.8896383943381622
499,2,1,0.2795
499,2,2,0.2242
499,2,3,0.34688076213890595
499,2,4,0.1008
499,2,5,0.11224151277231008
499,3,1,0.0838
499,3,2,0.3193
499,3,3,0.2225722188076214
499,3,4,0.1023
499,3,5,0.11865531350215637
499,4,1,0.0418
499,4,2,0.1975
499,4,3,0.43995851259987706
499,4,4,0.4542
499,4,5,0.14928674112573262
499,5,1,0.1025
499,5,2,0.1034
499,5,3,0.31595728334357714
499,5,4,0.5218
499,5,5,0.1113568506026761
500,1,1,0.098
500,1,2,0.1
500,1,3,0.06699446834665028
500,1,4,0.1
500,1,5,0.8896383943381622
500,2,1,0.2795
500,2,2,0.2242
500,2,3,0.34688076213890595
500,2,4,0.1008
500,2,5,0.11224151277231008
500,3,1,0.0838
500,3,2,0.3193
500,3,3,0.2225722188076214
500,3,4,0.1023
500,3,5,0.11865531350215637
500,4,1,0.0418
500,4,2,0.1975
500,4,3,0.43995851259987706
500,4,4,0.4542
500,4,5,0.14928674112573262
500,5,1,0.1025
500,5,2,0.1034
500,5,3,0.31595728334357714
500,5,4,0.5218
500,5,5,0.1113568506026761
501,1,1,0.098
501,1,2,0.1
501,1,3,0.06699446834665028
501,1,4,0.1
501,1,5,0.8896383943381622
501,2,1,0.2795
501,2,2,0.2242
501,2,3,0.34688076213890595
501,2,4,0.1008
501,2,5,0.11224151277231008
501,3,1,0.0838
501,3,2,0.3193
501,3,3,0.2225722188076214
501,3,4,0.1023
501,3,5,0.11865531350215637
501,4,1,0.0418
501,4,2,0.1975
501,4,3,0.43995851259987706
501,4,4,0.4542
501,4,5,0.14928674112573262
501,5,1,0.1025
501,5,2,0.1034
501,5,3,0.31595728334357714
501,5,4,0.5218
501,5,5,0.1113568506026761
502,1,1,0.098
502,1,2,0.1
502,1,3,0.06699446834665028
502,1,4,0.1
502,1,5,0.8896383943381622
502,2,1,0.2795
502,2,2,0.2242
502,2,3,0.34688076213890595
502,2,4,0.1008
502,2,5,0.11224151277231008
502,3,1,0.0838
502,3,2,0.3193
502,3,3,0.2225722188076214
502,3,4,0.1023
502,3,5,0.11865531350215637
502,4,1,0.0418
502,4,2,0.1975
502,4,3,0.43995851259987706
502,4,4,0.4542
502,4,5,0.14928674112573262
502,5,1,0.1025
502,5,2,0.1034
502,5,3,0.31595728334357714
502,5,4,0.5218
502,5,5,0.1113568506026761
503,1,1,0.098
503,1,2,0.1
503,1,3,0.06699446834665028
503,1,4,0.1
503,1,5,0.8896383943381622
503,2,1,0.2795
503,2,2,0.2242
503,2,3,0.34688076213890595
503,2,4,0.1008
503,2,5,0.11224151277231008
503,3,1,0.0838
503,3,2,0.3193
503,3,3,0.2225722188076214
503,3,4,0.1023
503,3,5,0.11865531350215637
503,4,1,0.0418
503,4,2,0.1975
503,4,3,0.43995851259987706
503,4,4,0.4542
503,4,5,0.14928674112573262
503,5,1,0.1025
503,5,2,0.1034
503,5,3,0.31595728334357714
503,5,4,0.5218
503,5,5,0.1113568506026761
504,1,1,0.098
504,1,2,0.1
504,1,3,0.06699446834665028
504,1,4,0.1
504,1,5,0.8896383943381622
504,2,1,0.2795
504,2,2,0.2242
504,2,3,0.34688076213890595
504,2,4,0.1008
504,2,5,0.11224151277231008
504,3,1,0.0838
504,3,2,0.3193
504,3,3,0.2225722188076214
504,3,4,0.1023
504,3,5,0.11865531350215637
504,4,1,0.0418
504,4,2,0.1975
504,4,3,0.43995851259987706
504,4,4,0.4542
504,4,5,0.14928674112573262
504,5,1,0.1025
504,5,2,0.1034
504,5,3,0.31595728334357714
504,5,4,0.5218
504,5,5,0.1113568506026761
505,1,1,0.098
505,1,2,0.1
505,1,3,0.06699446834665028
505,1,4,0.1
505,1,5,0.8896383943381622
505,2,1,0.2795
505,2,2,0.2242
505,2,3,0.34688076213890595
505,2,4,0.1008
505,2,5,0.11224151277231008
505,3,1,0.0838
505,3,2,0.3193
505,3,3,0.2225722188076214
505,3,4,0.1023
505,3,5,0.11865531350215637
505,4,1,0.0418
505,4,2,0.1975
505,4,3,0.43995851259987706
505,4,4,0.4542
505,4,5,0.14928674112573262
505,5,1,0.1025
505,5,2,0.1034
505,5,3,0.31595728334357714
505,5,4,0.5218
505,5,5,0.1113568506026761
506,1,1,0.098
506,1,2,0.1
506,1,3,0.06699446834665028
506,1,4,0.1
506,1,5,0.8896383943381622
506,2,1,0.2795
506,2,2,0.2242
506,2,3,0.34688076213890595
506,2,4,0.1008
506,2,5,0.11224151277231008
506,3,1,0.0838
506,3,2,0.3193
506,3,3,0.2225722188076214
506,3,4,0.1023
506,3,5,0.11865531350215637
506,4,1,0.0418
506,4,2,0.1975
506,4,3,0.43995851259987706
506,4,4,0.4542
506,4,5,0.14928674112573262
506,5,1,0.1025
506,5,2,0.1034
506,5,3,0.31595728334357714
506,5,4,0.5218
506,5,5,0.1113568506026761
507,1,1,0.098
507,1,2,0.1
507,1,3,0.06699446834665028
507,1,4,0.1
507,1,5,0.8896383943381622
507,2,1,0.2795
507,2,2,0.2242
507,2,3,0.34688076213890595
507,2,4,0.1008
507,2,5,0.11224151277231008
507,3,1,0.0838
507,3,2,0.3193
507,3,3,0.2225722188076214
507,3,4,0.1023
507,3,5,0.11865531350215637
507,4,1,0.0418
507,4,2,0.1975
507,4,3,0.43995851259987706
507,4,4,0.4542
507,4,5,0.14928674112573262
507,5,1,0.1025
507,5,2,0.1034
507,5,3,0.31595728334357714
507,5,4,0.5218
507,5,5,0.1113568506026761
508,1,1,0.098
508,1,2,0.1
508,1,3,0.06699446834665028
508,1,4,0.1
508,1,5,0.8896383943381622
508,2,1,0.2795
508,2,2,0.2242
508,2,3,0.34688076213890595
508,2,4,0.1008
508,2,5,0.11224151277231008
508,3,1,0.0838
508,3,2,0.3193
508,3,3,0.2225722188076214
508,3,4,0.1023
508,3,5,0.11865531350215637
508,4,1,0.0418
508,4,2,0.1975
508,4,3,0.43995851259987706
508,4,4,0.4542
508,4,5,0.14928674112573262
508,5,1,0.1025
508,5,2,0.1034
508,5,3,0.31595728334357714
508,5,4,0.5218
508,5,5,0.1113568506026761
509,1,1,0.098
509,1,2,0.1
509,1,3,0.06699446834665028
509,1,4,0.1
509,1,5,0.8896383943381622
509,2,1,0.2795
509,2,2,0.2242
509,2,3,0.34688076213890595
509,2,4,0.1008
509,2,5,0.11224151277231008
509,3,1,0.0838
509,3,2,0.3193
509,3,3,0.2225722188076214
509,3,4,0.1023
509,3,5,0.11865531350215637
509,4,1,0.0418
509,4,2,0.1975
509,4,3,0.43995851259987706
509,4,4,0.4542
509,4,5,0.14928674112573262
509,5,1,0.1025
509,5,2,0.1034
509,5,3,0.31595728334357714
509,5,4,0.5218
509,5,5,0.1113568506026761
510,1,1,0.098
510,1,2,0.1
510,1,3,0.06699446834665028
510,1,4,0.1
510,1,5,0.8896383943381622
510,2,1,0.2795
510,2,2,0.2242
510,2,3,0.34688076213890595
510,2,4,0.1008
510,2,5,0.11224151277231008
510,3,1,0.0838
510,3,2,0.3193
510,3,3,0.2225722188076214
510,3,4,0.1023
510,3,5,0.11865531350215637
510,4,1,0.0418
510,4,2,0.1975
510,4,3,0.43995851259987706
510,4,4,0.4542
510,4,5,0.14928674112573262
510,5,1,0.1025
510,5,2,0.1034
510,5,3,0.31595728334357714
510,5,4,0.5218
510,5,5,0.1113568506026761
511,1,1,0.098
511,1,2,0.1
511,1,3,0.06699446834665028
511,1,4,0.1
511,1,5,0.8896383943381622
511,2,1,0.2795
511,2,2,0.2242
511,2,3,0.34688076213890595
511,2,4,0.1008
511,2,5,0.11224151277231008
511,3,1,0.0838
511,3,2,0.3193
511,3,3,0.2225722188076214
511,3,4,0.1023
511,3,5,0.11865531350215637
511,4,1,0.0418
511,4,2,0.1975
511,4,3,0.43995851259987706
511,4,4,0.4542
511,4,5,0.14928674112573262
511,5,1,0.1025
511,5,2,0.1034
511,5,3,0.31595728334357714
511,5,4,0.5218
511,5,5,0.1113568506026761
512,1,1,0.098
512,1,2,0.1
512,1,3,0.06699446834665028
512,1,4,0.1
512,1,5,0.8896383943381622
512,2,1,0.2795
512,2,2,0.2242
512,2,3,0.34688076213890595
512,2,4,0.1008
512,2,5,0.11224151277231008
512,3,1,0.0838
512,3,2,0.3193
512,3,3,0.2225722188076214
512,3,4,0.1023
512,3,5,0.11865531350215637
512,4,1,0.0418
512,4,2,0.1975
512,4,3,0.43995851259987706
512,4,4,0.4542
512,4,5,0.14928674112573262
512,5,1,0.1025
512,5,2,0.1034
512,5,3,0.31595728334357714
512,5,4,0.5218
512,5,5,0.1113568506026761
513,1,1,0.098
513,1,2,0.1
513,1,3,0.06699446834665028
513,1,4,0.1
513,1,5,0.8896383943381622
513,2,1,0.2795
513,2,2,0.2242
513,2,3,0.34688076213890595
513,2,4,0.1008
513,2,5,0.11224151277231008
513,3,1,0.0838
513,3,2,0.3193
513,3,3,0.2225722188076214
513,3,4,0.1023
513,3,5,0.11865531350215637
513,4,1,0.0418
513,4,2,0.1975
513,4,3,0.43995851259987706
513,4,4,0.4542
513,4,5,0.14928674112573262
513,5,1,0.1025
513,5,2,0.1034
513,5,3,0.31595728334357714
513,5,4,0.5218
513,5,5,0.1113568506026761
514,1,1,0.098
514,1,2,0.1
514,1,3,0.06699446834665028
514,1,4,0.1
514,1,5,0.8896383943381622
514,2,1,0.2795
514,2,2,0.2242
514,2,3,0.34688076213890595
514,2,4,0.1008
514,2,5,0.11224151277231008
514,3,1,0.0838
514,3,2,0.3193
514,3,3,0.2225722188076214
514,3,4,0.1023
514,3,5,0.11865531350215637
514,4,1,0.0418
514,4,2,0.1975
514,4,3,0.43995851259987706
514,4,4,0.4542
514,4,5,0.14928674112573262
514,5,1,0.1025
514,5,2,0.1034
514,5,3,0.31595728334357714
514,5,4,0.5218
514,5,5,0.1113568506026761
515,1,1,0.098
515,1,2,0.1
515,1,3,0.06699446834665028
515,1,4,0.1
515,1,5,0.8896383943381622
515,2,1,0.2795
515,2,2,0.2242
515,2,3,0.34688076213890595
515,2,4,0.1008
515,2,5,0.11224151277231008
515,3,1,0.0838
515,3,2,0.3193
515,3,3,0.2225722188076214
515,3,4,0.1023
515,3,5,0.11865531350215637
515,4,1,0.0418
515,4,2,0.1975
515,4,3,0.43995851259987706
515,4,4,0.4542
515,4,5,0.14928674112573262
515,5,1,0.1025
515,5,2,0.1034
515,5,3,0.31595728334357714
515,5,4,0.5218
515,5,5,0.1113568506026761
516,1,1,0.098
516,1,2,0.1
516,1,3,0.06699446834665028
516,1,4,0.1
516,1,5,0.8896383943381622
516,2,1,0.2795
516,2,2,0.2242
516,2,3,0.34688076213890595
516,2,4,0.1008
516,2,5,0.11224151277231008
516,3,1,0.0838
516,3,2,0.3193
516,3,3,0.2225722188076214
516,3,4,0.1023
516,3,5,0.11865531350215637
516,4,1,0.0418
516,4,2,0.1975
516,4,3,0.43995851259987706
516,4,4,0.4542
516,4,5,0.14928674112573262
516,5,1,0.1025
516,5,2,0.1034
516,5,3,0.31595728334357714
516,5,4,0.5218
516,5,5,0.1113568506026761
517,1,1,0.098
517,1,2,0.1
517,1,3,0.06699446834665028
517,1,4,0.1
517,1,5,0.8896383943381622
517,2,1,0.4958
517,2,2,0.1734
517,2,3,0.3846035648432698
517,2,4,0.1542
517,2,5,0.07276346345239412
517,3,1,0.0838
517,3,2,0.3193
517,3,3,0.2225722188076214
517,3,4,0.1023
517,3,5,0.11865531350215637
517,4,1,0.0418
517,4,2,0.1975
517,4,3,0.43995851259987706
517,4,4,0.4542
517,4,5,0.14928674112573262
517,5,1,0.1025
517,5,2,0.1034
517,5,3,0.31595728334357714
517,5,4,0.5218
517,5,5,0.1113568506026761
518,1,1,0.098
518,1,2,0.1
518,1,3,0.06699446834665028
518,1,4,0.1
518,1,5,0.8896383943381622
518,2,1,0.4958
518,2,2,0.1734
518,2,3,0.3846035648432698
518,2,4,0.1542
518,2,5,0.07276346345239412
518,3,1,0.0838
518,3,2,0.3193
518,3,3,0.2225722188076214
518,3,4,0.1023
518,3,5,0.11865531350215637
518,4,1,0.0418
518,4,2,0.1975
518,4,3,0.43995851259987706
518,4,4,0.4542
518,4,5,0.14928674112573262
518,5,1,0.1025
518,5,2,0.1034
518,5,3,0.31595728334357714
518,5,4,0.5218
518,5,5,0.1113568506026761
519,1,1,0.098
519,1,2,0.1
519,1,3,0.06699446834665028
519,1,4,0.1
519,1,5,0.8896383943381622
519,2,1,0.4958
519,2,2,0.1734
519,2,3,0.3846035648432698
519,2,4,0.1542
519,2,5,0.07276346345239412
519,3,1,0.0838
519,3,2,0.3193
519,3,3,0.2225722188076214
519,3,4,0.1023
519,3,5,0.11865531350215637
519,4,1,0.0418
519,4,2,0.1975
519,4,3,0.43995851259987706
519,4,4,0.4542
519,4,5,0.14928674112573262
519,5,1,0.1025
519,5,2,0.1034
519,5,3,0.31595728334357714
519,5,4,0.5218
519,5,5,0.1113568506026761
520,1,1,0.098
520,1,2,0.1
520,1,3,0.06699446834665028
520,1,4,0.1
520,1,5,0.8896383943381622
520,2,1,0.4958
520,2,2,0.1734
520,2,3,0.3846035648432698
520,2,4,0.1542
520,2,5,0.07276346345239412
520,3,1,0.0838
520,3,2,0.3193
520,3,3,0.2225722188076214
520,3,4,0.1023
520,3,5,0.11865531350215637
520,4,1,0.0418
520,4,2,0.1975
520,4,3,0.43995851259987706
520,4,4,0.4542
520,4,5,0.14928674112573262
520,5,1,0.1082
520,5,2,0.108
520,5,3,0.0910417947141979
520,5,4,0.8112
520,5,5,0.17615835452836448
521,1,1,0.098
521,1,2,0.1
521,1,3,0.06699446834665028
521,1,4,0.1
521,1,5,0.8896383943381622
521,2,1,0.4958
521,2,2,0.1734
521,2,3,0.3846035648432698
521,2,4,0.1542
521,2,5,0.07276346345239412
521,3,1,0.0838
521,3,2,0.3193
521,3,3,0.2225722188076214
521,3,4,0.1023
521,3,5,0.11865531350215637
521,4,1,0.0418
521,4,2,0.1975
521,4,3,0.43995851259987706
521,4,4,0.4542
521,4,5,0.14928674112573262
521,5,1,0.1082
521,5,2,0.108
521,5,3,0.0910417947141979
521,5,4,0.8112
521,5,5,0.17615835452836448
522,1,1,0.098
522,1,2,0.1
522,1,3,0.06699446834665028
522,1,4,0.1
522,1,5,0.8896383943381622
522,2,1,0.4958
522,2,2,0.1734
522,2,3,0.3846035648432698
522,2,4,0.1542
522,2,5,0.07276346345239412
522,3,1,0.0838
522,3,2,0.3193
522,3,3,0.2225722188076214
522,3,4,0.1023
522,3,5,0.11865531350215637
522,4,1,0.0418
522,4,2,0.1975
522,4,3,0.43995851259987706
522,4,4,0.4542
522,4,5,0.14928674112573262
522,5,1,0.1082
522,5,2,0.108
522,5,3,0.0910417947141979
522,5,4,0.8112
522,5,5,0.17615835452836448
523,1,1,0.098
523,1,2,0.1
523,1,3,0.06699446834665028
523,1,4,0.1
523,1,5,0.8896383943381622
523,2,1,0.4958
523,2,2,0.1734
523,2,3,0.3846035648432698
523,2,4,0.1542
523,2,5,0.07276346345239412
523,3,1,0.0838
523,3,2,0.3193
523,3,3,0.2225722188076214
523,3,4,0.1023
523,3,5,0.11865531350215637
523,4,1,0.0418
523,4,2,0.1975
523,4,3,0.43995851259987706
523,4,4,0.4542
523,4,5,0.14928674112573262
523,5,1,0.1082
523,5,2,0.108
523,5,3,0.0910417947141979
523,5,4,0.8112
523,5,5,0.17615835452836448
524,1,1,0.098
524,1,2,0.1
524,1,3,0.06699446834665028
524,1,4,0.1
524,1,5,0.8896383943381622
524,2,1,0.4958
524,2,2,0.1734
524,2,3,0.3846035648432698
524,2,4,0.1542
524,2,5,0.07276346345239412
524,3,1,0.0838
524,3,2,0.3193
524,3,3,0.2225722188076214
524,3,4,0.1023
524,3,5,0.11865531350215637
524,4,1,0.0418
524,4,2,0.1975
524,4,3,0.43995851259987706
524,4,4,0.4542
524,4,5,0.14928674112573262
524,5,1,0.1082
524,5,2,0.108
524,5,3,0.0910417947141979
524,5,4,0.8112
524,5,5,0.17615835452836448
525,1,1,0.098
525,1,2,0.1
525,1,3,0.06699446834665028
525,1,4,0.1
525,1,5,0.8896383943381622
525,2,1,0.4958
525,2,2,0.1734
525,2,3,0.3846035648432698
525,2,4,0.1542
525,2,5,0.07276346345239412
525,3,1,0.0838
525,3,2,0.3193
525,3,3,0.2225722188076214
525,3,4,0.1023
525,3,5,0.11865531350215637
525,4,1,0.0418
525,4,2,0.1975
525,4,3,0.43995851259987706
525,4,4,0.4542
525,4,5,0.14928674112573262
525,5,1,0.1082
525,5,2,0.108
525,5,3,0.0910417947141979
525,5,4,0.8112
525,5,5,0.17615835452836448
526,1,1,0.098
526,1,2,0.1
526,1,3,0.06699446834665028
526,1,4,0.1
526,1,5,0.8896383943381622
526,2,1,0.4958
526,2,2,0.1734
526,2,3,0.3846035648432698
526,2,4,0.1542
526,2,5,0.07276346345239412
526,3,1,0.0838
526,3,2,0.3193
526,3,3,0.2225722188076214
526,3,4,0.1023
526,3,5,0.11865531350215637
526,4,1,0.0418
526,4,2,0.1975
526,4,3,0.43995851259987706
526,4,4,0.4542
526,4,5,0.14928674112573262
526,5,1,0.1082
526,5,2,0.108
526,5,3,0.0910417947141979
526,5,4,0.8112
526,5,5,0.17615835452836448
527,1,1,0.098
527,1,2,0.1
527,1,3,0.06699446834665028
527,1,4,0.1
527,1,5,0.8896383943381622
527,2,1,0.4958
527,2,2,0.1734
527,2,3,0.3846035648432698
527,2,4,0.1542
527,2,5,0.07276346345239412
527,3,1,0.0838
527,3,2,0.3193
527,3,3,0.2225722188076214
527,3,4,0.1023
527,3,5,0.11865531350215637
527,4,1,0.0418
527,4,2,0.1975
527,4,3,0.43995851259987706
527,4,4,0.4542
527,4,5,0.14928674112573262
527,5,1,0.1082
527,5,2,0.108
527,5,3,0.0910417947141979
527,5,4,0.8112
527,5,5,0.17615835452836448
528,1,1,0.098
528,1,2,0.1
528,1,3,0.06699446834665028
528,1,4,0.1
528,1,5,0.8896383943381622
528,2,1,0.4958
528,2,2,0.1734
528,2,3,0.3846035648432698
528,2,4,0.1542
528,2,5,0.07276346345239412
528,3,1,0.0838
528,3,2,0.3193
528,3,3,0.2225722188076214
528,3,4,0.1023
528,3,5,0.11865531350215637
528,4,1,0.0418
528,4,2,0.1975
528,4,3,0.43995851259987706
528,4,4,0.4542
528,4,5,0.14928674112573262
528,5,1,0.1082
528,5,2,0.108
528,5,3,0.0910417947141979
528,5,4,0.8112
528,5,5,0.17615835452836448
529,1,1,0.098
529,1,2,0.1
529,1,3,0.06699446834665028
529,1,4,0.1
529,1,5,0.8896383943381622
529,2,1,0.4958
529,2,2,0.1734
529,2,3,0.3846035648432698
529,2,4,0.1542
529,2,5,0.07276346345239412
529,3,1,0.0838
529,3,2,0.3193
529,3,3,0.2225722188076214
529,3,4,0.1023
529,3,5,0.11865531350215637
529,4,1,0.0418
529,4,2,0.1975
529,4,3,0.43995851259987706
529,4,4,0.4542
529,4,5,0.14928674112573262
529,5,1,0.1082
529,5,2,0.108
529,5,3,0.0910417947141979
529,5,4,0.8112
529,5,5,0.17615835452836448
530,1,1,0.098
530,1,2,0.1
530,1,3,0.06699446834665028
530,1,4,0.1
530,1,5,0.8896383943381622
530,2,1,0.4958
530,2,2,0.1734
530,2,3,0.3846035648432698
530,2,4,0.1542
530,2,5,0.07276346345239412
530,3,1,0.0838
530,3,2,0.3193
530,3,3,0.2225722188076214
530,3,4,0.1023
530,3,5,0.11865531350215637
530,4,1,0.0418
530,4,2,0.1975
530,4,3,0.43995851259987706
530,4,4,0.4542
530,4,5,0.14928674112573262
530,5,1,0.1082
530,5,2,0.108
530,5,3,0.0910417947141979
530,5,4,0.8112
530,5,5,0.17615835452836448
531,1,1,0.098
531,1,2,0.1
531,1,3,0.06699446834665028
531,1,4,0.1
531,1,5,0.8896383943381622
531,2,1,0.4958
531,2,2,0.1734
531,2,3,0.3846035648432698
531,2,4,0.1542
531,2,5,0.07276346345239412
531,3,1,0.0838
531,3,2,0.3193
531,3,3,0.2225722188076214
531,3,4,0.1023
531,3,5,0.11865531350215637
531,4,1,0.0418
531,4,2,0.1975
531,4,3,0.43995851259987706
531,4,4,0.4542
531,4,5,0.14928674112573262
531,5,1,0.1082
531,5,2,0.108
531,5,3,0.0910417947141979
531,5,4,0.8112
531,5,5,0.17615835452836448
532,1,1,0.098
532,1,2,0.1
532,1,3,0.06699446834665028
532,1,4,0.1
532,1,5,0.8896383943381622
532,2,1,0.4958
532,2,2,0.1734
532,2,3,0.3846035648432698
532,2,4,0.1542
532,2,5,0.07276346345239412
532,3,1,0.0838
532,3,2,0.3193
532,3,3,0.2225722188076214
532,3,4,0.1023
532,3,5,0.11865531350215637
532,4,1,0.0418
532,4,2,0.1975
532,4,3,0.43995851259987706
532,4,4,0.4542
532,4,5,0.14928674112573262
532,5,1,0.1082
532,5,2,0.108
532,5,3,0.0910417947141979
532,5,4,0.8112
532,5,5,0.17615835452836448
533,1,1,0.098
533,1,2,0.1
533,1,3,0.06699446834665028
533,1,4,0.1
533,1,5,0.8896383943381622
533,2,1,0.4958
533,2,2,0.1734
533,2,3,0.3846035648432698
533,2,4,0.1542
533,2,5,0.07276346345239412
533,3,1,0.0838
533,3,2,0.3193
533,3,3,0.2225722188076214
533,3,4,0.1023
533,3,5,0.11865531350215637
533,4,1,0.0418
533,4,2,0.1975
533,4,3,0.43995851259987706
533,4,4,0.4542
533,4,5,0.14928674112573262
533,5,1,0.1082
533,5,2,0.108
533,5,3,0.0910417947141979
533,5,4,0.8112
533,5,5,0.17615835452836448
534,1,1,0.098
534,1,2,0.1
534,1,3,0.06699446834665028
534,1,4,0.1
534,1,5,0.8896383943381622
534,2,1,0.4958
534,2,2,0.1734
534,2,3,0.3846035648432698
534,2,4,0.1542
534,2,5,0.07276346345239412
534,3,1,0.0838
534,3,2,0.3193
534,3,3,0.2225722188076214
534,3,4,0.1023
534,3,5,0.11865531350215637
534,4,1,0.0418
534,4,2,0.1975
534,4,3,0.43995851259987706
534,4,4,0.4542
534,4,5,0.14928674112573262
534,5,1,0.1076
534,5,2,0.1032
534,5,3,0.09119545175169022
534,5,4,0.8299
534,5,5,0.10317372553356187
535,1,1,0.098
535,1,2,0.1
535,1,3,0.06699446834665028
535,1,4,0.1
535,1,5,0.8896383943381622
535,2,1,0.4958
535,2,2,0.1734
535,2,3,0.3846035648432698
535,2,4,0.1542
535,2,5,0.07276346345239412
535,3,1,0.0838
535,3,2,0.3193
535,3,3,0.2225722188076214
535,3,4,0.1023
535,3,5,0.11865531350215637
535,4,1,0.0418
535,4,2,0.1975
535,4,3,0.43995851259987706
535,4,4,0.4542
535,4,5,0.14928674112573262
535,5,1,0.1076
535,5,2,0.1032
535,5,3,0.09119545175169022
535,5,4,0.8299
535,5,5,0.10317372553356187
536,1,1,0.098
536,1,2,0.1
536,1,3,0.06699446834665028
536,1,4,0.1
536,1,5,0.8896383943381622
536,2,1,0.4958
536,2,2,0.1734
536,2,3,0.3846035648432698
536,2,4,0.1542
536,2,5,0.07276346345239412
536,3,1,0.0838
536,3,2,0.3193
536,3,3,0.2225722188076214
536,3,4,0.1023
536,3,5,0.11865531350215637
536,4,1,0.0418
536,4,2,0.1975
536,4,3,0.43995851259987706
536,4,4,0.4542
536,4,5,0.14928674112573262
536,5,1,0.1076
536,5,2,0.1032
536,5,3,0.09119545175169022
536,5,4,0.8299
536,5,5,0.10317372553356187
537,1,1,0.098
537,1,2,0.1
537,1,3,0.06699446834665028
537,1,4,0.1
537,1,5,0.8896383943381622
537,2,1,0.4958
537,2,2,0.1734
537,2,3,0.3846035648432698
537,2,4,0.1542
537,2,5,0.07276346345239412
537,3,1,0.0838
537,3,2,0.3193
537,3,3,0.2225722188076214
537,3,4,0.1023
537,3,5,0.11865531350215637
537,4,1,0.0418
537,4,2,0.1975
537,4,3,0.43995851259987706
537,4,4,0.4542
537,4,5,0.14928674112573262
537,5,1,0.1076
537,5,2,0.1032
