epoch,bee_id,task_id,accuracies
465,1,4,0.1002
465,1,5,0.09720225588853257
465,2,1,0.1039
465,2,2,0.0993
465,2,3,0.08812231100184388
465,2,4,0.328
465,2,5,0.019130819418334624
465,3,1,0.098
465,3,2,0.1
465,3,3,0.06699446834665028
465,3,4,0.1
465,3,5,0.7185668472851929
465,4,1,0.0908
465,4,2,0.1204
465,4,3,0.10391057160417948
465,4,4,0.0571
465,4,5,0.044454274024107045
465,5,1,0.1028
465,5,2,0.1
465,5,3,0.07755838967424708
465,5,4,0.1
465,5,5,0.043790777396881565
466,1,1,0.0829
466,1,2,0.1
466,1,3,0.07594499078057775
466,1,4,0.1002
466,1,5,0.09720225588853257
466,2,1,0.1039
466,2,2,0.0993
466,2,3,0.08812231100184388
466,2,4,0.328
466,2,5,0.019130819418334624
466,3,1,0.098
466,3,2,0.1
466,3,3,0.06699446834665028
466,3,4,0.1
466,3,5,0.7185668472851929
466,4,1,0.0908
466,4,2,0.1204
466,4,3,0.10391057160417948
466,4,4,0.0571
466,4,5,0.044454274024107045
466,5,1,0.1028
466,5,2,0.1
466,5,3,0.07755838967424708
466,5,4,0.1
466,5,5,0.043790777396881565
467,1,1,0.0829
467,1,2,0.1
467,1,3,0.07594499078057775
467,1,4,0.1002
467,1,5,0.09720225588853257
467,2,1,0.1039
467,2,2,0.0993
467,2,3,0.08812231100184388
467,2,4,0.328
467,2,5,0.019130819418334624
467,3,1,0.098
467,3,2,0.1
467,3,3,0.06699446834665028
467,3,4,0.1
467,3,5,0.7185668472851929
467,4,1,0.0908
467,4,2,0.1204
467,4,3,0.10391057160417948
467,4,4,0.0571
467,4,5,0.044454274024107045
467,5,1,0.1028
467,5,2,0.1
467,5,3,0.07755838967424708
467,5,4,0.1
467,5,5,0.043790777396881565
468,1,1,0.0829
468,1,2,0.1
468,1,3,0.07594499078057775
468,1,4,0.1002
468,1,5,0.09720225588853257
468,2,1,0.1039
468,2,2,0.0993
468,2,3,0.08812231100184388
468,2,4,0.328
468,2,5,0.019130819418334624
468,3,1,0.098
468,3,2,0.1
468,3,3,0.06699446834665028
468,3,4,0.1
468,3,5,0.7185668472851929
468,4,1,0.0908
468,4,2,0.1204
468,4,3,0.10391057160417948
468,4,4,0.0571
468,4,5,0.044454274024107045
468,5,1,0.1028
468,5,2,0.1
468,5,3,0.07755838967424708
468,5,4,0.1
468,5,5,0.043790777396881565
469,1,1,0.0829
469,1,2,0.1
469,1,3,0.07594499078057775
469,1,4,0.1002
469,1,5,0.09720225588853257
469,2,1,0.1039
469,2,2,0.0993
469,2,3,0.08812231100184388
469,2,4,0.328
469,2,5,0.019130819418334624
469,3,1,0.098
469,3,2,0.1
469,3,3,0.06699446834665028
469,3,4,0.1
469,3,5,0.7185668472851929
469,4,1,0.0908
469,4,2,0.1204
469,4,3,0.10391057160417948
469,4,4,0.0571
469,4,5,0.044454274024107045
469,5,1,0.1028
469,5,2,0.1
469,5,3,0.07755838967424708
469,5,4,0.1
469,5,5,0.043790777396881565
470,1,1,0.0829
470,1,2,0.1
470,1,3,0.07594499078057775
470,1,4,0.1002
470,1,5,0.09720225588853257
470,2,1,0.1039
470,2,2,0.0993
470,2,3,0.08812231100184388
470,2,4,0.328
470,2,5,0.019130819418334624
470,3,1,0.098
470,3,2,0.1
470,3,3,0.06699446834665028
470,3,4,0.1
470,3,5,0.7185668472851929
470,4,1,0.0908
470,4,2,0.1204
470,4,3,0.10391057160417948
470,4,4,0.0571
470,4,5,0.044454274024107045
470,5,1,0.1028
470,5,2,0.1
470,5,3,0.07755838967424708
470,5,4,0.1
470,5,5,0.043790777396881565
471,1,1,0.0829
471,1,2,0.1
471,1,3,0.07594499078057775
471,1,4,0.1002
471,1,5,0.09720225588853257
471,2,1,0.1039
471,2,2,0.0993
471,2,3,0.08812231100184388
471,2,4,0.328
471,2,5,0.019130819418334624
471,3,1,0.098
471,3,2,0.1
471,3,3,0.06699446834665028
471,3,4,0.1
471,3,5,0.7185668472851929
471,4,1,0.0908
471,4,2,0.1204
471,4,3,0.10391057160417948
471,4,4,0.0571
471,4,5,0.044454274024107045
471,5,1,0.1028
471,5,2,0.1
471,5,3,0.07755838967424708
471,5,4,0.1
471,5,5,0.043790777396881565
472,1,1,0.0829
472,1,2,0.1
472,1,3,0.07594499078057775
472,1,4,0.1002
472,1,5,0.09720225588853257
472,2,1,0.1039
472,2,2,0.0993
472,2,3,0.08812231100184388
472,2,4,0.328
472,2,5,0.019130819418334624
472,3,1,0.098
472,3,2,0.1
472,3,3,0.06699446834665028
472,3,4,0.1
472,3,5,0.7185668472851929
472,4,1,0.0908
472,4,2,0.1204
472,4,3,0.10391057160417948
472,4,4,0.0571
472,4,5,0.044454274024107045
472,5,1,0.1028
472,5,2,0.1
472,5,3,0.07755838967424708
472,5,4,0.1
472,5,5,0.043790777396881565
473,1,1,0.0829
473,1,2,0.1
473,1,3,0.07594499078057775
473,1,4,0.1002
473,1,5,0.09720225588853257
473,2,1,0.1039
473,2,2,0.0993
473,2,3,0.08812231100184388
473,2,4,0.328
473,2,5,0.019130819418334624
473,3,1,0.098
473,3,2,0.1
473,3,3,0.06699446834665028
473,3,4,0.1
473,3,5,0.7185668472851929
473,4,1,0.0908
473,4,2,0.1204
473,4,3,0.10391057160417948
473,4,4,0.0571
473,4,5,0.044454274024107045
473,5,1,0.1028
473,5,2,0.1
473,5,3,0.07755838967424708
473,5,4,0.1
473,5,5,0.043790777396881565
474,1,1,0.0829
474,1,2,0.1
474,1,3,0.07594499078057775
474,1,4,0.1002
474,1,5,0.09720225588853257
474,2,1,0.1039
474,2,2,0.0993
474,2,3,0.08812231100184388
474,2,4,0.328
474,2,5,0.019130819418334624
474,3,1,0.098
474,3,2,0.1
474,3,3,0.06699446834665028
474,3,4,0.1
474,3,5,0.7185668472851929
474,4,1,0.0908
474,4,2,0.1204
474,4,3,0.10391057160417948
474,4,4,0.0571
474,4,5,0.044454274024107045
474,5,1,0.1028
474,5,2,0.1
474,5,3,0.07755838967424708
474,5,4,0.1
474,5,5,0.043790777396881565
475,1,1,0.0829
475,1,2,0.1
475,1,3,0.07594499078057775
475,1,4,0.1002
475,1,5,0.09720225588853257
475,2,1,0.1039
475,2,2,0.0993
475,2,3,0.08812231100184388
475,2,4,0.328
475,2,5,0.019130819418334624
475,3,1,0.098
475,3,2,0.1
475,3,3,0.06699446834665028
475,3,4,0.1
475,3,5,0.7185668472851929
475,4,1,0.0908
475,4,2,0.1204
475,4,3,0.10391057160417948
475,4,4,0.0571
475,4,5,0.044454274024107045
475,5,1,0.1028
475,5,2,0.1
475,5,3,0.07755838967424708
475,5,4,0.1
475,5,5,0.043790777396881565
476,1,1,0.0829
476,1,2,0.1
476,1,3,0.07594499078057775
476,1,4,0.1002
476,1,5,0.09720225588853257
476,2,1,0.1039
476,2,2,0.0993
476,2,3,0.08812231100184388
476,2,4,0.328
476,2,5,0.019130819418334624
476,3,1,0.098
476,3,2,0.1
476,3,3,0.06699446834665028
476,3,4,0.1
476,3,5,0.7185668472851929
476,4,1,0.0908
476,4,2,0.1204
476,4,3,0.10391057160417948
476,4,4,0.0571
476,4,5,0.044454274024107045
476,5,1,0.1028
476,5,2,0.1
476,5,3,0.07755838967424708
476,5,4,0.1
476,5,5,0.043790777396881565
477,1,1,0.0829
477,1,2,0.1
477,1,3,0.07594499078057775
477,1,4,0.1002
477,1,5,0.09720225588853257
477,2,1,0.1039
477,2,2,0.0993
477,2,3,0.08812231100184388
477,2,4,0.328
477,2,5,0.019130819418334624
477,3,1,0.098
477,3,2,0.1
477,3,3,0.06699446834665028
477,3,4,0.1
477,3,5,0.7185668472851929
477,4,1,0.0908
477,4,2,0.1204
477,4,3,0.10391057160417948
477,4,4,0.0571
477,4,5,0.044454274024107045
477,5,1,0.1028
477,5,2,0.1
477,5,3,0.07755838967424708
477,5,4,0.1
477,5,5,0.043790777396881565
478,1,1,0.0829
478,1,2,0.1
478,1,3,0.07594499078057775
478,1,4,0.1002
478,1,5,0.09720225588853257
478,2,1,0.1039
478,2,2,0.0993
478,2,3,0.08812231100184388
478,2,4,0.328
478,2,5,0.019130819418334624
478,3,1,0.098
478,3,2,0.1
478,3,3,0.06699446834665028
478,3,4,0.1
478,3,5,0.7185668472851929
478,4,1,0.0908
478,4,2,0.1204
478,4,3,0.10391057160417948
478,4,4,0.0571
478,4,5,0.044454274024107045
478,5,1,0.1028
478,5,2,0.1
478,5,3,0.07755838967424708
478,5,4,0.1
478,5,5,0.043790777396881565
479,1,1,0.0829
479,1,2,0.1
479,1,3,0.07594499078057775
479,1,4,0.1002
479,1,5,0.09720225588853257
479,2,1,0.1039
479,2,2,0.0993
479,2,3,0.08812231100184388
479,2,4,0.328
479,2,5,0.019130819418334624
479,3,1,0.098
479,3,2,0.1
479,3,3,0.06699446834665028
479,3,4,0.1
479,3,5,0.7185668472851929
479,4,1,0.0908
479,4,2,0.1204
479,4,3,0.10391057160417948
479,4,4,0.0571
479,4,5,0.044454274024107045
479,5,1,0.1028
479,5,2,0.1
479,5,3,0.07755838967424708
479,5,4,0.1
479,5,5,0.043790777396881565
480,1,1,0.0829
480,1,2,0.1
480,1,3,0.07594499078057775
480,1,4,0.1002
480,1,5,0.09720225588853257
480,2,1,0.1039
480,2,2,0.0993
480,2,3,0.08812231100184388
480,2,4,0.328
480,2,5,0.019130819418334624
480,3,1,0.098
480,3,2,0.1
480,3,3,0.06699446834665028
480,3,4,0.1
480,3,5,0.7185668472851929
480,4,1,0.0908
480,4,2,0.1204
480,4,3,0.10391057160417948
480,4,4,0.0571
480,4,5,0.044454274024107045
480,5,1,0.1028
480,5,2,0.1
480,5,3,0.07755838967424708
480,5,4,0.1
480,5,5,0.043790777396881565
481,1,1,0.0829
481,1,2,0.1
481,1,3,0.07594499078057775
481,1,4,0.1002
481,1,5,0.09720225588853257
481,2,1,0.1039
481,2,2,0.0993
481,2,3,0.08812231100184388
481,2,4,0.328
481,2,5,0.019130819418334624
481,3,1,0.098
481,3,2,0.1
481,3,3,0.06699446834665028
481,3,4,0.1
481,3,5,0.7185668472851929
481,4,1,0.0908
481,4,2,0.1204
481,4,3,0.10391057160417948
481,4,4,0.0571
481,4,5,0.044454274024107045
481,5,1,0.1028
481,5,2,0.1
481,5,3,0.07755838967424708
481,5,4,0.1
481,5,5,0.043790777396881565
482,1,1,0.0829
482,1,2,0.1
482,1,3,0.07594499078057775
482,1,4,0.1002
482,1,5,0.09720225588853257
482,2,1,0.1039
482,2,2,0.0993
482,2,3,0.08812231100184388
482,2,4,0.328
482,2,5,0.019130819418334624
482,3,1,0.098
482,3,2,0.1
482,3,3,0.06699446834665028
482,3,4,0.1
482,3,5,0.7185668472851929
482,4,1,0.0908
482,4,2,0.1204
482,4,3,0.10391057160417948
482,4,4,0.0571
482,4,5,0.044454274024107045
482,5,1,0.1028
482,5,2,0.1
482,5,3,0.07755838967424708
482,5,4,0.1
482,5,5,0.043790777396881565
483,1,1,0.0829
483,1,2,0.1
483,1,3,0.07594499078057775
483,1,4,0.1002
483,1,5,0.09720225588853257
483,2,1,0.1039
483,2,2,0.0993
483,2,3,0.08812231100184388
483,2,4,0.328
483,2,5,0.019130819418334624
483,3,1,0.098
483,3,2,0.1
483,3,3,0.06699446834665028
483,3,4,0.1
483,3,5,0.7185668472851929
483,4,1,0.0908
483,4,2,0.1204
483,4,3,0.10391057160417948
483,4,4,0.0571
483,4,5,0.044454274024107045
483,5,1,0.1028
483,5,2,0.1
483,5,3,0.07755838967424708
483,5,4,0.1
483,5,5,0.043790777396881565
484,1,1,0.0829
484,1,2,0.1
484,1,3,0.07594499078057775
484,1,4,0.1002
484,1,5,0.09720225588853257
484,2,1,0.1039
484,2,2,0.0993
484,2,3,0.08812231100184388
484,2,4,0.328
484,2,5,0.019130819418334624
484,3,1,0.098
484,3,2,0.1
484,3,3,0.06699446834665028
484,3,4,0.1
484,3,5,0.7185668472851929
484,4,1,0.0908
484,4,2,0.1204
484,4,3,0.10391057160417948
484,4,4,0.0571
484,4,5,0.044454274024107045
484,5,1,0.1028
484,5,2,0.1
484,5,3,0.07755838967424708
484,5,4,0.1
484,5,5,0.043790777396881565
485,1,1,0.0829
485,1,2,0.1
485,1,3,0.07594499078057775
485,1,4,0.1002
485,1,5,0.09720225588853257
485,2,1,0.1039
485,2,2,0.0993
485,2,3,0.08812231100184388
485,2,4,0.328
485,2,5,0.019130819418334624
485,3,1,0.098
485,3,2,0.1
485,3,3,0.06699446834665028
485,3,4,0.1
485,3,5,0.7185668472851929
485,4,1,0.0908
485,4,2,0.1204
485,4,3,0.10391057160417948
485,4,4,0.0571
485,4,5,0.044454274024107045
485,5,1,0.1028
485,5,2,0.1
485,5,3,0.07755838967424708
485,5,4,0.1
485,5,5,0.043790777396881565
486,1,1,0.0829
486,1,2,0.1
486,1,3,0.07594499078057775
486,1,4,0.1002
486,1,5,0.09720225588853257
486,2,1,0.1039
486,2,2,0.0993
486,2,3,0.08812231100184388
486,2,4,0.328
486,2,5,0.019130819418334624
486,3,1,0.098
486,3,2,0.1
486,3,3,0.06699446834665028
486,3,4,0.1
486,3,5,0.7185668472851929
486,4,1,0.0908
486,4,2,0.1204
486,4,3,0.10391057160417948
486,4,4,0.0571
486,4,5,0.044454274024107045
486,5,1,0.1028
486,5,2,0.1
486,5,3,0.07755838967424708
486,5,4,0.1
486,5,5,0.043790777396881565
487,1,1,0.0829
487,1,2,0.1
487,1,3,0.07594499078057775
487,1,4,0.1002
487,1,5,0.09720225588853257
487,2,1,0.1039
487,2,2,0.0993
487,2,3,0.08812231100184388
487,2,4,0.328
487,2,5,0.019130819418334624
487,3,1,0.098
487,3,2,0.1
487,3,3,0.06699446834665028
487,3,4,0.1
487,3,5,0.7185668472851929
487,4,1,0.0908
487,4,2,0.1204
487,4,3,0.10391057160417948
487,4,4,0.0571
487,4,5,0.044454274024107045
487,5,1,0.1028
487,5,2,0.1
487,5,3,0.07755838967424708
487,5,4,0.1
487,5,5,0.043790777396881565
488,1,1,0.0829
488,1,2,0.1
488,1,3,0.07594499078057775
488,1,4,0.1002
488,1,5,0.09720225588853257
488,2,1,0.1039
488,2,2,0.0993
488,2,3,0.08812231100184388
488,2,4,0.328
488,2,5,0.019130819418334624
488,3,1,0.098
488,3,2,0.1
488,3,3,0.06699446834665028
488,3,4,0.1
488,3,5,0.7185668472851929
488,4,1,0.0908
488,4,2,0.1204
488,4,3,0.10391057160417948
488,4,4,0.0571
488,4,5,0.044454274024107045
488,5,1,0.1028
488,5,2,0.1
488,5,3,0.07755838967424708
488,5,4,0.1
488,5,5,0.043790777396881565
489,1,1,0.0829
489,1,2,0.1
489,1,3,0.07594499078057775
489,1,4,0.1002
489,1,5,0.09720225588853257
489,2,1,0.1039
489,2,2,0.0993
489,2,3,0.08812231100184388
489,2,4,0.328
489,2,5,0.019130819418334624
489,3,1,0.098
489,3,2,0.1
489,3,3,0.06699446834665028
489,3,4,0.1
489,3,5,0.7185668472851929
489,4,1,0.0908
489,4,2,0.1204
489,4,3,0.10391057160417948
489,4,4,0.0571
489,4,5,0.044454274024107045
489,5,1,0.1028
489,5,2,0.1
489,5,3,0.07755838967424708
489,5,4,0.1
489,5,5,0.043790777396881565
490,1,1,0.0829
490,1,2,0.1
490,1,3,0.07594499078057775
490,1,4,0.1002
490,1,5,0.09720225588853257
490,2,1,0.1039
490,2,2,0.0993
490,2,3,0.08812231100184388
490,2,4,0.328
490,2,5,0.019130819418334624
490,3,1,0.098
490,3,2,0.1
490,3,3,0.06699446834665028
490,3,4,0.1
490,3,5,0.7185668472851929
490,4,1,0.0908
490,4,2,0.1204
490,4,3,0.10391057160417948
490,4,4,0.0571
490,4,5,0.044454274024107045
490,5,1,0.1028
490,5,2,0.1
490,5,3,0.07755838967424708
490,5,4,0.1
490,5,5,0.043790777396881565
491,1,1,0.0829
491,1,2,0.1
491,1,3,0.07594499078057775
491,1,4,0.1002
491,1,5,0.09720225588853257
491,2,1,0.1039
491,2,2,0.0993
491,2,3,0.08812231100184388
491,2,4,0.328
491,2,5,0.019130819418334624
491,3,1,0.098
491,3,2,0.1
491,3,3,0.06699446834665028
491,3,4,0.1
491,3,5,0.7185668472851929
491,4,1,0.0908
491,4,2,0.1204
491,4,3,0.10391057160417948
491,4,4,0.0571
491,4,5,0.044454274024107045
491,5,1,0.1028
491,5,2,0.1
491,5,3,0.07755838967424708
491,5,4,0.1
491,5,5,0.043790777396881565
492,1,1,0.0829
492,1,2,0.1
492,1,3,0.07594499078057775
492,1,4,0.1002
492,1,5,0.09720225588853257
492,2,1,0.1039
492,2,2,0.0993
492,2,3,0.08812231100184388
492,2,4,0.328
492,2,5,0.019130819418334624
492,3,1,0.098
492,3,2,0.1
492,3,3,0.06699446834665028
492,3,4,0.1
492,3,5,0.7185668472851929
492,4,1,0.0908
492,4,2,0.1204
492,4,3,0.10391057160417948
492,4,4,0.0571
492,4,5,0.044454274024107045
492,5,1,0.1028
492,5,2,0.1
492,5,3,0.07755838967424708
492,5,4,0.1
492,5,5,0.043790777396881565
493,1,1,0.0829
493,1,2,0.1
493,1,3,0.07594499078057775
493,1,4,0.1002
493,1,5,0.09720225588853257
493,2,1,0.1039
493,2,2,0.0993
493,2,3,0.08812231100184388
493,2,4,0.328
493,2,5,0.019130819418334624
493,3,1,0.098
493,3,2,0.1
493,3,3,0.06699446834665028
493,3,4,0.1
493,3,5,0.7185668472851929
493,4,1,0.0908
493,4,2,0.1204
493,4,3,0.10391057160417948
493,4,4,0.0571
493,4,5,0.044454274024107045
493,5,1,0.1028
493,5,2,0.1
493,5,3,0.07755838967424708
493,5,4,0.1
493,5,5,0.043790777396881565
494,1,1,0.0829
494,1,2,0.1
494,1,3,0.07594499078057775
494,1,4,0.1002
494,1,5,0.09720225588853257
494,2,1,0.1039
494,2,2,0.0993
494,2,3,0.08812231100184388
494,2,4,0.328
494,2,5,0.019130819418334624
494,3,1,0.098
494,3,2,0.1
494,3,3,0.06699446834665028
494,3,4,0.1
494,3,5,0.7185668472851929
494,4,1,0.0908
494,4,2,0.1204
494,4,3,0.10391057160417948
494,4,4,0.0571
494,4,5,0.044454274024107045
494,5,1,0.1028
494,5,2,0.1
494,5,3,0.07755838967424708
494,5,4,0.1
494,5,5,0.043790777396881565
495,1,1,0.0829
495,1,2,0.1
495,1,3,0.07594499078057775
495,1,4,0.1002
495,1,5,0.09720225588853257
495,2,1,0.1039
495,2,2,0.0993
495,2,3,0.08812231100184388
495,2,4,0.328
495,2,5,0.019130819418334624
495,3,1,0.098
495,3,2,0.1
495,3,3,0.06699446834665028
495,3,4,0.1
495,3,5,0.7185668472851929
495,4,1,0.0908
495,4,2,0.1204
495,4,3,0.10391057160417948
495,4,4,0.0571
495,4,5,0.044454274024107045
495,5,1,0.1028
495,5,2,0.1
495,5,3,0.07755838967424708
495,5,4,0.1
495,5,5,0.043790777396881565
496,1,1,0.0829
496,1,2,0.1
496,1,3,0.07594499078057775
496,1,4,0.1002
496,1,5,0.09720225588853257
496,2,1,0.1039
496,2,2,0.0993
496,2,3,0.08812231100184388
496,2,4,0.328
496,2,5,0.019130819418334624
496,3,1,0.098
496,3,2,0.1
496,3,3,0.06699446834665028
496,3,4,0.1
496,3,5,0.7185668472851929
496,4,1,0.0908
496,4,2,0.1204
496,4,3,0.10391057160417948
496,4,4,0.0571
496,4,5,0.044454274024107045
496,5,1,0.1028
496,5,2,0.1
496,5,3,0.07755838967424708
496,5,4,0.1
496,5,5,0.043790777396881565
497,1,1,0.0829
497,1,2,0.1
497,1,3,0.07594499078057775
497,1,4,0.1002
497,1,5,0.09720225588853257
497,2,1,0.0996
497,2,2,0.0987
497,2,3,0.08919791026429011
497,2,4,0.3567
497,2,5,0.03295366581886542
497,3,1,0.098
497,3,2,0.1
497,3,3,0.06699446834665028
497,3,4,0.1
497,3,5,0.7185668472851929
497,4,1,0.0908
497,4,2,0.1204
497,4,3,0.10391057160417948
497,4,4,0.0571
497,4,5,0.044454274024107045
497,5,1,0.1028
497,5,2,0.1
497,5,3,0.07755838967424708
497,5,4,0.1
497,5,5,0.043790777396881565
498,1,1,0.0829
498,1,2,0.1
498,1,3,0.07594499078057775
498,1,4,0.1002
498,1,5,0.09720225588853257
498,2,1,0.0996
498,2,2,0.0987
498,2,3,0.08919791026429011
498,2,4,0.3567
498,2,5,0.03295366581886542
498,3,1,0.098
498,3,2,0.1
498,3,3,0.06699446834665028
498,3,4,0.1
498,3,5,0.7185668472851929
498,4,1,0.0908
498,4,2,0.1204
498,4,3,0.10391057160417948
498,4,4,0.0571
498,4,5,0.044454274024107045
498,5,1,0.1028
498,5,2,0.1
498,5,3,0.07755838967424708
498,5,4,0.1
498,5,5,0.043790777396881565
499,1,1,0.0829
499,1,2,0.1
499,1,3,0.07594499078057775
499,1,4,0.1002
499,1,5,0.09720225588853257
499,2,1,0.0996
499,2,2,0.0987
499,2,3,0.08919791026429011
499,2,4,0.3567
499,2,5,0.03295366581886542
499,3,1,0.098
499,3,2,0.1
499,3,3,0.06699446834665028
499,3,4,0.1
499,3,5,0.7185668472851929
499,4,1,0.0908
499,4,2,0.1204
499,4,3,0.10391057160417948
499,4,4,0.0571
499,4,5,0.044454274024107045
499,5,1,0.1028
499,5,2,0.1
499,5,3,0.07755838967424708
499,5,4,0.1
499,5,5,0.043790777396881565
500,1,1,0.0829
500,1,2,0.1
500,1,3,0.07594499078057775
500,1,4,0.1002
500,1,5,0.09720225588853257
500,2,1,0.0996
500,2,2,0.0987
500,2,3,0.08919791026429011
500,2,4,0.3567
500,2,5,0.03295366581886542
500,3,1,0.098
500,3,2,0.1
500,3,3,0.06699446834665028
500,3,4,0.1
500,3,5,0.7185668472851929
500,4,1,0.0908
500,4,2,0.1204
500,4,3,0.10391057160417948
500,4,4,0.0571
500,4,5,0.044454274024107045
500,5,1,0.1028
500,5,2,0.1
500,5,3,0.07755838967424708
500,5,4,0.1
500,5,5,0.043790777396881565
501,1,1,0.0829
501,1,2,0.1
501,1,3,0.07594499078057775
501,1,4,0.1002
501,1,5,0.09720225588853257
501,2,1,0.0996
501,2,2,0.0987
501,2,3,0.08919791026429011
501,2,4,0.3567
501,2,5,0.03295366581886542
501,3,1,0.098
501,3,2,0.1
501,3,3,0.06699446834665028
501,3,4,0.1
501,3,5,0.7185668472851929
501,4,1,0.0908
501,4,2,0.1204
501,4,3,0.10391057160417948
501,4,4,0.0571
501,4,5,0.044454274024107045
501,5,1,0.1028
501,5,2,0.1
501,5,3,0.07755838967424708
501,5,4,0.1
501,5,5,0.043790777396881565
502,1,1,0.0829
502,1,2,0.1
502,1,3,0.07594499078057775
502,1,4,0.1002
502,1,5,0.09720225588853257
502,2,1,0.0996
502,2,2,0.0987
502,2,3,0.08919791026429011
502,2,4,0.3567
502,2,5,0.03295366581886542
502,3,1,0.098
502,3,2,0.1
502,3,3,0.06699446834665028
502,3,4,0.1
502,3,5,0.7185668472851929
502,4,1,0.0908
502,4,2,0.1204
502,4,3,0.10391057160417948
502,4,4,0.0571
502,4,5,0.044454274024107045
502,5,1,0.1028
502,5,2,0.1
502,5,3,0.07755838967424708
502,5,4,0.1
502,5,5,0.043790777396881565
503,1,1,0.0829
503,1,2,0.1
503,1,3,0.07594499078057775
503,1,4,0.1002
503,1,5,0.09720225588853257
503,2,1,0.0996
503,2,2,0.0987
503,2,3,0.08919791026429011
503,2,4,0.3567
503,2,5,0.03295366581886542
503,3,1,0.098
503,3,2,0.1
503,3,3,0.06699446834665028
503,3,4,0.1
503,3,5,0.7185668472851929
503,4,1,0.0908
503,4,2,0.1204
503,4,3,0.10391057160417948
503,4,4,0.0571
503,4,5,0.044454274024107045
503,5,1,0.1028
503,5,2,0.1
503,5,3,0.07755838967424708
503,5,4,0.1
503,5,5,0.043790777396881565
504,1,1,0.0829
504,1,2,0.1
504,1,3,0.07594499078057775
504,1,4,0.1002
504,1,5,0.09720225588853257
504,2,1,0.0996
504,2,2,0.0987
504,2,3,0.08919791026429011
504,2,4,0.3567
504,2,5,0.03295366581886542
504,3,1,0.098
504,3,2,0.1
504,3,3,0.06699446834665028
504,3,4,0.1
504,3,5,0.7185668472851929
504,4,1,0.0908
504,4,2,0.1204
504,4,3,0.10391057160417948
504,4,4,0.0571
504,4,5,0.044454274024107045
504,5,1,0.1028
504,5,2,0.1
504,5,3,0.07755838967424708
504,5,4,0.1
504,5,5,0.043790777396881565
505,1,1,0.0829
505,1,2,0.1
505,1,3,0.07594499078057775
505,1,4,0.1002
505,1,5,0.09720225588853257
505,2,1,0.0996
505,2,2,0.0987
505,2,3,0.08919791026429011
505,2,4,0.3567
505,2,5,0.03295366581886542
505,3,1,0.098
505,3,2,0.1
505,3,3,0.06699446834665028
505,3,4,0.1
505,3,5,0.7185668472851929
505,4,1,0.0908
505,4,2,0.1204
505,4,3,0.10391057160417948
505,4,4,0.0571
505,4,5,0.044454274024107045
505,5,1,0.1028
505,5,2,0.1
505,5,3,0.07755838967424708
505,5,4,0.1
505,5,5,0.043790777396881565
506,1,1,0.0829
506,1,2,0.1
506,1,3,0.07594499078057775
506,1,4,0.1002
506,1,5,0.09720225588853257
506,2,1,0.0996
506,2,2,0.0987
506,2,3,0.08919791026429011
506,2,4,0.3567
506,2,5,0.03295366581886542
506,3,1,0.098
506,3,2,0.1
506,3,3,0.06699446834665028
506,3,4,0.1
506,3,5,0.7185668472851929
506,4,1,0.0908
506,4,2,0.1204
506,4,3,0.10391057160417948
506,4,4,0.0571
506,4,5,0.044454274024107045
506,5,1,0.1028
506,5,2,0.1
506,5,3,0.07755838967424708
506,5,4,0.1
506,5,5,0.043790777396881565
507,1,1,0.0829
507,1,2,0.1
507,1,3,0.07594499078057775
507,1,4,0.1002
507,1,5,0.09720225588853257
507,2,1,0.0996
507,2,2,0.0987
507,2,3,0.08919791026429011
507,2,4,0.3567
507,2,5,0.03295366581886542
507,3,1,0.098
507,3,2,0.1
507,3,3,0.06699446834665028
507,3,4,0.1
507,3,5,0.7185668472851929
507,4,1,0.0908
507,4,2,0.1204
507,4,3,0.10391057160417948
507,4,4,0.0571
507,4,5,0.044454274024107045
507,5,1,0.1028
507,5,2,0.1
507,5,3,0.07755838967424708
507,5,4,0.1
507,5,5,0.043790777396881565
508,1,1,0.0829
508,1,2,0.1
508,1,3,0.07594499078057775
508,1,4,0.1002
508,1,5,0.09720225588853257
508,2,1,0.0996
508,2,2,0.0987
508,2,3,0.08919791026429011
508,2,4,0.3567
508,2,5,0.03295366581886542
508,3,1,0.098
508,3,2,0.1
508,3,3,0.06699446834665028
508,3,4,0.1
508,3,5,0.7185668472851929
508,4,1,0.0908
508,4,2,0.1204
508,4,3,0.10391057160417948
508,4,4,0.0571
508,4,5,0.044454274024107045
508,5,1,0.1028
508,5,2,0.1
508,5,3,0.07755838967424708
508,5,4,0.1
508,5,5,0.043790777396881565
509,1,1,0.0829
509,1,2,0.1
509,1,3,0.07594499078057775
509,1,4,0.1002
509,1,5,0.09720225588853257
509,2,1,0.0996
509,2,2,0.0987
509,2,3,0.08919791026429011
509,2,4,0.3567
509,2,5,0.03295366581886542
509,3,1,0.098
509,3,2,0.1
509,3,3,0.06699446834665028
509,3,4,0.1
509,3,5,0.7185668472851929
509,4,1,0.0908
509,4,2,0.1204
509,4,3,0.10391057160417948
509,4,4,0.0571
509,4,5,0.044454274024107045
509,5,1,0.1028
509,5,2,0.1
509,5,3,0.07755838967424708
509,5,4,0.1
509,5,5,0.043790777396881565
510,1,1,0.0829
510,1,2,0.1
510,1,3,0.07594499078057775
510,1,4,0.1002
510,1,5,0.09720225588853257
510,2,1,0.0996
510,2,2,0.0987
510,2,3,0.08919791026429011
510,2,4,0.3567
510,2,5,0.03295366581886542
510,3,1,0.098
510,3,2,0.1
