epoch,bee_id,task_id,accuracies
500,1,4,0.1
500,1,5,0.8000663496627225
500,2,1,0.094
500,2,2,0.087
500,2,3,0.28607098955132143
500,2,4,0.1101
500,2,5,0.12307862435032622
500,3,1,0.1168
500,3,2,0.1063
500,3,3,0.15818992009834051
500,3,4,0.0997
500,3,5,0.09443768660842641
500,4,1,0.1111
500,4,2,0.121
500,4,3,0.06253841425937308
500,4,4,0.8175
500,4,5,0.0
500,5,1,0.5209
500,5,2,0.1025
500,5,3,0.35195144437615244
500,5,4,0.1072
500,5,5,0.004755059161782594
501,1,1,0.098
501,1,2,0.1
501,1,3,0.06699446834665028
501,1,4,0.1
501,1,5,0.8000663496627225
501,2,1,0.094
501,2,2,0.087
501,2,3,0.28607098955132143
501,2,4,0.1101
501,2,5,0.12307862435032622
501,3,1,0.1168
501,3,2,0.1063
501,3,3,0.15818992009834051
501,3,4,0.0997
501,3,5,0.09443768660842641
501,4,1,0.1111
501,4,2,0.121
501,4,3,0.06253841425937308
501,4,4,0.8175
501,4,5,0.0
501,5,1,0.5209
501,5,2,0.1025
501,5,3,0.35195144437615244
501,5,4,0.1072
501,5,5,0.004755059161782594
502,1,1,0.098
502,1,2,0.1
502,1,3,0.06699446834665028
502,1,4,0.1
502,1,5,0.8000663496627225
502,2,1,0.094
502,2,2,0.087
502,2,3,0.28607098955132143
502,2,4,0.1101
502,2,5,0.12307862435032622
502,3,1,0.1168
502,3,2,0.1063
502,3,3,0.15818992009834051
502,3,4,0.0997
502,3,5,0.09443768660842641
502,4,1,0.1111
502,4,2,0.121
502,4,3,0.06253841425937308
502,4,4,0.8175
502,4,5,0.0
502,5,1,0.5209
502,5,2,0.1025
502,5,3,0.35195144437615244
502,5,4,0.1072
502,5,5,0.004755059161782594
503,1,1,0.098
503,1,2,0.1
503,1,3,0.06699446834665028
503,1,4,0.1
503,1,5,0.8000663496627225
503,2,1,0.094
503,2,2,0.087
503,2,3,0.28607098955132143
503,2,4,0.1101
503,2,5,0.12307862435032622
503,3,1,0.1168
503,3,2,0.1063
503,3,3,0.15818992009834051
503,3,4,0.0997
503,3,5,0.09443768660842641
503,4,1,0.1111
503,4,2,0.121
503,4,3,0.06253841425937308
503,4,4,0.8175
503,4,5,0.0
503,5,1,0.5209
503,5,2,0.1025
503,5,3,0.35195144437615244
503,5,4,0.1072
503,5,5,0.004755059161782594
504,1,1,0.098
504,1,2,0.1
504,1,3,0.06699446834665028
504,1,4,0.1
504,1,5,0.8000663496627225
504,2,1,0.094
504,2,2,0.087
504,2,3,0.28607098955132143
504,2,4,0.1101
504,2,5,0.12307862435032622
504,3,1,0.1168
504,3,2,0.1063
504,3,3,0.15818992009834051
504,3,4,0.0997
504,3,5,0.09443768660842641
504,4,1,0.1111
504,4,2,0.121
504,4,3,0.06253841425937308
504,4,4,0.8175
504,4,5,0.0
504,5,1,0.5209
504,5,2,0.1025
504,5,3,0.35195144437615244
504,5,4,0.1072
504,5,5,0.004755059161782594
505,1,1,0.098
505,1,2,0.1
505,1,3,0.06699446834665028
505,1,4,0.1
505,1,5,0.8000663496627225
505,2,1,0.094
505,2,2,0.087
505,2,3,0.28607098955132143
505,2,4,0.1101
505,2,5,0.12307862435032622
505,3,1,0.1168
505,3,2,0.1063
505,3,3,0.15818992009834051
505,3,4,0.0997
505,3,5,0.09443768660842641
505,4,1,0.1111
505,4,2,0.121
505,4,3,0.06253841425937308
505,4,4,0.8175
505,4,5,0.0
505,5,1,0.5209
505,5,2,0.1025
505,5,3,0.35195144437615244
505,5,4,0.1072
505,5,5,0.004755059161782594
506,1,1,0.098
506,1,2,0.1
506,1,3,0.06699446834665028
506,1,4,0.1
506,1,5,0.8000663496627225
506,2,1,0.094
506,2,2,0.087
506,2,3,0.28607098955132143
506,2,4,0.1101
506,2,5,0.12307862435032622
506,3,1,0.1168
506,3,2,0.1063
506,3,3,0.15818992009834051
506,3,4,0.0997
506,3,5,0.09443768660842641
506,4,1,0.1111
506,4,2,0.121
506,4,3,0.06253841425937308
506,4,4,0.8175
506,4,5,0.0
506,5,1,0.5209
506,5,2,0.1025
506,5,3,0.35195144437615244
506,5,4,0.1072
506,5,5,0.004755059161782594
507,1,1,0.098
507,1,2,0.1
507,1,3,0.06699446834665028
507,1,4,0.1
507,1,5,0.8000663496627225
507,2,1,0.094
507,2,2,0.087
507,2,3,0.28607098955132143
507,2,4,0.1101
507,2,5,0.12307862435032622
507,3,1,0.1168
507,3,2,0.1063
507,3,3,0.15818992009834051
507,3,4,0.0997
507,3,5,0.09443768660842641
507,4,1,0.1111
507,4,2,0.121
507,4,3,0.06253841425937308
507,4,4,0.8175
507,4,5,0.0
507,5,1,0.5209
507,5,2,0.1025
507,5,3,0.35195144437615244
507,5,4,0.1072
507,5,5,0.004755059161782594
508,1,1,0.098
508,1,2,0.1
508,1,3,0.06699446834665028
508,1,4,0.1
508,1,5,0.8000663496627225
508,2,1,0.094
508,2,2,0.087
508,2,3,0.28607098955132143
508,2,4,0.1101
508,2,5,0.12307862435032622
508,3,1,0.1168
508,3,2,0.1063
508,3,3,0.15818992009834051
508,3,4,0.0997
508,3,5,0.09443768660842641
508,4,1,0.1111
508,4,2,0.121
508,4,3,0.06253841425937308
508,4,4,0.8175
508,4,5,0.0
508,5,1,0.5209
508,5,2,0.1025
508,5,3,0.35195144437615244
508,5,4,0.1072
508,5,5,0.004755059161782594
509,1,1,0.098
509,1,2,0.1
509,1,3,0.06699446834665028
509,1,4,0.1
509,1,5,0.8000663496627225
509,2,1,0.094
509,2,2,0.087
509,2,3,0.28607098955132143
509,2,4,0.1101
509,2,5,0.12307862435032622
509,3,1,0.1168
509,3,2,0.1063
509,3,3,0.15818992009834051
509,3,4,0.0997
509,3,5,0.09443768660842641
509,4,1,0.1111
509,4,2,0.121
509,4,3,0.06253841425937308
509,4,4,0.8175
509,4,5,0.0
509,5,1,0.5209
509,5,2,0.1025
509,5,3,0.35195144437615244
509,5,4,0.1072
509,5,5,0.004755059161782594
510,1,1,0.098
510,1,2,0.1
510,1,3,0.06699446834665028
510,1,4,0.1
510,1,5,0.8000663496627225
510,2,1,0.094
510,2,2,0.087
510,2,3,0.28607098955132143
510,2,4,0.1101
510,2,5,0.12307862435032622
510,3,1,0.1168
510,3,2,0.1063
510,3,3,0.15818992009834051
510,3,4,0.0997
510,3,5,0.09443768660842641
510,4,1,0.1111
510,4,2,0.121
510,4,3,0.06253841425937308
510,4,4,0.8175
510,4,5,0.0
510,5,1,0.5209
510,5,2,0.1025
510,5,3,0.35195144437615244
510,5,4,0.1072
510,5,5,0.004755059161782594
511,1,1,0.098
511,1,2,0.1
511,1,3,0.06699446834665028
511,1,4,0.1
511,1,5,0.8000663496627225
511,2,1,0.094
511,2,2,0.087
511,2,3,0.28607098955132143
511,2,4,0.1101
511,2,5,0.12307862435032622
511,3,1,0.1168
511,3,2,0.1063
511,3,3,0.15818992009834051
511,3,4,0.0997
511,3,5,0.09443768660842641
511,4,1,0.1111
511,4,2,0.121
511,4,3,0.06253841425937308
511,4,4,0.8175
511,4,5,0.0
511,5,1,0.5209
511,5,2,0.1025
511,5,3,0.35195144437615244
511,5,4,0.1072
511,5,5,0.004755059161782594
512,1,1,0.098
512,1,2,0.1
512,1,3,0.06699446834665028
512,1,4,0.1
512,1,5,0.8000663496627225
512,2,1,0.094
512,2,2,0.087
512,2,3,0.28607098955132143
512,2,4,0.1101
512,2,5,0.12307862435032622
512,3,1,0.1168
512,3,2,0.1063
512,3,3,0.15818992009834051
512,3,4,0.0997
512,3,5,0.09443768660842641
512,4,1,0.1111
512,4,2,0.121
512,4,3,0.06253841425937308
512,4,4,0.8175
512,4,5,0.0
512,5,1,0.5209
512,5,2,0.1025
512,5,3,0.35195144437615244
512,5,4,0.1072
512,5,5,0.004755059161782594
513,1,1,0.098
513,1,2,0.1
513,1,3,0.06699446834665028
513,1,4,0.1
513,1,5,0.8000663496627225
513,2,1,0.094
513,2,2,0.087
513,2,3,0.28607098955132143
513,2,4,0.1101
513,2,5,0.12307862435032622
513,3,1,0.1168
513,3,2,0.1063
513,3,3,0.15818992009834051
513,3,4,0.0997
513,3,5,0.09443768660842641
513,4,1,0.1111
513,4,2,0.121
513,4,3,0.06253841425937308
513,4,4,0.8175
513,4,5,0.0
513,5,1,0.5209
513,5,2,0.1025
513,5,3,0.35195144437615244
513,5,4,0.1072
513,5,5,0.004755059161782594
514,1,1,0.098
514,1,2,0.1
514,1,3,0.06699446834665028
514,1,4,0.1
514,1,5,0.8000663496627225
514,2,1,0.094
514,2,2,0.087
514,2,3,0.28607098955132143
514,2,4,0.1101
514,2,5,0.12307862435032622
514,3,1,0.1168
514,3,2,0.1063
514,3,3,0.15818992009834051
514,3,4,0.0997
514,3,5,0.09443768660842641
514,4,1,0.1111
514,4,2,0.121
514,4,3,0.06253841425937308
514,4,4,0.8175
514,4,5,0.0
514,5,1,0.5209
514,5,2,0.1025
514,5,3,0.35195144437615244
514,5,4,0.1072
514,5,5,0.004755059161782594
515,1,1,0.098
515,1,2,0.1
515,1,3,0.06699446834665028
515,1,4,0.1
515,1,5,0.8000663496627225
515,2,1,0.094
515,2,2,0.087
515,2,3,0.28607098955132143
515,2,4,0.1101
515,2,5,0.12307862435032622
515,3,1,0.1168
515,3,2,0.1063
515,3,3,0.15818992009834051
515,3,4,0.0997
515,3,5,0.09443768660842641
515,4,1,0.1111
515,4,2,0.121
515,4,3,0.06253841425937308
515,4,4,0.8175
515,4,5,0.0
515,5,1,0.5209
515,5,2,0.1025
515,5,3,0.35195144437615244
515,5,4,0.1072
515,5,5,0.004755059161782594
516,1,1,0.098
516,1,2,0.1
516,1,3,0.06699446834665028
516,1,4,0.1
516,1,5,0.8000663496627225
516,2,1,0.094
516,2,2,0.087
516,2,3,0.28607098955132143
516,2,4,0.1101
516,2,5,0.12307862435032622
516,3,1,0.1168
516,3,2,0.1063
516,3,3,0.15818992009834051
516,3,4,0.0997
516,3,5,0.09443768660842641
516,4,1,0.1111
516,4,2,0.121
516,4,3,0.06253841425937308
516,4,4,0.8175
516,4,5,0.0
516,5,1,0.5209
516,5,2,0.1025
516,5,3,0.35195144437615244
516,5,4,0.1072
516,5,5,0.004755059161782594
517,1,1,0.098
517,1,2,0.1
517,1,3,0.06699446834665028
517,1,4,0.1
517,1,5,0.8000663496627225
517,2,1,0.094
517,2,2,0.087
517,2,3,0.28607098955132143
517,2,4,0.1101
517,2,5,0.12307862435032622
517,3,1,0.1168
517,3,2,0.1063
517,3,3,0.15818992009834051
517,3,4,0.0997
517,3,5,0.09443768660842641
517,4,1,0.1111
517,4,2,0.121
517,4,3,0.06253841425937308
517,4,4,0.8175
517,4,5,0.0
517,5,1,0.5209
517,5,2,0.1025
517,5,3,0.35195144437615244
517,5,4,0.1072
517,5,5,0.004755059161782594
518,1,1,0.098
518,1,2,0.1
518,1,3,0.06699446834665028
518,1,4,0.1
518,1,5,0.8000663496627225
518,2,1,0.094
518,2,2,0.087
518,2,3,0.28607098955132143
518,2,4,0.1101
518,2,5,0.12307862435032622
518,3,1,0.1168
518,3,2,0.1063
518,3,3,0.15818992009834051
518,3,4,0.0997
518,3,5,0.09443768660842641
518,4,1,0.1111
518,4,2,0.121
518,4,3,0.06253841425937308
518,4,4,0.8175
518,4,5,0.0
518,5,1,0.5209
518,5,2,0.1025
518,5,3,0.35195144437615244
518,5,4,0.1072
518,5,5,0.004755059161782594
519,1,1,0.098
519,1,2,0.1
519,1,3,0.06699446834665028
519,1,4,0.1
519,1,5,0.8000663496627225
519,2,1,0.094
519,2,2,0.087
519,2,3,0.28607098955132143
519,2,4,0.1101
519,2,5,0.12307862435032622
519,3,1,0.1168
519,3,2,0.1063
519,3,3,0.15818992009834051
519,3,4,0.0997
519,3,5,0.09443768660842641
519,4,1,0.1111
519,4,2,0.121
519,4,3,0.06253841425937308
519,4,4,0.8175
519,4,5,0.0
519,5,1,0.5209
519,5,2,0.1025
519,5,3,0.35195144437615244
519,5,4,0.1072
519,5,5,0.004755059161782594
520,1,1,0.098
520,1,2,0.1
520,1,3,0.06699446834665028
520,1,4,0.1
520,1,5,0.8000663496627225
520,2,1,0.094
520,2,2,0.087
520,2,3,0.28607098955132143
520,2,4,0.1101
520,2,5,0.12307862435032622
520,3,1,0.1168
520,3,2,0.1063
520,3,3,0.15818992009834051
520,3,4,0.0997
520,3,5,0.09443768660842641
520,4,1,0.1111
520,4,2,0.121
520,4,3,0.06253841425937308
520,4,4,0.8175
520,4,5,0.0
520,5,1,0.5209
520,5,2,0.1025
520,5,3,0.35195144437615244
520,5,4,0.1072
520,5,5,0.004755059161782594
521,1,1,0.098
521,1,2,0.1
521,1,3,0.06699446834665028
521,1,4,0.1
521,1,5,0.8000663496627225
521,2,1,0.094
521,2,2,0.087
521,2,3,0.28607098955132143
521,2,4,0.1101
521,2,5,0.12307862435032622
521,3,1,0.1168
521,3,2,0.1063
521,3,3,0.15818992009834051
521,3,4,0.0997
521,3,5,0.09443768660842641
521,4,1,0.1111
521,4,2,0.121
521,4,3,0.06253841425937308
521,4,4,0.8175
521,4,5,0.0
521,5,1,0.5209
521,5,2,0.1025
521,5,3,0.35195144437615244
521,5,4,0.1072
521,5,5,0.004755059161782594
522,1,1,0.098
522,1,2,0.1
522,1,3,0.06699446834665028
522,1,4,0.1
522,1,5,0.8000663496627225
522,2,1,0.094
522,2,2,0.087
522,2,3,0.28607098955132143
522,2,4,0.1101
522,2,5,0.12307862435032622
522,3,1,0.1168
522,3,2,0.1063
522,3,3,0.15818992009834051
522,3,4,0.0997
522,3,5,0.09443768660842641
522,4,1,0.1111
522,4,2,0.121
522,4,3,0.06253841425937308
522,4,4,0.8175
522,4,5,0.0
522,5,1,0.5209
522,5,2,0.1025
522,5,3,0.35195144437615244
522,5,4,0.1072
522,5,5,0.004755059161782594
523,1,1,0.098
523,1,2,0.1
523,1,3,0.06699446834665028
523,1,4,0.1
523,1,5,0.8000663496627225
523,2,1,0.094
523,2,2,0.087
523,2,3,0.28607098955132143
523,2,4,0.1101
523,2,5,0.12307862435032622
523,3,1,0.1168
523,3,2,0.1063
523,3,3,0.15818992009834051
523,3,4,0.0997
523,3,5,0.09443768660842641
523,4,1,0.1111
523,4,2,0.121
523,4,3,0.06253841425937308
523,4,4,0.8175
523,4,5,0.0
523,5,1,0.5209
523,5,2,0.1025
523,5,3,0.35195144437615244
523,5,4,0.1072
523,5,5,0.004755059161782594
524,1,1,0.098
524,1,2,0.1
524,1,3,0.06699446834665028
524,1,4,0.1
524,1,5,0.8000663496627225
524,2,1,0.094
524,2,2,0.087
524,2,3,0.28607098955132143
524,2,4,0.1101
524,2,5,0.12307862435032622
524,3,1,0.1168
524,3,2,0.1063
524,3,3,0.15818992009834051
524,3,4,0.0997
524,3,5,0.09443768660842641
524,4,1,0.1111
524,4,2,0.121
524,4,3,0.06253841425937308
524,4,4,0.8175
524,4,5,0.0
524,5,1,0.5209
524,5,2,0.1025
524,5,3,0.35195144437615244
524,5,4,0.1072
524,5,5,0.004755059161782594
525,1,1,0.098
525,1,2,0.1
525,1,3,0.06699446834665028
525,1,4,0.1
525,1,5,0.8000663496627225
525,2,1,0.094
525,2,2,0.087
525,2,3,0.28607098955132143
525,2,4,0.1101
525,2,5,0.12307862435032622
525,3,1,0.1168
525,3,2,0.1063
525,3,3,0.15818992009834051
525,3,4,0.0997
525,3,5,0.09443768660842641
525,4,1,0.1111
525,4,2,0.121
525,4,3,0.06253841425937308
525,4,4,0.8175
525,4,5,0.0
525,5,1,0.5209
525,5,2,0.1025
525,5,3,0.35195144437615244
525,5,4,0.1072
525,5,5,0.004755059161782594
526,1,1,0.098
526,1,2,0.1
526,1,3,0.06699446834665028
526,1,4,0.1
526,1,5,0.8000663496627225
526,2,1,0.094
526,2,2,0.087
526,2,3,0.28607098955132143
526,2,4,0.1101
526,2,5,0.12307862435032622
526,3,1,0.1168
526,3,2,0.1063
526,3,3,0.15818992009834051
526,3,4,0.0997
526,3,5,0.09443768660842641
526,4,1,0.1111
526,4,2,0.121
526,4,3,0.06253841425937308
526,4,4,0.8175
526,4,5,0.0
526,5,1,0.5209
526,5,2,0.1025
526,5,3,0.35195144437615244
526,5,4,0.1072
526,5,5,0.004755059161782594
527,1,1,0.098
527,1,2,0.1
527,1,3,0.06699446834665028
527,1,4,0.1
527,1,5,0.8000663496627225
527,2,1,0.094
527,2,2,0.087
527,2,3,0.28607098955132143
527,2,4,0.1101
527,2,5,0.12307862435032622
527,3,1,0.1168
527,3,2,0.1063
527,3,3,0.15818992009834051
527,3,4,0.0997
527,3,5,0.09443768660842641
527,4,1,0.1111
527,4,2,0.121
527,4,3,0.06253841425937308
527,4,4,0.8175
527,4,5,0.0
527,5,1,0.5209
527,5,2,0.1025
527,5,3,0.35195144437615244
527,5,4,0.1072
527,5,5,0.004755059161782594
528,1,1,0.098
528,1,2,0.1
528,1,3,0.06699446834665028
528,1,4,0.1
528,1,5,0.8000663496627225
528,2,1,0.094
528,2,2,0.087
528,2,3,0.28607098955132143
528,2,4,0.1101
528,2,5,0.12307862435032622
528,3,1,0.1168
528,3,2,0.1063
528,3,3,0.15818992009834051
528,3,4,0.0997
528,3,5,0.09443768660842641
528,4,1,0.1111
528,4,2,0.121
528,4,3,0.06253841425937308
528,4,4,0.8175
528,4,5,0.0
528,5,1,0.9227
528,5,2,0.096
528,5,3,0.0903119237861094
528,5,4,0.1398
528,5,5,0.002543403737697667
529,1,1,0.098
529,1,2,0.1
529,1,3,0.06699446834665028
529,1,4,0.1
529,1,5,0.8000663496627225
529,2,1,0.094
529,2,2,0.087
529,2,3,0.28607098955132143
529,2,4,0.1101
529,2,5,0.12307862435032622
529,3,1,0.1168
529,3,2,0.1063
529,3,3,0.15818992009834051
529,3,4,0.0997
529,3,5,0.09443768660842641
529,4,1,0.1111
529,4,2,0.121
529,4,3,0.06253841425937308
529,4,4,0.8175
529,4,5,0.0
529,5,1,0.9227
529,5,2,0.096
529,5,3,0.0903119237861094
529,5,4,0.1398
529,5,5,0.002543403737697667
530,1,1,0.098
530,1,2,0.1
530,1,3,0.06699446834665028
530,1,4,0.1
530,1,5,0.8000663496627225
530,2,1,0.094
530,2,2,0.087
530,2,3,0.28607098955132143
530,2,4,0.1101
530,2,5,0.12307862435032622
530,3,1,0.1168
530,3,2,0.1063
530,3,3,0.15818992009834051
530,3,4,0.0997
530,3,5,0.09443768660842641
530,4,1,0.1111
530,4,2,0.121
530,4,3,0.06253841425937308
530,4,4,0.8175
530,4,5,0.0
530,5,1,0.9227
530,5,2,0.096
530,5,3,0.0903119237861094
530,5,4,0.1398
530,5,5,0.002543403737697667
531,1,1,0.098
531,1,2,0.1
531,1,3,0.06699446834665028
531,1,4,0.1
531,1,5,0.8000663496627225
531,2,1,0.094
531,2,2,0.087
531,2,3,0.28607098955132143
531,2,4,0.1101
531,2,5,0.12307862435032622
531,3,1,0.1168
531,3,2,0.1063
531,3,3,0.15818992009834051
531,3,4,0.0997
531,3,5,0.09443768660842641
531,4,1,0.1111
531,4,2,0.121
531,4,3,0.06253841425937308
531,4,4,0.8175
531,4,5,0.0
531,5,1,0.9227
531,5,2,0.096
531,5,3,0.0903119237861094
531,5,4,0.1398
531,5,5,0.002543403737697667
532,1,1,0.098
532,1,2,0.1
532,1,3,0.06699446834665028
532,1,4,0.1
532,1,5,0.8000663496627225
532,2,1,0.094
532,2,2,0.087
532,2,3,0.28607098955132143
532,2,4,0.1101
532,2,5,0.12307862435032622
532,3,1,0.1168
532,3,2,0.1063
532,3,3,0.15818992009834051
532,3,4,0.0997
532,3,5,0.09443768660842641
532,4,1,0.1111
532,4,2,0.121
532,4,3,0.06253841425937308
532,4,4,0.8175
532,4,5,0.0
532,5,1,0.9227
532,5,2,0.096
532,5,3,0.0903119237861094
532,5,4,0.1398
532,5,5,0.002543403737697667
533,1,1,0.098
533,1,2,0.1
533,1,3,0.06699446834665028
533,1,4,0.1
533,1,5,0.8000663496627225
533,2,1,0.094
533,2,2,0.087
533,2,3,0.28607098955132143
533,2,4,0.1101
533,2,5,0.12307862435032622
533,3,1,0.1168
533,3,2,0.1063
533,3,3,0.15818992009834051
533,3,4,0.0997
533,3,5,0.09443768660842641
533,4,1,0.1111
533,4,2,0.121
533,4,3,0.06253841425937308
533,4,4,0.8175
533,4,5,0.0
533,5,1,0.9227
533,5,2,0.096
533,5,3,0.0903119237861094
533,5,4,0.1398
533,5,5,0.002543403737697667
534,1,1,0.098
534,1,2,0.1
534,1,3,0.06699446834665028
534,1,4,0.1
534,1,5,0.8000663496627225
534,2,1,0.094
534,2,2,0.087
534,2,3,0.28607098955132143
534,2,4,0.1101
534,2,5,0.12307862435032622
534,3,1,0.1168
534,3,2,0.1063
534,3,3,0.15818992009834051
534,3,4,0.0997
534,3,5,0.09443768660842641
534,4,1,0.1111
534,4,2,0.121
534,4,3,0.06253841425937308
534,4,4,0.8175
534,4,5,0.0
534,5,1,0.9227
534,5,2,0.096
534,5,3,0.0903119237861094
534,5,4,0.1398
534,5,5,0.002543403737697667
535,1,1,0.098
535,1,2,0.1
535,1,3,0.06699446834665028
535,1,4,0.1
535,1,5,0.8000663496627225
535,2,1,0.094
535,2,2,0.087
535,2,3,0.28607098955132143
535,2,4,0.1101
535,2,5,0.12307862435032622
535,3,1,0.1168
535,3,2,0.1063
535,3,3,0.15818992009834051
535,3,4,0.0997
535,3,5,0.09443768660842641
535,4,1,0.1111
535,4,2,0.121
535,4,3,0.06253841425937308
535,4,4,0.8175
535,4,5,0.0
535,5,1,0.9227
535,5,2,0.096
535,5,3,0.0903119237861094
535,5,4,0.1398
535,5,5,0.002543403737697667
536,1,1,0.098
536,1,2,0.1
536,1,3,0.06699446834665028
536,1,4,0.1
536,1,5,0.8000663496627225
536,2,1,0.094
536,2,2,0.087
536,2,3,0.28607098955132143
536,2,4,0.1101
536,2,5,0.12307862435032622
536,3,1,0.1168
536,3,2,0.1063
536,3,3,0.15818992009834051
536,3,4,0.0997
536,3,5,0.09443768660842641
536,4,1,0.1111
536,4,2,0.121
536,4,3,0.06253841425937308
536,4,4,0.8175
536,4,5,0.0
536,5,1,0.9227
536,5,2,0.096
536,5,3,0.0903119237861094
536,5,4,0.1398
536,5,5,0.002543403737697667
537,1,1,0.098
537,1,2,0.1
537,1,3,0.06699446834665028
537,1,4,0.1
537,1,5,0.8000663496627225
537,2,1,0.094
537,2,2,0.087
537,2,3,0.28607098955132143
537,2,4,0.1101
537,2,5,0.12307862435032622
537,3,1,0.1168
537,3,2,0.1063
537,3,3,0.15818992009834051
537,3,4,0.0997
537,3,5,0.09443768660842641
537,4,1,0.1111
537,4,2,0.121
537,4,3,0.06253841425937308
537,4,4,0.8175
537,4,5,0.0
537,5,1,0.9227
537,5,2,0.096
537,5,3,0.0903119237861094
537,5,4,0.1398
537,5,5,0.002543403737697667
538,1,1,0.098
538,1,2,0.1
538,1,3,0.06699446834665028
538,1,4,0.1
538,1,5,0.8000663496627225
538,2,1,0.094
538,2,2,0.087
538,2,3,0.28607098955132143
538,2,4,0.1101
538,2,5,0.12307862435032622
538,3,1,0.1168
538,3,2,0.1063
538,3,3,0.15818992009834051
538,3,4,0.0997
538,3,5,0.09443768660842641
538,4,1,0.1111
538,4,2,0.121
538,4,3,0.06253841425937308
538,4,4,0.8175
538,4,5,0.0
538,5,1,0.9227
538,5,2,0.096
538,5,3,0.0903119237861094
538,5,4,0.1398
538,5,5,0.002543403737697667
539,1,1,0.098
539,1,2,0.1
539,1,3,0.06699446834665028
539,1,4,0.1
539,1,5,0.8000663496627225
539,2,1,0.094
539,2,2,0.087
539,2,3,0.28607098955132143
539,2,4,0.1101
539,2,5,0.12307862435032622
539,3,1,0.1168
539,3,2,0.1063
539,3,3,0.15818992009834051
539,3,4,0.0997
539,3,5,0.09443768660842641
539,4,1,0.1111
539,4,2,0.121
539,4,3,0.06253841425937308
539,4,4,0.8175
539,4,5,0.0
539,5,1,0.9227
539,5,2,0.096
539,5,3,0.0903119237861094
539,5,4,0.1398
539,5,5,0.002543403737697667
540,1,1,0.098
540,1,2,0.1
540,1,3,0.06699446834665028
540,1,4,0.1
540,1,5,0.8000663496627225
540,2,1,0.094
540,2,2,0.087
540,2,3,0.28607098955132143
540,2,4,0.1101
540,2,5,0.12307862435032622
540,3,1,0.1168
540,3,2,0.1063
540,3,3,0.15818992009834051
540,3,4,0.0997
540,3,5,0.09443768660842641
540,4,1,0.1111
540,4,2,0.121
540,4,3,0.06253841425937308
540,4,4,0.8175
540,4,5,0.0
540,5,1,0.9227
540,5,2,0.096
540,5,3,0.0903119237861094
540,5,4,0.1398
540,5,5,0.002543403737697667
541,1,1,0.098
541,1,2,0.1
541,1,3,0.06699446834665028
541,1,4,0.1
541,1,5,0.8000663496627225
541,2,1,0.094
541,2,2,0.087
541,2,3,0.28607098955132143
541,2,4,0.1101
541,2,5,0.12307862435032622
541,3,1,0.1168
541,3,2,0.1063
541,3,3,0.15818992009834051
541,3,4,0.0997
541,3,5,0.09443768660842641
541,4,1,0.1111
541,4,2,0.121
541,4,3,0.06253841425937308
541,4,4,0.8175
541,4,5,0.0
541,5,1,0.9227
541,5,2,0.096
541,5,3,0.0903119237861094
541,5,4,0.1398
541,5,5,0.002543403737697667
542,1,1,0.098
542,1,2,0.1
542,1,3,0.06699446834665028
542,1,4,0.1
542,1,5,0.8000663496627225
542,2,1,0.094
542,2,2,0.087
542,2,3,0.28607098955132143
542,2,4,0.1101
542,2,5,0.12307862435032622
542,3,1,0.1168
542,3,2,0.1063
542,3,3,0.15818992009834051
542,3,4,0.0997
542,3,5,0.09443768660842641
542,4,1,0.1111
542,4,2,0.121
542,4,3,0.06253841425937308
542,4,4,0.8175
542,4,5,0.0
542,5,1,0.9227
542,5,2,0.096
542,5,3,0.0903119237861094
542,5,4,0.1398
542,5,5,0.002543403737697667
543,1,1,0.098
543,1,2,0.1
543,1,3,0.06699446834665028
543,1,4,0.1
543,1,5,0.8000663496627225
543,2,1,0.094
543,2,2,0.087
543,2,3,0.28607098955132143
543,2,4,0.1101
543,2,5,0.12307862435032622
543,3,1,0.1168
543,3,2,0.1063
543,3,3,0.15818992009834051
543,3,4,0.0997
543,3,5,0.09443768660842641
543,4,1,0.098
543,4,2,0.1
543,4,3,0.06699446834665028
543,4,4,0.1
543,4,5,0.8372221607873493
543,5,1,0.9227
543,5,2,0.096
543,5,3,0.0903119237861094
543,5,4,0.1398
543,5,5,0.002543403737697667
544,1,1,0.098
544,1,2,0.1
544,1,3,0.06699446834665028
544,1,4,0.1
544,1,5,0.8000663496627225
544,2,1,0.094
544,2,2,0.087
544,2,3,0.28607098955132143
544,2,4,0.1101
544,2,5,0.12307862435032622
544,3,1,0.1168
544,3,2,0.1063
544,3,3,0.15818992009834051
544,3,4,0.0997
544,3,5,0.09443768660842641
544,4,1,0.098
544,4,2,0.1
544,4,3,0.06699446834665028
544,4,4,0.1
544,4,5,0.8372221607873493
544,5,1,0.9227
544,5,2,0.096
544,5,3,0.0903119237861094
544,5,4,0.1398
544,5,5,0.002543403737697667
545,1,1,0.098
545,1,2,0.1
545,1,3,0.06699446834665028
545,1,4,0.1
545,1,5,0.8000663496627225
545,2,1,0.094
545,2,2,0.087
545,2,3,0.28607098955132143
545,2,4,0.1101
545,2,5,0.12307862435032622
545,3,1,0.1168
545,3,2,0.1063
545,3,3,0.15818992009834051
545,3,4,0.0997
545,3,5,0.09443768660842641
545,4,1,0.098
545,4,2,0.1
545,4,3,0.06699446834665028
545,4,4,0.1
545,4,5,0.8372221607873493
545,5,1,0.9227
545,5,2,0.096
545,5,3,0.0903119237861094
545,5,4,0.1398
545,5,5,0.002543403737697667
546,1,1,0.098
546,1,2,0.1
546,1,3,0.06699446834665028
