epoch,bee_id,task_id,accuracies
424,2,1,0.9396
424,2,2,0.1434
424,2,3,0.06903042409342348
424,2,4,0.1047
424,2,5,0.07475395333407055
424,3,1,0.1008
424,3,2,0.375
424,3,3,0.1407882606023356
424,3,4,0.0999
424,3,5,0.11124626783147186
424,4,1,0.1193
424,4,2,0.0972
424,4,3,0.06365242778119237
424,4,4,0.8156
424,4,5,0.23089682627446645
424,5,1,0.098
424,5,2,0.1
424,5,3,0.06699446834665028
424,5,4,0.1
424,5,5,0.8738250580559549
425,1,1,0.098
425,1,2,0.1
425,1,3,0.06699446834665028
425,1,4,0.1
425,1,5,0.8552471524936415
425,2,1,0.9396
425,2,2,0.1434
425,2,3,0.06903042409342348
425,2,4,0.1047
425,2,5,0.07475395333407055
425,3,1,0.1008
425,3,2,0.375
425,3,3,0.1407882606023356
425,3,4,0.0999
425,3,5,0.11124626783147186
425,4,1,0.1193
425,4,2,0.0972
425,4,3,0.06365242778119237
425,4,4,0.8156
425,4,5,0.23089682627446645
425,5,1,0.098
425,5,2,0.1
425,5,3,0.06699446834665028
425,5,4,0.1
425,5,5,0.8738250580559549
426,1,1,0.098
426,1,2,0.1
426,1,3,0.06699446834665028
426,1,4,0.1
426,1,5,0.8552471524936415
426,2,1,0.9396
426,2,2,0.1434
426,2,3,0.06903042409342348
426,2,4,0.1047
426,2,5,0.07475395333407055
426,3,1,0.1008
426,3,2,0.375
426,3,3,0.1407882606023356
426,3,4,0.0999
426,3,5,0.11124626783147186
426,4,1,0.1193
426,4,2,0.0972
426,4,3,0.06365242778119237
426,4,4,0.8156
426,4,5,0.23089682627446645
426,5,1,0.098
426,5,2,0.1
426,5,3,0.06699446834665028
426,5,4,0.1
426,5,5,0.8738250580559549
427,1,1,0.098
427,1,2,0.1
427,1,3,0.06699446834665028
427,1,4,0.1
427,1,5,0.8552471524936415
427,2,1,0.9396
427,2,2,0.1434
427,2,3,0.06903042409342348
427,2,4,0.1047
427,2,5,0.07475395333407055
427,3,1,0.1008
427,3,2,0.375
427,3,3,0.1407882606023356
427,3,4,0.0999
427,3,5,0.11124626783147186
427,4,1,0.1193
427,4,2,0.0972
427,4,3,0.06365242778119237
427,4,4,0.8156
427,4,5,0.23089682627446645
427,5,1,0.098
427,5,2,0.1
427,5,3,0.06699446834665028
427,5,4,0.1
427,5,5,0.8738250580559549
428,1,1,0.098
428,1,2,0.1
428,1,3,0.06699446834665028
428,1,4,0.1
428,1,5,0.8552471524936415
428,2,1,0.9396
428,2,2,0.1434
428,2,3,0.06903042409342348
428,2,4,0.1047
428,2,5,0.07475395333407055
428,3,1,0.1008
428,3,2,0.375
428,3,3,0.1407882606023356
428,3,4,0.0999
428,3,5,0.11124626783147186
428,4,1,0.1193
428,4,2,0.0972
428,4,3,0.06365242778119237
428,4,4,0.8156
428,4,5,0.23089682627446645
428,5,1,0.098
428,5,2,0.1
428,5,3,0.06699446834665028
428,5,4,0.1
428,5,5,0.8738250580559549
429,1,1,0.098
429,1,2,0.1
429,1,3,0.06699446834665028
429,1,4,0.1
429,1,5,0.8552471524936415
429,2,1,0.9396
429,2,2,0.1434
429,2,3,0.06903042409342348
429,2,4,0.1047
429,2,5,0.07475395333407055
429,3,1,0.1008
429,3,2,0.375
429,3,3,0.1407882606023356
429,3,4,0.0999
429,3,5,0.11124626783147186
429,4,1,0.1193
429,4,2,0.0972
429,4,3,0.06365242778119237
429,4,4,0.8156
429,4,5,0.23089682627446645
429,5,1,0.098
429,5,2,0.1
429,5,3,0.06699446834665028
429,5,4,0.1
429,5,5,0.8738250580559549
430,1,1,0.098
430,1,2,0.1
430,1,3,0.06699446834665028
430,1,4,0.1
430,1,5,0.8552471524936415
430,2,1,0.9396
430,2,2,0.1434
430,2,3,0.06903042409342348
430,2,4,0.1047
430,2,5,0.07475395333407055
430,3,1,0.1008
430,3,2,0.375
430,3,3,0.1407882606023356
430,3,4,0.0999
430,3,5,0.11124626783147186
430,4,1,0.1193
430,4,2,0.0972
430,4,3,0.06365242778119237
430,4,4,0.8156
430,4,5,0.23089682627446645
430,5,1,0.098
430,5,2,0.1
430,5,3,0.06699446834665028
430,5,4,0.1
430,5,5,0.8738250580559549
431,1,1,0.098
431,1,2,0.1
431,1,3,0.06699446834665028
431,1,4,0.1
431,1,5,0.8552471524936415
431,2,1,0.9396
431,2,2,0.1434
431,2,3,0.06903042409342348
431,2,4,0.1047
431,2,5,0.07475395333407055
431,3,1,0.1008
431,3,2,0.375
431,3,3,0.1407882606023356
431,3,4,0.0999
431,3,5,0.11124626783147186
431,4,1,0.1193
431,4,2,0.0972
431,4,3,0.06365242778119237
431,4,4,0.8156
431,4,5,0.23089682627446645
431,5,1,0.098
431,5,2,0.1
431,5,3,0.06699446834665028
431,5,4,0.1
431,5,5,0.8738250580559549
432,1,1,0.098
432,1,2,0.1
432,1,3,0.06699446834665028
432,1,4,0.1
432,1,5,0.8552471524936415
432,2,1,0.9396
432,2,2,0.1434
432,2,3,0.06903042409342348
432,2,4,0.1047
432,2,5,0.07475395333407055
432,3,1,0.1008
432,3,2,0.375
432,3,3,0.1407882606023356
432,3,4,0.0999
432,3,5,0.11124626783147186
432,4,1,0.1193
432,4,2,0.0972
432,4,3,0.06365242778119237
432,4,4,0.8156
432,4,5,0.23089682627446645
432,5,1,0.098
432,5,2,0.1
432,5,3,0.06699446834665028
432,5,4,0.1
432,5,5,0.8738250580559549
433,1,1,0.098
433,1,2,0.1
433,1,3,0.06699446834665028
433,1,4,0.1
433,1,5,0.8552471524936415
433,2,1,0.9396
433,2,2,0.1434
433,2,3,0.06903042409342348
433,2,4,0.1047
433,2,5,0.07475395333407055
433,3,1,0.1008
433,3,2,0.375
433,3,3,0.1407882606023356
433,3,4,0.0999
433,3,5,0.11124626783147186
433,4,1,0.1193
433,4,2,0.0972
433,4,3,0.06365242778119237
433,4,4,0.8156
433,4,5,0.23089682627446645
433,5,1,0.098
433,5,2,0.1
433,5,3,0.06699446834665028
433,5,4,0.1
433,5,5,0.8738250580559549
434,1,1,0.098
434,1,2,0.1
434,1,3,0.06699446834665028
434,1,4,0.1
434,1,5,0.8552471524936415
434,2,1,0.9396
434,2,2,0.1434
434,2,3,0.06903042409342348
434,2,4,0.1047
434,2,5,0.07475395333407055
434,3,1,0.1008
434,3,2,0.375
434,3,3,0.1407882606023356
434,3,4,0.0999
434,3,5,0.11124626783147186
434,4,1,0.1193
434,4,2,0.0972
434,4,3,0.06365242778119237
434,4,4,0.8156
434,4,5,0.23089682627446645
434,5,1,0.098
434,5,2,0.1
434,5,3,0.06699446834665028
434,5,4,0.1
434,5,5,0.8738250580559549
435,1,1,0.098
435,1,2,0.1
435,1,3,0.06699446834665028
435,1,4,0.1
435,1,5,0.8552471524936415
435,2,1,0.9396
435,2,2,0.1434
435,2,3,0.06903042409342348
435,2,4,0.1047
435,2,5,0.07475395333407055
435,3,1,0.1008
435,3,2,0.375
435,3,3,0.1407882606023356
435,3,4,0.0999
435,3,5,0.11124626783147186
435,4,1,0.1193
435,4,2,0.0972
435,4,3,0.06365242778119237
435,4,4,0.8156
435,4,5,0.23089682627446645
435,5,1,0.098
435,5,2,0.1
435,5,3,0.06699446834665028
435,5,4,0.1
435,5,5,0.8738250580559549
436,1,1,0.098
436,1,2,0.1
436,1,3,0.06699446834665028
436,1,4,0.1
436,1,5,0.8552471524936415
436,2,1,0.9396
436,2,2,0.1434
436,2,3,0.06903042409342348
436,2,4,0.1047
436,2,5,0.07475395333407055
436,3,1,0.1008
436,3,2,0.375
436,3,3,0.1407882606023356
436,3,4,0.0999
436,3,5,0.11124626783147186
436,4,1,0.1193
436,4,2,0.0972
436,4,3,0.06365242778119237
436,4,4,0.8156
436,4,5,0.23089682627446645
436,5,1,0.098
436,5,2,0.1
436,5,3,0.06699446834665028
436,5,4,0.1
436,5,5,0.8738250580559549
437,1,1,0.098
437,1,2,0.1
437,1,3,0.06699446834665028
437,1,4,0.1
437,1,5,0.8552471524936415
437,2,1,0.9396
437,2,2,0.1434
437,2,3,0.06903042409342348
437,2,4,0.1047
437,2,5,0.07475395333407055
437,3,1,0.1008
437,3,2,0.375
437,3,3,0.1407882606023356
437,3,4,0.0999
437,3,5,0.11124626783147186
437,4,1,0.1193
437,4,2,0.0972
437,4,3,0.06365242778119237
437,4,4,0.8156
437,4,5,0.23089682627446645
437,5,1,0.098
437,5,2,0.1
437,5,3,0.06699446834665028
437,5,4,0.1
437,5,5,0.8738250580559549
438,1,1,0.098
438,1,2,0.1
438,1,3,0.06699446834665028
438,1,4,0.1
438,1,5,0.8552471524936415
438,2,1,0.9396
438,2,2,0.1434
438,2,3,0.06903042409342348
438,2,4,0.1047
438,2,5,0.07475395333407055
438,3,1,0.1008
438,3,2,0.375
438,3,3,0.1407882606023356
438,3,4,0.0999
438,3,5,0.11124626783147186
438,4,1,0.1193
438,4,2,0.0972
438,4,3,0.06365242778119237
438,4,4,0.8156
438,4,5,0.23089682627446645
438,5,1,0.098
438,5,2,0.1
438,5,3,0.06699446834665028
438,5,4,0.1
438,5,5,0.8738250580559549
439,1,1,0.098
439,1,2,0.1
439,1,3,0.06699446834665028
439,1,4,0.1
439,1,5,0.8552471524936415
439,2,1,0.9396
439,2,2,0.1434
439,2,3,0.06903042409342348
439,2,4,0.1047
439,2,5,0.07475395333407055
439,3,1,0.1008
439,3,2,0.375
439,3,3,0.1407882606023356
439,3,4,0.0999
439,3,5,0.11124626783147186
439,4,1,0.1193
439,4,2,0.0972
439,4,3,0.06365242778119237
439,4,4,0.8156
439,4,5,0.23089682627446645
439,5,1,0.098
439,5,2,0.1
439,5,3,0.06699446834665028
439,5,4,0.1
439,5,5,0.8738250580559549
440,1,1,0.098
440,1,2,0.1
440,1,3,0.06699446834665028
440,1,4,0.1
440,1,5,0.8552471524936415
440,2,1,0.9396
440,2,2,0.1434
440,2,3,0.06903042409342348
440,2,4,0.1047
440,2,5,0.07475395333407055
440,3,1,0.1008
440,3,2,0.375
440,3,3,0.1407882606023356
440,3,4,0.0999
440,3,5,0.11124626783147186
440,4,1,0.1193
440,4,2,0.0972
440,4,3,0.06365242778119237
440,4,4,0.8156
440,4,5,0.23089682627446645
440,5,1,0.098
440,5,2,0.1
440,5,3,0.06699446834665028
440,5,4,0.1
440,5,5,0.8738250580559549
441,1,1,0.098
441,1,2,0.1
441,1,3,0.06699446834665028
441,1,4,0.1
441,1,5,0.8552471524936415
441,2,1,0.9396
441,2,2,0.1434
441,2,3,0.06903042409342348
441,2,4,0.1047
441,2,5,0.07475395333407055
441,3,1,0.1008
441,3,2,0.375
441,3,3,0.1407882606023356
441,3,4,0.0999
441,3,5,0.11124626783147186
441,4,1,0.1193
441,4,2,0.0972
441,4,3,0.06365242778119237
441,4,4,0.8156
441,4,5,0.23089682627446645
441,5,1,0.098
441,5,2,0.1
441,5,3,0.06699446834665028
441,5,4,0.1
441,5,5,0.8738250580559549
442,1,1,0.098
442,1,2,0.1
442,1,3,0.06699446834665028
442,1,4,0.1
442,1,5,0.8552471524936415
442,2,1,0.9396
442,2,2,0.1434
442,2,3,0.06903042409342348
442,2,4,0.1047
442,2,5,0.07475395333407055
442,3,1,0.1008
442,3,2,0.375
442,3,3,0.1407882606023356
442,3,4,0.0999
442,3,5,0.11124626783147186
442,4,1,0.1193
442,4,2,0.0972
442,4,3,0.06365242778119237
442,4,4,0.8156
442,4,5,0.23089682627446645
442,5,1,0.098
442,5,2,0.1
442,5,3,0.06699446834665028
442,5,4,0.1
442,5,5,0.8738250580559549
443,1,1,0.098
443,1,2,0.1
443,1,3,0.06699446834665028
443,1,4,0.1
443,1,5,0.8552471524936415
443,2,1,0.9396
443,2,2,0.1434
443,2,3,0.06903042409342348
443,2,4,0.1047
443,2,5,0.07475395333407055
443,3,1,0.1008
443,3,2,0.375
443,3,3,0.1407882606023356
443,3,4,0.0999
443,3,5,0.11124626783147186
443,4,1,0.1193
443,4,2,0.0972
443,4,3,0.06365242778119237
443,4,4,0.8156
443,4,5,0.23089682627446645
443,5,1,0.098
443,5,2,0.1
443,5,3,0.06699446834665028
443,5,4,0.1
443,5,5,0.8738250580559549
444,1,1,0.098
444,1,2,0.1
444,1,3,0.06699446834665028
444,1,4,0.1
444,1,5,0.8552471524936415
444,2,1,0.9396
444,2,2,0.1434
444,2,3,0.06903042409342348
444,2,4,0.1047
444,2,5,0.07475395333407055
444,3,1,0.1008
444,3,2,0.375
444,3,3,0.1407882606023356
444,3,4,0.0999
444,3,5,0.11124626783147186
444,4,1,0.1193
444,4,2,0.0972
444,4,3,0.06365242778119237
444,4,4,0.8156
444,4,5,0.23089682627446645
444,5,1,0.098
444,5,2,0.1
444,5,3,0.06699446834665028
444,5,4,0.1
444,5,5,0.8738250580559549
445,1,1,0.098
445,1,2,0.1
445,1,3,0.06699446834665028
445,1,4,0.1
445,1,5,0.8552471524936415
445,2,1,0.9396
445,2,2,0.1434
445,2,3,0.06903042409342348
445,2,4,0.1047
445,2,5,0.07475395333407055
445,3,1,0.1008
445,3,2,0.375
445,3,3,0.1407882606023356
445,3,4,0.0999
445,3,5,0.11124626783147186
445,4,1,0.1193
445,4,2,0.0972
445,4,3,0.06365242778119237
445,4,4,0.8156
445,4,5,0.23089682627446645
445,5,1,0.098
445,5,2,0.1
445,5,3,0.06699446834665028
445,5,4,0.1
445,5,5,0.8738250580559549
446,1,1,0.098
446,1,2,0.1
446,1,3,0.06699446834665028
446,1,4,0.1
446,1,5,0.8552471524936415
446,2,1,0.9396
446,2,2,0.1434
446,2,3,0.06903042409342348
446,2,4,0.1047
446,2,5,0.07475395333407055
446,3,1,0.1008
446,3,2,0.375
446,3,3,0.1407882606023356
446,3,4,0.0999
446,3,5,0.11124626783147186
446,4,1,0.1193
446,4,2,0.0972
446,4,3,0.06365242778119237
446,4,4,0.8156
446,4,5,0.23089682627446645
446,5,1,0.098
446,5,2,0.1
446,5,3,0.06699446834665028
446,5,4,0.1
446,5,5,0.8738250580559549
447,1,1,0.098
447,1,2,0.1
447,1,3,0.06699446834665028
447,1,4,0.1
447,1,5,0.8552471524936415
447,2,1,0.9412
447,2,2,0.1513
447,2,3,0.07095113706207744
447,2,4,0.083
447,2,5,0.06966714585867521
447,3,1,0.1008
447,3,2,0.375
447,3,3,0.1407882606023356
447,3,4,0.0999
447,3,5,0.11124626783147186
447,4,1,0.1193
447,4,2,0.0972
447,4,3,0.06365242778119237
447,4,4,0.8156
447,4,5,0.23089682627446645
447,5,1,0.098
447,5,2,0.1
447,5,3,0.06699446834665028
447,5,4,0.1
447,5,5,0.8738250580559549
448,1,1,0.098
448,1,2,0.1
448,1,3,0.06699446834665028
448,1,4,0.1
448,1,5,0.8552471524936415
448,2,1,0.9412
448,2,2,0.1513
448,2,3,0.07095113706207744
448,2,4,0.083
448,2,5,0.06966714585867521
448,3,1,0.1008
448,3,2,0.375
448,3,3,0.1407882606023356
448,3,4,0.0999
448,3,5,0.11124626783147186
448,4,1,0.1193
448,4,2,0.0972
448,4,3,0.06365242778119237
448,4,4,0.8156
448,4,5,0.23089682627446645
448,5,1,0.098
448,5,2,0.1
448,5,3,0.06699446834665028
448,5,4,0.1
448,5,5,0.8738250580559549
449,1,1,0.098
449,1,2,0.1
449,1,3,0.06699446834665028
449,1,4,0.1
449,1,5,0.8552471524936415
449,2,1,0.9412
449,2,2,0.1513
449,2,3,0.07095113706207744
449,2,4,0.083
449,2,5,0.06966714585867521
449,3,1,0.1008
449,3,2,0.375
449,3,3,0.1407882606023356
449,3,4,0.0999
449,3,5,0.11124626783147186
449,4,1,0.1193
449,4,2,0.0972
449,4,3,0.06365242778119237
449,4,4,0.8156
449,4,5,0.23089682627446645
449,5,1,0.098
449,5,2,0.1
449,5,3,0.06699446834665028
449,5,4,0.1
449,5,5,0.8738250580559549
450,1,1,0.098
450,1,2,0.1
450,1,3,0.06699446834665028
450,1,4,0.1
450,1,5,0.8552471524936415
450,2,1,0.9412
450,2,2,0.1513
450,2,3,0.07095113706207744
450,2,4,0.083
450,2,5,0.06966714585867521
450,3,1,0.1008
450,3,2,0.375
450,3,3,0.1407882606023356
450,3,4,0.0999
450,3,5,0.11124626783147186
450,4,1,0.0991
450,4,2,0.3146
450,4,3,0.1294560540872772
450,4,4,0.3268
450,4,5,0.12882892845294702
450,5,1,0.098
450,5,2,0.1
450,5,3,0.06699446834665028
450,5,4,0.1
450,5,5,0.8738250580559549
451,1,1,0.098
451,1,2,0.1
451,1,3,0.06699446834665028
451,1,4,0.1
451,1,5,0.8552471524936415
451,2,1,0.9412
451,2,2,0.1513
451,2,3,0.07095113706207744
451,2,4,0.083
451,2,5,0.06966714585867521
451,3,1,0.1008
451,3,2,0.375
451,3,3,0.1407882606023356
451,3,4,0.0999
451,3,5,0.11124626783147186
451,4,1,0.0991
451,4,2,0.3146
451,4,3,0.1294560540872772
451,4,4,0.3268
451,4,5,0.12882892845294702
451,5,1,0.098
451,5,2,0.1
451,5,3,0.06699446834665028
451,5,4,0.1
451,5,5,0.8738250580559549
452,1,1,0.098
452,1,2,0.1
452,1,3,0.06699446834665028
452,1,4,0.1
452,1,5,0.8552471524936415
452,2,1,0.9412
452,2,2,0.1513
452,2,3,0.07095113706207744
452,2,4,0.083
452,2,5,0.06966714585867521
452,3,1,0.1008
452,3,2,0.375
452,3,3,0.1407882606023356
452,3,4,0.0999
452,3,5,0.11124626783147186
452,4,1,0.0991
452,4,2,0.3146
452,4,3,0.1294560540872772
452,4,4,0.3268
452,4,5,0.12882892845294702
452,5,1,0.098
452,5,2,0.1
452,5,3,0.06699446834665028
452,5,4,0.1
452,5,5,0.8738250580559549
453,1,1,0.098
453,1,2,0.1
453,1,3,0.06699446834665028
453,1,4,0.1
453,1,5,0.8552471524936415
453,2,1,0.9412
453,2,2,0.1513
453,2,3,0.07095113706207744
453,2,4,0.083
453,2,5,0.06966714585867521
453,3,1,0.1008
453,3,2,0.375
453,3,3,0.1407882606023356
453,3,4,0.0999
453,3,5,0.11124626783147186
453,4,1,0.0991
453,4,2,0.3146
453,4,3,0.1294560540872772
453,4,4,0.3268
453,4,5,0.12882892845294702
453,5,1,0.098
453,5,2,0.1
453,5,3,0.06699446834665028
453,5,4,0.1
453,5,5,0.8738250580559549
454,1,1,0.098
454,1,2,0.1
454,1,3,0.06699446834665028
454,1,4,0.1
454,1,5,0.8552471524936415
454,2,1,0.9412
454,2,2,0.1513
454,2,3,0.07095113706207744
454,2,4,0.083
454,2,5,0.06966714585867521
454,3,1,0.1008
454,3,2,0.375
454,3,3,0.1407882606023356
454,3,4,0.0999
454,3,5,0.11124626783147186
454,4,1,0.0991
454,4,2,0.3146
454,4,3,0.1294560540872772
454,4,4,0.3268
454,4,5,0.12882892845294702
454,5,1,0.098
454,5,2,0.1
454,5,3,0.06699446834665028
454,5,4,0.1
454,5,5,0.8738250580559549
455,1,1,0.098
455,1,2,0.1
455,1,3,0.06699446834665028
455,1,4,0.1
455,1,5,0.8552471524936415
455,2,1,0.9412
455,2,2,0.1513
455,2,3,0.07095113706207744
455,2,4,0.083
455,2,5,0.06966714585867521
455,3,1,0.1008
455,3,2,0.375
455,3,3,0.1407882606023356
455,3,4,0.0999
455,3,5,0.11124626783147186
455,4,1,0.0991
455,4,2,0.3146
455,4,3,0.1294560540872772
455,4,4,0.3268
455,4,5,0.12882892845294702
455,5,1,0.098
455,5,2,0.1
455,5,3,0.06699446834665028
455,5,4,0.1
455,5,5,0.8738250580559549
456,1,1,0.098
456,1,2,0.1
456,1,3,0.06699446834665028
456,1,4,0.1
456,1,5,0.8552471524936415
456,2,1,0.9412
456,2,2,0.1513
456,2,3,0.07095113706207744
456,2,4,0.083
456,2,5,0.06966714585867521
456,3,1,0.1008
456,3,2,0.375
456,3,3,0.1407882606023356
456,3,4,0.0999
456,3,5,0.11124626783147186
456,4,1,0.0991
456,4,2,0.3146
456,4,3,0.1294560540872772
456,4,4,0.3268
456,4,5,0.12882892845294702
456,5,1,0.098
456,5,2,0.1
456,5,3,0.06699446834665028
456,5,4,0.1
456,5,5,0.8738250580559549
457,1,1,0.098
457,1,2,0.1
457,1,3,0.06699446834665028
457,1,4,0.1
457,1,5,0.8552471524936415
457,2,1,0.9412
457,2,2,0.1513
457,2,3,0.07095113706207744
457,2,4,0.083
457,2,5,0.06966714585867521
457,3,1,0.1008
457,3,2,0.375
457,3,3,0.1407882606023356
457,3,4,0.0999
457,3,5,0.11124626783147186
457,4,1,0.0991
457,4,2,0.3146
457,4,3,0.1294560540872772
457,4,4,0.3268
457,4,5,0.12882892845294702
457,5,1,0.098
457,5,2,0.1
457,5,3,0.06699446834665028
457,5,4,0.1
457,5,5,0.8738250580559549
458,1,1,0.098
458,1,2,0.1
458,1,3,0.06699446834665028
458,1,4,0.1
458,1,5,0.8552471524936415
458,2,1,0.9412
458,2,2,0.1513
458,2,3,0.07095113706207744
458,2,4,0.083
458,2,5,0.06966714585867521
458,3,1,0.1008
458,3,2,0.375
458,3,3,0.1407882606023356
458,3,4,0.0999
458,3,5,0.11124626783147186
458,4,1,0.0991
458,4,2,0.3146
458,4,3,0.1294560540872772
458,4,4,0.3268
458,4,5,0.12882892845294702
458,5,1,0.098
458,5,2,0.1
458,5,3,0.06699446834665028
458,5,4,0.1
458,5,5,0.8738250580559549
459,1,1,0.098
459,1,2,0.1
459,1,3,0.06699446834665028
459,1,4,0.1
459,1,5,0.8552471524936415
459,2,1,0.9412
459,2,2,0.1513
459,2,3,0.07095113706207744
459,2,4,0.083
459,2,5,0.06966714585867521
459,3,1,0.1008
459,3,2,0.375
459,3,3,0.1407882606023356
459,3,4,0.0999
459,3,5,0.11124626783147186
459,4,1,0.0991
459,4,2,0.3146
459,4,3,0.1294560540872772
459,4,4,0.3268
459,4,5,0.12882892845294702
459,5,1,0.098
459,5,2,0.1
459,5,3,0.06699446834665028
459,5,4,0.1
459,5,5,0.8738250580559549
460,1,1,0.098
460,1,2,0.1
460,1,3,0.06699446834665028
460,1,4,0.1
460,1,5,0.8552471524936415
460,2,1,0.9412
460,2,2,0.1513
460,2,3,0.07095113706207744
460,2,4,0.083
460,2,5,0.06966714585867521
460,3,1,0.1008
460,3,2,0.375
460,3,3,0.1407882606023356
460,3,4,0.0999
460,3,5,0.11124626783147186
460,4,1,0.0991
460,4,2,0.3146
460,4,3,0.1294560540872772
460,4,4,0.3268
460,4,5,0.12882892845294702
460,5,1,0.098
460,5,2,0.1
460,5,3,0.06699446834665028
460,5,4,0.1
460,5,5,0.8738250580559549
461,1,1,0.098
461,1,2,0.1
461,1,3,0.06699446834665028
461,1,4,0.1
461,1,5,0.8552471524936415
461,2,1,0.9412
461,2,2,0.1513
461,2,3,0.07095113706207744
461,2,4,0.083
461,2,5,0.06966714585867521
461,3,1,0.1008
461,3,2,0.375
461,3,3,0.1407882606023356
461,3,4,0.0999
461,3,5,0.11124626783147186
461,4,1,0.0991
461,4,2,0.3146
461,4,3,0.1294560540872772
461,4,4,0.3268
461,4,5,0.12882892845294702
461,5,1,0.098
461,5,2,0.1
461,5,3,0.06699446834665028
461,5,4,0.1
461,5,5,0.8738250580559549
462,1,1,0.098
462,1,2,0.1
462,1,3,0.06699446834665028
462,1,4,0.1
462,1,5,0.8552471524936415
462,2,1,0.9412
462,2,2,0.1513
462,2,3,0.07095113706207744
462,2,4,0.083
462,2,5,0.06966714585867521
462,3,1,0.1008
462,3,2,0.375
462,3,3,0.1407882606023356
462,3,4,0.0999
462,3,5,0.11124626783147186
462,4,1,0.0991
462,4,2,0.3146
462,4,3,0.1294560540872772
462,4,4,0.3268
462,4,5,0.12882892845294702
462,5,1,0.098
462,5,2,0.1
462,5,3,0.06699446834665028
462,5,4,0.1
462,5,5,0.8738250580559549
463,1,1,0.098
463,1,2,0.1
463,1,3,0.06699446834665028
463,1,4,0.1
463,1,5,0.8552471524936415
463,2,1,0.9412
463,2,2,0.1513
463,2,3,0.07095113706207744
463,2,4,0.083
463,2,5,0.06966714585867521
463,3,1,0.1008
463,3,2,0.375
463,3,3,0.1407882606023356
463,3,4,0.0999
463,3,5,0.11124626783147186
463,4,1,0.0991
463,4,2,0.3146
463,4,3,0.1294560540872772
463,4,4,0.3268
463,4,5,0.12882892845294702
463,5,1,0.098
463,5,2,0.1
463,5,3,0.06699446834665028
463,5,4,0.1
463,5,5,0.8738250580559549
464,1,1,0.098
464,1,2,0.1
464,1,3,0.06699446834665028
464,1,4,0.1
464,1,5,0.8552471524936415
464,2,1,0.9412
464,2,2,0.1513
464,2,3,0.07095113706207744
464,2,4,0.083
464,2,5,0.06966714585867521
464,3,1,0.1008
464,3,2,0.375
464,3,3,0.1407882606023356
464,3,4,0.0999
464,3,5,0.11124626783147186
464,4,1,0.0991
464,4,2,0.3146
464,4,3,0.1294560540872772
464,4,4,0.3268
464,4,5,0.12882892845294702
464,5,1,0.098
464,5,2,0.1
464,5,3,0.06699446834665028
464,5,4,0.1
464,5,5,0.8738250580559549
465,1,1,0.098
465,1,2,0.1
465,1,3,0.06699446834665028
465,1,4,0.1
465,1,5,0.8552471524936415
465,2,1,0.9412
465,2,2,0.1513
465,2,3,0.07095113706207744
465,2,4,0.083
465,2,5,0.06966714585867521
465,3,1,0.1008
465,3,2,0.375
465,3,3,0.1407882606023356
465,3,4,0.0999
465,3,5,0.11124626783147186
465,4,1,0.0991
465,4,2,0.3146
465,4,3,0.1294560540872772
465,4,4,0.3268
465,4,5,0.12882892845294702
465,5,1,0.098
465,5,2,0.1
465,5,3,0.06699446834665028
465,5,4,0.1
465,5,5,0.8738250580559549
466,1,1,0.098
466,1,2,0.1
466,1,3,0.06699446834665028
466,1,4,0.1
466,1,5,0.8552471524936415
466,2,1,0.9412
466,2,2,0.1513
466,2,3,0.07095113706207744
466,2,4,0.083
466,2,5,0.06966714585867521
466,3,1,0.1008
466,3,2,0.375
466,3,3,0.1407882606023356
466,3,4,0.0999
466,3,5,0.11124626783147186
466,4,1,0.0991
466,4,2,0.3146
466,4,3,0.1294560540872772
466,4,4,0.3268
466,4,5,0.12882892845294702
466,5,1,0.098
466,5,2,0.1
466,5,3,0.06699446834665028
466,5,4,0.1
466,5,5,0.8738250580559549
467,1,1,0.098
467,1,2,0.1
467,1,3,0.06699446834665028
467,1,4,0.1
467,1,5,0.8552471524936415
467,2,1,0.9412
467,2,2,0.1513
467,2,3,0.07095113706207744
467,2,4,0.083
467,2,5,0.06966714585867521
467,3,1,0.1008
467,3,2,0.375
467,3,3,0.1407882606023356
467,3,4,0.0999
467,3,5,0.11124626783147186
467,4,1,0.0991
467,4,2,0.3146
467,4,3,0.1294560540872772
467,4,4,0.3268
467,4,5,0.12882892845294702
467,5,1,0.098
467,5,2,0.1
467,5,3,0.06699446834665028
467,5,4,0.1
467,5,5,0.8738250580559549
468,1,1,0.098
468,1,2,0.1
468,1,3,0.06699446834665028
468,1,4,0.1
468,1,5,0.8552471524936415
468,2,1,0.9412
468,2,2,0.1513
468,2,3,0.07095113706207744
468,2,4,0.083
468,2,5,0.06966714585867521
468,3,1,0.1008
468,3,2,0.375
468,3,3,0.1407882606023356
468,3,4,0.0999
468,3,5,0.11124626783147186
468,4,1,0.0991
468,4,2,0.3146
468,4,3,0.1294560540872772
468,4,4,0.3268
468,4,5,0.12882892845294702
468,5,1,0.098
468,5,2,0.1
468,5,3,0.06699446834665028
468,5,4,0.1
468,5,5,0.8738250580559549
469,1,1,0.098
469,1,2,0.1
469,1,3,0.06699446834665028
469,1,4,0.1
469,1,5,0.8552471524936415
469,2,1,0.9412
469,2,2,0.1513
469,2,3,0.07095113706207744
469,2,4,0.083
469,2,5,0.06966714585867521
469,3,1,0.1008
469,3,2,0.375
469,3,3,0.1407882606023356
469,3,4,0.0999
469,3,5,0.11124626783147186
469,4,1,0.0991
