epoch,bee_id,task_id,accuracies
591,1,4,0.2403
591,1,5,0.10074090456706845
591,2,1,0.3427
591,2,2,0.3655
591,2,3,0.10813614013521819
591,2,4,0.1283
591,2,5,0.14961848943934536
591,3,1,0.2734
591,3,2,0.1058
591,3,3,0.5907344806392133
591,3,4,0.3584
591,3,5,0.1082605330089572
591,4,1,0.067
591,4,2,0.4284
591,4,3,0.17962507682851875
591,4,4,0.1207
591,4,5,0.11699657193409267
591,5,1,0.098
591,5,2,0.1086
591,5,3,0.15457897971727105
591,5,4,0.8421
591,5,5,0.03792989052305651
592,1,1,0.964
592,1,2,0.1196
592,1,3,0.1613783036263061
592,1,4,0.2403
592,1,5,0.10074090456706845
592,2,1,0.3427
592,2,2,0.3655
592,2,3,0.10813614013521819
592,2,4,0.1283
592,2,5,0.14961848943934536
592,3,1,0.2734
592,3,2,0.1058
592,3,3,0.5907344806392133
592,3,4,0.3584
592,3,5,0.1082605330089572
592,4,1,0.067
592,4,2,0.4284
592,4,3,0.17962507682851875
592,4,4,0.1207
592,4,5,0.11699657193409267
592,5,1,0.098
592,5,2,0.1086
592,5,3,0.15457897971727105
592,5,4,0.8421
592,5,5,0.03792989052305651
593,1,1,0.964
593,1,2,0.1196
593,1,3,0.1613783036263061
593,1,4,0.2403
593,1,5,0.10074090456706845
593,2,1,0.3427
593,2,2,0.3655
593,2,3,0.10813614013521819
593,2,4,0.1283
593,2,5,0.14961848943934536
593,3,1,0.2734
593,3,2,0.1058
593,3,3,0.5907344806392133
593,3,4,0.3584
593,3,5,0.1082605330089572
593,4,1,0.067
593,4,2,0.4284
593,4,3,0.17962507682851875
593,4,4,0.1207
593,4,5,0.11699657193409267
593,5,1,0.098
593,5,2,0.1086
593,5,3,0.15457897971727105
593,5,4,0.8421
593,5,5,0.03792989052305651
594,1,1,0.964
594,1,2,0.1196
594,1,3,0.1613783036263061
594,1,4,0.2403
594,1,5,0.10074090456706845
594,2,1,0.3427
594,2,2,0.3655
594,2,3,0.10813614013521819
594,2,4,0.1283
594,2,5,0.14961848943934536
594,3,1,0.2734
594,3,2,0.1058
594,3,3,0.5907344806392133
594,3,4,0.3584
594,3,5,0.1082605330089572
594,4,1,0.067
594,4,2,0.4284
594,4,3,0.17962507682851875
594,4,4,0.1207
594,4,5,0.11699657193409267
594,5,1,0.098
594,5,2,0.1086
594,5,3,0.15457897971727105
594,5,4,0.8421
594,5,5,0.03792989052305651
595,1,1,0.964
595,1,2,0.1196
595,1,3,0.1613783036263061
595,1,4,0.2403
595,1,5,0.10074090456706845
595,2,1,0.3427
595,2,2,0.3655
595,2,3,0.10813614013521819
595,2,4,0.1283
595,2,5,0.14961848943934536
595,3,1,0.2734
595,3,2,0.1058
595,3,3,0.5907344806392133
595,3,4,0.3584
595,3,5,0.1082605330089572
595,4,1,0.067
595,4,2,0.4284
595,4,3,0.17962507682851875
595,4,4,0.1207
595,4,5,0.11699657193409267
595,5,1,0.098
595,5,2,0.1086
595,5,3,0.15457897971727105
595,5,4,0.8421
595,5,5,0.03792989052305651
596,1,1,0.964
596,1,2,0.1196
596,1,3,0.1613783036263061
596,1,4,0.2403
596,1,5,0.10074090456706845
596,2,1,0.3427
596,2,2,0.3655
596,2,3,0.10813614013521819
596,2,4,0.1283
596,2,5,0.14961848943934536
596,3,1,0.2734
596,3,2,0.1058
596,3,3,0.5907344806392133
596,3,4,0.3584
596,3,5,0.1082605330089572
596,4,1,0.067
596,4,2,0.4284
596,4,3,0.17962507682851875
596,4,4,0.1207
596,4,5,0.11699657193409267
596,5,1,0.098
596,5,2,0.1086
596,5,3,0.15457897971727105
596,5,4,0.8421
596,5,5,0.03792989052305651
597,1,1,0.964
597,1,2,0.1196
597,1,3,0.1613783036263061
597,1,4,0.2403
597,1,5,0.10074090456706845
597,2,1,0.3427
597,2,2,0.3655
597,2,3,0.10813614013521819
597,2,4,0.1283
597,2,5,0.14961848943934536
597,3,1,0.2734
597,3,2,0.1058
597,3,3,0.5907344806392133
597,3,4,0.3584
597,3,5,0.1082605330089572
597,4,1,0.067
597,4,2,0.4284
597,4,3,0.17962507682851875
597,4,4,0.1207
597,4,5,0.11699657193409267
597,5,1,0.098
597,5,2,0.1086
597,5,3,0.15457897971727105
597,5,4,0.8421
597,5,5,0.03792989052305651
598,1,1,0.964
598,1,2,0.1196
598,1,3,0.1613783036263061
598,1,4,0.2403
598,1,5,0.10074090456706845
598,2,1,0.3427
598,2,2,0.3655
598,2,3,0.10813614013521819
598,2,4,0.1283
598,2,5,0.14961848943934536
598,3,1,0.2734
598,3,2,0.1058
598,3,3,0.5907344806392133
598,3,4,0.3584
598,3,5,0.1082605330089572
598,4,1,0.067
598,4,2,0.4284
598,4,3,0.17962507682851875
598,4,4,0.1207
598,4,5,0.11699657193409267
598,5,1,0.098
598,5,2,0.1086
598,5,3,0.15457897971727105
598,5,4,0.8421
598,5,5,0.03792989052305651
599,1,1,0.964
599,1,2,0.1196
599,1,3,0.1613783036263061
599,1,4,0.2403
599,1,5,0.10074090456706845
599,2,1,0.3427
599,2,2,0.3655
599,2,3,0.10813614013521819
599,2,4,0.1283
599,2,5,0.14961848943934536
599,3,1,0.2734
599,3,2,0.1058
599,3,3,0.5907344806392133
599,3,4,0.3584
599,3,5,0.1082605330089572
599,4,1,0.067
599,4,2,0.4284
599,4,3,0.17962507682851875
599,4,4,0.1207
599,4,5,0.11699657193409267
599,5,1,0.098
599,5,2,0.1086
599,5,3,0.15457897971727105
599,5,4,0.8421
599,5,5,0.03792989052305651
600,1,1,0.964
600,1,2,0.1196
600,1,3,0.1613783036263061
600,1,4,0.2403
600,1,5,0.10074090456706845
600,2,1,0.3427
600,2,2,0.3655
600,2,3,0.10813614013521819
600,2,4,0.1283
600,2,5,0.14961848943934536
600,3,1,0.2734
600,3,2,0.1058
600,3,3,0.5907344806392133
600,3,4,0.3584
600,3,5,0.1082605330089572
600,4,1,0.067
600,4,2,0.4284
600,4,3,0.17962507682851875
600,4,4,0.1207
600,4,5,0.11699657193409267
600,5,1,0.098
600,5,2,0.1086
600,5,3,0.15457897971727105
600,5,4,0.8421
600,5,5,0.03792989052305651
601,1,1,0.964
601,1,2,0.1196
601,1,3,0.1613783036263061
601,1,4,0.2403
601,1,5,0.10074090456706845
601,2,1,0.3427
601,2,2,0.3655
601,2,3,0.10813614013521819
601,2,4,0.1283
601,2,5,0.14961848943934536
601,3,1,0.2734
601,3,2,0.1058
601,3,3,0.5907344806392133
601,3,4,0.3584
601,3,5,0.1082605330089572
601,4,1,0.067
601,4,2,0.4284
601,4,3,0.17962507682851875
601,4,4,0.1207
601,4,5,0.11699657193409267
601,5,1,0.098
601,5,2,0.1086
601,5,3,0.15457897971727105
601,5,4,0.8421
601,5,5,0.03792989052305651
602,1,1,0.964
602,1,2,0.1196
602,1,3,0.1613783036263061
602,1,4,0.2403
602,1,5,0.10074090456706845
602,2,1,0.3427
602,2,2,0.3655
602,2,3,0.10813614013521819
602,2,4,0.1283
602,2,5,0.14961848943934536
602,3,1,0.2734
602,3,2,0.1058
602,3,3,0.5907344806392133
602,3,4,0.3584
602,3,5,0.1082605330089572
602,4,1,0.067
602,4,2,0.4284
602,4,3,0.17962507682851875
602,4,4,0.1207
602,4,5,0.11699657193409267
602,5,1,0.098
602,5,2,0.1086
602,5,3,0.15457897971727105
602,5,4,0.8421
602,5,5,0.03792989052305651
603,1,1,0.964
603,1,2,0.1196
603,1,3,0.1613783036263061
603,1,4,0.2403
603,1,5,0.10074090456706845
603,2,1,0.3427
603,2,2,0.3655
603,2,3,0.10813614013521819
603,2,4,0.1283
603,2,5,0.14961848943934536
603,3,1,0.2734
603,3,2,0.1058
603,3,3,0.5907344806392133
603,3,4,0.3584
603,3,5,0.1082605330089572
603,4,1,0.067
603,4,2,0.4284
603,4,3,0.17962507682851875
603,4,4,0.1207
603,4,5,0.11699657193409267
603,5,1,0.098
603,5,2,0.1086
603,5,3,0.15457897971727105
603,5,4,0.8421
603,5,5,0.03792989052305651
604,1,1,0.964
604,1,2,0.1196
604,1,3,0.1613783036263061
604,1,4,0.2403
604,1,5,0.10074090456706845
604,2,1,0.3427
604,2,2,0.3655
604,2,3,0.10813614013521819
604,2,4,0.1283
604,2,5,0.14961848943934536
604,3,1,0.2734
604,3,2,0.1058
604,3,3,0.5907344806392133
604,3,4,0.3584
604,3,5,0.1082605330089572
604,4,1,0.067
604,4,2,0.4284
604,4,3,0.17962507682851875
604,4,4,0.1207
604,4,5,0.11699657193409267
604,5,1,0.0914
604,5,2,0.111
604,5,3,0.15200522433927474
604,5,4,0.8492
604,5,5,0.010837111578016145
605,1,1,0.964
605,1,2,0.1196
605,1,3,0.1613783036263061
605,1,4,0.2403
605,1,5,0.10074090456706845
605,2,1,0.3427
605,2,2,0.3655
605,2,3,0.10813614013521819
605,2,4,0.1283
605,2,5,0.14961848943934536
605,3,1,0.2734
605,3,2,0.1058
605,3,3,0.5907344806392133
605,3,4,0.3584
605,3,5,0.1082605330089572
605,4,1,0.067
605,4,2,0.4284
605,4,3,0.17962507682851875
605,4,4,0.1207
605,4,5,0.11699657193409267
605,5,1,0.0914
605,5,2,0.111
605,5,3,0.15200522433927474
605,5,4,0.8492
605,5,5,0.010837111578016145
606,1,1,0.964
606,1,2,0.1196
606,1,3,0.1613783036263061
606,1,4,0.2403
606,1,5,0.10074090456706845
606,2,1,0.3427
606,2,2,0.3655
606,2,3,0.10813614013521819
606,2,4,0.1283
606,2,5,0.14961848943934536
606,3,1,0.2734
606,3,2,0.1058
606,3,3,0.5907344806392133
606,3,4,0.3584
606,3,5,0.1082605330089572
606,4,1,0.067
606,4,2,0.4284
606,4,3,0.17962507682851875
606,4,4,0.1207
606,4,5,0.11699657193409267
606,5,1,0.0914
606,5,2,0.111
606,5,3,0.15200522433927474
606,5,4,0.8492
606,5,5,0.010837111578016145
607,1,1,0.964
607,1,2,0.1196
607,1,3,0.1613783036263061
607,1,4,0.2403
607,1,5,0.10074090456706845
607,2,1,0.3427
607,2,2,0.3655
607,2,3,0.10813614013521819
607,2,4,0.1283
607,2,5,0.14961848943934536
607,3,1,0.2734
607,3,2,0.1058
607,3,3,0.5907344806392133
607,3,4,0.3584
607,3,5,0.1082605330089572
607,4,1,0.067
607,4,2,0.4284
607,4,3,0.17962507682851875
607,4,4,0.1207
607,4,5,0.11699657193409267
607,5,1,0.0914
607,5,2,0.111
607,5,3,0.15200522433927474
607,5,4,0.8492
607,5,5,0.010837111578016145
608,1,1,0.964
608,1,2,0.1196
608,1,3,0.1613783036263061
608,1,4,0.2403
608,1,5,0.10074090456706845
608,2,1,0.3427
608,2,2,0.3655
608,2,3,0.10813614013521819
608,2,4,0.1283
608,2,5,0.14961848943934536
608,3,1,0.2734
608,3,2,0.1058
608,3,3,0.5907344806392133
608,3,4,0.3584
608,3,5,0.1082605330089572
608,4,1,0.067
608,4,2,0.4284
608,4,3,0.17962507682851875
608,4,4,0.1207
608,4,5,0.11699657193409267
608,5,1,0.0914
608,5,2,0.111
608,5,3,0.15200522433927474
608,5,4,0.8492
608,5,5,0.010837111578016145
609,1,1,0.964
609,1,2,0.1196
609,1,3,0.1613783036263061
609,1,4,0.2403
609,1,5,0.10074090456706845
609,2,1,0.3427
609,2,2,0.3655
609,2,3,0.10813614013521819
609,2,4,0.1283
609,2,5,0.14961848943934536
609,3,1,0.2734
609,3,2,0.1058
609,3,3,0.5907344806392133
609,3,4,0.3584
609,3,5,0.1082605330089572
609,4,1,0.067
609,4,2,0.4284
609,4,3,0.17962507682851875
609,4,4,0.1207
609,4,5,0.11699657193409267
609,5,1,0.0914
609,5,2,0.111
609,5,3,0.15200522433927474
609,5,4,0.8492
609,5,5,0.010837111578016145
610,1,1,0.964
610,1,2,0.1196
610,1,3,0.1613783036263061
610,1,4,0.2403
610,1,5,0.10074090456706845
610,2,1,0.3427
610,2,2,0.3655
610,2,3,0.10813614013521819
610,2,4,0.1283
610,2,5,0.14961848943934536
610,3,1,0.2734
610,3,2,0.1058
610,3,3,0.5907344806392133
610,3,4,0.3584
610,3,5,0.1082605330089572
610,4,1,0.067
610,4,2,0.4284
610,4,3,0.17962507682851875
610,4,4,0.1207
610,4,5,0.11699657193409267
610,5,1,0.0914
610,5,2,0.111
610,5,3,0.15200522433927474
610,5,4,0.8492
610,5,5,0.010837111578016145
611,1,1,0.964
611,1,2,0.1196
611,1,3,0.1613783036263061
611,1,4,0.2403
611,1,5,0.10074090456706845
611,2,1,0.3427
611,2,2,0.3655
611,2,3,0.10813614013521819
611,2,4,0.1283
611,2,5,0.14961848943934536
611,3,1,0.2734
611,3,2,0.1058
611,3,3,0.5907344806392133
611,3,4,0.3584
611,3,5,0.1082605330089572
611,4,1,0.067
611,4,2,0.4284
611,4,3,0.17962507682851875
611,4,4,0.1207
611,4,5,0.11699657193409267
611,5,1,0.0914
611,5,2,0.111
611,5,3,0.15200522433927474
611,5,4,0.8492
611,5,5,0.010837111578016145
612,1,1,0.964
612,1,2,0.1196
612,1,3,0.1613783036263061
612,1,4,0.2403
612,1,5,0.10074090456706845
612,2,1,0.3427
612,2,2,0.3655
612,2,3,0.10813614013521819
612,2,4,0.1283
612,2,5,0.14961848943934536
612,3,1,0.2734
612,3,2,0.1058
612,3,3,0.5907344806392133
612,3,4,0.3584
612,3,5,0.1082605330089572
612,4,1,0.067
612,4,2,0.4284
612,4,3,0.17962507682851875
612,4,4,0.1207
612,4,5,0.11699657193409267
612,5,1,0.0914
612,5,2,0.111
612,5,3,0.15200522433927474
612,5,4,0.8492
612,5,5,0.010837111578016145
613,1,1,0.964
613,1,2,0.1196
613,1,3,0.1613783036263061
613,1,4,0.2403
613,1,5,0.10074090456706845
613,2,1,0.3427
613,2,2,0.3655
613,2,3,0.10813614013521819
613,2,4,0.1283
613,2,5,0.14961848943934536
613,3,1,0.2734
613,3,2,0.1058
613,3,3,0.5907344806392133
613,3,4,0.3584
613,3,5,0.1082605330089572
613,4,1,0.067
613,4,2,0.4284
613,4,3,0.17962507682851875
613,4,4,0.1207
613,4,5,0.11699657193409267
613,5,1,0.0914
613,5,2,0.111
613,5,3,0.15200522433927474
613,5,4,0.8492
613,5,5,0.010837111578016145
614,1,1,0.964
614,1,2,0.1196
614,1,3,0.1613783036263061
614,1,4,0.2403
614,1,5,0.10074090456706845
614,2,1,0.3427
614,2,2,0.3655
614,2,3,0.10813614013521819
614,2,4,0.1283
614,2,5,0.14961848943934536
614,3,1,0.2734
614,3,2,0.1058
614,3,3,0.5907344806392133
614,3,4,0.3584
614,3,5,0.1082605330089572
614,4,1,0.067
614,4,2,0.4284
614,4,3,0.17962507682851875
614,4,4,0.1207
614,4,5,0.11699657193409267
614,5,1,0.0914
614,5,2,0.111
614,5,3,0.15200522433927474
614,5,4,0.8492
614,5,5,0.010837111578016145
615,1,1,0.964
615,1,2,0.1196
615,1,3,0.1613783036263061
615,1,4,0.2403
615,1,5,0.10074090456706845
615,2,1,0.3427
615,2,2,0.3655
615,2,3,0.10813614013521819
615,2,4,0.1283
615,2,5,0.14961848943934536
615,3,1,0.2734
615,3,2,0.1058
615,3,3,0.5907344806392133
615,3,4,0.3584
615,3,5,0.1082605330089572
615,4,1,0.067
615,4,2,0.4284
615,4,3,0.17962507682851875
615,4,4,0.1207
615,4,5,0.11699657193409267
615,5,1,0.0914
615,5,2,0.111
615,5,3,0.15200522433927474
615,5,4,0.8492
615,5,5,0.010837111578016145
616,1,1,0.964
616,1,2,0.1196
616,1,3,0.1613783036263061
616,1,4,0.2403
616,1,5,0.10074090456706845
616,2,1,0.3427
616,2,2,0.3655
616,2,3,0.10813614013521819
616,2,4,0.1283
616,2,5,0.14961848943934536
616,3,1,0.2734
616,3,2,0.1058
616,3,3,0.5907344806392133
616,3,4,0.3584
616,3,5,0.1082605330089572
616,4,1,0.067
616,4,2,0.4284
616,4,3,0.17962507682851875
616,4,4,0.1207
616,4,5,0.11699657193409267
616,5,1,0.0914
616,5,2,0.111
616,5,3,0.15200522433927474
616,5,4,0.8492
616,5,5,0.010837111578016145
617,1,1,0.964
617,1,2,0.1196
617,1,3,0.1613783036263061
617,1,4,0.2403
617,1,5,0.10074090456706845
617,2,1,0.3427
617,2,2,0.3655
617,2,3,0.10813614013521819
617,2,4,0.1283
617,2,5,0.14961848943934536
617,3,1,0.2734
617,3,2,0.1058
617,3,3,0.5907344806392133
617,3,4,0.3584
617,3,5,0.1082605330089572
617,4,1,0.067
617,4,2,0.4284
617,4,3,0.17962507682851875
617,4,4,0.1207
617,4,5,0.11699657193409267
617,5,1,0.0914
617,5,2,0.111
617,5,3,0.15200522433927474
617,5,4,0.8492
617,5,5,0.010837111578016145
618,1,1,0.964
618,1,2,0.1196
618,1,3,0.1613783036263061
618,1,4,0.2403
618,1,5,0.10074090456706845
618,2,1,0.3427
618,2,2,0.3655
618,2,3,0.10813614013521819
618,2,4,0.1283
618,2,5,0.14961848943934536
618,3,1,0.2734
618,3,2,0.1058
618,3,3,0.5907344806392133
618,3,4,0.3584
618,3,5,0.1082605330089572
618,4,1,0.067
618,4,2,0.4284
618,4,3,0.17962507682851875
618,4,4,0.1207
618,4,5,0.11699657193409267
618,5,1,0.0914
618,5,2,0.111
618,5,3,0.15200522433927474
618,5,4,0.8492
618,5,5,0.010837111578016145
619,1,1,0.964
619,1,2,0.1196
619,1,3,0.1613783036263061
619,1,4,0.2403
619,1,5,0.10074090456706845
619,2,1,0.3427
619,2,2,0.3655
619,2,3,0.10813614013521819
619,2,4,0.1283
619,2,5,0.14961848943934536
619,3,1,0.2734
619,3,2,0.1058
619,3,3,0.5907344806392133
619,3,4,0.3584
619,3,5,0.1082605330089572
619,4,1,0.067
619,4,2,0.4284
619,4,3,0.17962507682851875
619,4,4,0.1207
619,4,5,0.11699657193409267
619,5,1,0.0914
619,5,2,0.111
619,5,3,0.15200522433927474
619,5,4,0.8492
619,5,5,0.010837111578016145
620,1,1,0.964
620,1,2,0.1196
620,1,3,0.1613783036263061
620,1,4,0.2403
620,1,5,0.10074090456706845
620,2,1,0.3427
620,2,2,0.3655
620,2,3,0.10813614013521819
620,2,4,0.1283
620,2,5,0.14961848943934536
620,3,1,0.2734
620,3,2,0.1058
620,3,3,0.5907344806392133
620,3,4,0.3584
620,3,5,0.1082605330089572
620,4,1,0.067
620,4,2,0.4284
620,4,3,0.17962507682851875
620,4,4,0.1207
620,4,5,0.11699657193409267
620,5,1,0.0914
620,5,2,0.111
620,5,3,0.15200522433927474
620,5,4,0.8492
620,5,5,0.010837111578016145
621,1,1,0.964
621,1,2,0.1196
621,1,3,0.1613783036263061
621,1,4,0.2403
621,1,5,0.10074090456706845
621,2,1,0.3427
621,2,2,0.3655
621,2,3,0.10813614013521819
621,2,4,0.1283
621,2,5,0.14961848943934536
621,3,1,0.2734
621,3,2,0.1058
621,3,3,0.5907344806392133
621,3,4,0.3584
621,3,5,0.1082605330089572
621,4,1,0.067
621,4,2,0.4284
621,4,3,0.17962507682851875
621,4,4,0.1207
621,4,5,0.11699657193409267
621,5,1,0.0914
621,5,2,0.111
621,5,3,0.15200522433927474
621,5,4,0.8492
621,5,5,0.010837111578016145
622,1,1,0.964
622,1,2,0.1196
622,1,3,0.1613783036263061
622,1,4,0.2403
622,1,5,0.10074090456706845
622,2,1,0.3427
622,2,2,0.3655
622,2,3,0.10813614013521819
622,2,4,0.1283
622,2,5,0.14961848943934536
622,3,1,0.2734
622,3,2,0.1058
622,3,3,0.5907344806392133
622,3,4,0.3584
622,3,5,0.1082605330089572
622,4,1,0.067
622,4,2,0.4284
622,4,3,0.17962507682851875
622,4,4,0.1207
622,4,5,0.11699657193409267
622,5,1,0.0914
622,5,2,0.111
622,5,3,0.15200522433927474
622,5,4,0.8492
622,5,5,0.010837111578016145
623,1,1,0.964
623,1,2,0.1196
623,1,3,0.1613783036263061
623,1,4,0.2403
623,1,5,0.10074090456706845
623,2,1,0.3427
623,2,2,0.3655
623,2,3,0.10813614013521819
623,2,4,0.1283
623,2,5,0.14961848943934536
623,3,1,0.2734
623,3,2,0.1058
623,3,3,0.5907344806392133
623,3,4,0.3584
623,3,5,0.1082605330089572
623,4,1,0.067
623,4,2,0.4284
623,4,3,0.17962507682851875
623,4,4,0.1207
623,4,5,0.11699657193409267
623,5,1,0.0914
623,5,2,0.111
623,5,3,0.15200522433927474
623,5,4,0.8492
623,5,5,0.010837111578016145
624,1,1,0.964
624,1,2,0.1196
624,1,3,0.1613783036263061
624,1,4,0.2403
624,1,5,0.10074090456706845
624,2,1,0.3427
624,2,2,0.3655
624,2,3,0.10813614013521819
624,2,4,0.1283
624,2,5,0.14961848943934536
624,3,1,0.2734
624,3,2,0.1058
624,3,3,0.5907344806392133
624,3,4,0.3584
624,3,5,0.1082605330089572
624,4,1,0.067
624,4,2,0.4284
624,4,3,0.17962507682851875
624,4,4,0.1207
624,4,5,0.11699657193409267
624,5,1,0.0914
624,5,2,0.111
624,5,3,0.15200522433927474
624,5,4,0.8492
624,5,5,0.010837111578016145
625,1,1,0.964
625,1,2,0.1196
625,1,3,0.1613783036263061
625,1,4,0.2403
625,1,5,0.10074090456706845
625,2,1,0.3427
625,2,2,0.3655
625,2,3,0.10813614013521819
625,2,4,0.1283
625,2,5,0.14961848943934536
625,3,1,0.2734
625,3,2,0.1058
625,3,3,0.5907344806392133
625,3,4,0.3584
625,3,5,0.1082605330089572
625,4,1,0.067
625,4,2,0.4284
625,4,3,0.17962507682851875
625,4,4,0.1207
625,4,5,0.11699657193409267
625,5,1,0.0914
625,5,2,0.111
625,5,3,0.15200522433927474
625,5,4,0.8492
625,5,5,0.010837111578016145
626,1,1,0.964
626,1,2,0.1196
626,1,3,0.1613783036263061
626,1,4,0.2403
626,1,5,0.10074090456706845
626,2,1,0.3427
626,2,2,0.3655
626,2,3,0.10813614013521819
626,2,4,0.1283
626,2,5,0.14961848943934536
626,3,1,0.2734
626,3,2,0.1058
626,3,3,0.5907344806392133
626,3,4,0.3584
626,3,5,0.1082605330089572
626,4,1,0.067
626,4,2,0.4284
626,4,3,0.17962507682851875
626,4,4,0.1207
626,4,5,0.11699657193409267
626,5,1,0.0914
626,5,2,0.111
626,5,3,0.15200522433927474
626,5,4,0.8492
626,5,5,0.010837111578016145
627,1,1,0.964
627,1,2,0.1196
627,1,3,0.1613783036263061
627,1,4,0.2403
627,1,5,0.10074090456706845
627,2,1,0.3427
627,2,2,0.3655
627,2,3,0.10813614013521819
627,2,4,0.1283
627,2,5,0.14961848943934536
627,3,1,0.2734
627,3,2,0.1058
627,3,3,0.5907344806392133
627,3,4,0.3584
627,3,5,0.1082605330089572
627,4,1,0.067
627,4,2,0.4284
627,4,3,0.17962507682851875
627,4,4,0.1207
627,4,5,0.11699657193409267
627,5,1,0.0914
627,5,2,0.111
627,5,3,0.15200522433927474
627,5,4,0.8492
627,5,5,0.010837111578016145
628,1,1,0.964
628,1,2,0.1196
628,1,3,0.1613783036263061
628,1,4,0.2403
628,1,5,0.10074090456706845
628,2,1,0.3427
628,2,2,0.3655
628,2,3,0.10813614013521819
628,2,4,0.1283
628,2,5,0.14961848943934536
628,3,1,0.2734
628,3,2,0.1058
628,3,3,0.5907344806392133
628,3,4,0.3584
628,3,5,0.1082605330089572
628,4,1,0.067
628,4,2,0.4284
628,4,3,0.17962507682851875
628,4,4,0.1207
628,4,5,0.11699657193409267
628,5,1,0.0914
628,5,2,0.111
628,5,3,0.15200522433927474
628,5,4,0.8492
628,5,5,0.010837111578016145
629,1,1,0.964
629,1,2,0.1196
629,1,3,0.1613783036263061
629,1,4,0.2403
629,1,5,0.10074090456706845
629,2,1,0.3427
629,2,2,0.3655
629,2,3,0.10813614013521819
629,2,4,0.1283
629,2,5,0.14961848943934536
629,3,1,0.2734
629,3,2,0.1058
629,3,3,0.5907344806392133
629,3,4,0.3584
629,3,5,0.1082605330089572
629,4,1,0.067
629,4,2,0.4284
629,4,3,0.17962507682851875
629,4,4,0.1207
629,4,5,0.11699657193409267
629,5,1,0.0914
629,5,2,0.111
629,5,3,0.15200522433927474
629,5,4,0.8492
629,5,5,0.010837111578016145
630,1,1,0.964
630,1,2,0.1196
630,1,3,0.1613783036263061
630,1,4,0.2403
630,1,5,0.10074090456706845
630,2,1,0.3427
630,2,2,0.3655
630,2,3,0.10813614013521819
630,2,4,0.1283
630,2,5,0.14961848943934536
630,3,1,0.2734
630,3,2,0.1058
630,3,3,0.5907344806392133
630,3,4,0.3584
630,3,5,0.1082605330089572
630,4,1,0.067
630,4,2,0.4284
630,4,3,0.17962507682851875
630,4,4,0.1207
630,4,5,0.11699657193409267
630,5,1,0.0914
630,5,2,0.111
630,5,3,0.15200522433927474
630,5,4,0.8492
630,5,5,0.010837111578016145
631,1,1,0.964
631,1,2,0.1196
631,1,3,0.1613783036263061
631,1,4,0.2403
631,1,5,0.10074090456706845
631,2,1,0.3427
631,2,2,0.3655
631,2,3,0.10813614013521819
631,2,4,0.1283
631,2,5,0.14961848943934536
631,3,1,0.2734
631,3,2,0.1058
631,3,3,0.5907344806392133
631,3,4,0.3584
631,3,5,0.1082605330089572
631,4,1,0.067
631,4,2,0.4284
631,4,3,0.17962507682851875
631,4,4,0.1207
631,4,5,0.11699657193409267
631,5,1,0.0914
631,5,2,0.111
631,5,3,0.15200522433927474
631,5,4,0.8492
631,5,5,0.010837111578016145
632,1,1,0.964
632,1,2,0.1196
632,1,3,0.1613783036263061
632,1,4,0.2403
632,1,5,0.10074090456706845
632,2,1,0.3427
632,2,2,0.3655
632,2,3,0.10813614013521819
632,2,4,0.1283
632,2,5,0.14961848943934536
632,3,1,0.2734
632,3,2,0.1058
632,3,3,0.5907344806392133
632,3,4,0.3584
632,3,5,0.1082605330089572
632,4,1,0.067
632,4,2,0.4284
632,4,3,0.17962507682851875
632,4,4,0.1207
632,4,5,0.11699657193409267
632,5,1,0.0914
632,5,2,0.111
632,5,3,0.15200522433927474
632,5,4,0.8492
632,5,5,0.010837111578016145
633,1,1,0.964
633,1,2,0.1196
633,1,3,0.1613783036263061
633,1,4,0.2403
633,1,5,0.10074090456706845
633,2,1,0.3427
633,2,2,0.3655
633,2,3,0.10813614013521819
633,2,4,0.1283
633,2,5,0.14961848943934536
633,3,1,0.2734
633,3,2,0.1058
633,3,3,0.5907344806392133
633,3,4,0.3584
633,3,5,0.1082605330089572
633,4,1,0.067
633,4,2,0.4284
633,4,3,0.17962507682851875
633,4,4,0.1207
633,4,5,0.11699657193409267
633,5,1,0.0914
633,5,2,0.111
633,5,3,0.15200522433927474
633,5,4,0.8492
633,5,5,0.010837111578016145
634,1,1,0.964
634,1,2,0.1196
634,1,3,0.1613783036263061
634,1,4,0.2403
634,1,5,0.10074090456706845
634,2,1,0.3427
634,2,2,0.3655
634,2,3,0.10813614013521819
634,2,4,0.1283
634,2,5,0.14961848943934536
634,3,1,0.2734
634,3,2,0.1058
634,3,3,0.5907344806392133
634,3,4,0.3584
634,3,5,0.1082605330089572
634,4,1,0.067
634,4,2,0.4284
634,4,3,0.17962507682851875
634,4,4,0.1207
634,4,5,0.11699657193409267
634,5,1,0.0914
634,5,2,0.111
634,5,3,0.15200522433927474
634,5,4,0.8492
634,5,5,0.010837111578016145
635,1,1,0.964
635,1,2,0.1196
635,1,3,0.1613783036263061
635,1,4,0.2403
635,1,5,0.10074090456706845
635,2,1,0.3427
635,2,2,0.3655
635,2,3,0.10813614013521819
635,2,4,0.1283
635,2,5,0.14961848943934536
635,3,1,0.2734
635,3,2,0.1058
635,3,3,0.5907344806392133
635,3,4,0.3584
635,3,5,0.1082605330089572
635,4,1,0.067
635,4,2,0.4284
635,4,3,0.17962507682851875
635,4,4,0.1207
635,4,5,0.11699657193409267
635,5,1,0.0914
635,5,2,0.111
635,5,3,0.15200522433927474
