time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
626.2049447760163,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.8607762910538538
626.399366158467,5,5,2,0.1673,0.3746,0.17697449293177628,0.1745,0.11699657193409267
626.6174215767727,5,1,1,0.1673,0.3746,0.17697449293177628,0.1745,0.11699657193409267
626.76399198361,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.885546831803605
626.8246014245086,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.8607762910538538
626.9818682331704,1,5,2,0.8494,0.1264,0.13859864781807008,0.1253,0.10427955324560434
628.0995034727464,3,1,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
628.7842398677788,5,4,5,0.1673,0.3746,0.17697449293177628,0.1745,0.11699657193409267
628.9062593595174,3,2,5,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
632.158067612675,3,1,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
632.7474629186981,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.8607762910538538
633.253591916138,3,2,4,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
633.7565244843848,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.8607762910538538
633.9198287616597,3,1,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
634.7374749373997,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.8607762910538538
635.213268137976,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.8607762910538538
635.6063824588132,5,1,1,0.1673,0.3746,0.17697449293177628,0.1745,0.11699657193409267
639.2275226770495,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.885546831803605
639.5544219223949,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.885546831803605
640.8774299655433,5,2,5,0.1673,0.3746,0.17697449293177628,0.1745,0.11699657193409267
642.1872052775809,3,1,5,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
643.7729109414905,3,1,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
645.2650693238421,5,2,1,0.1673,0.3746,0.17697449293177628,0.1745,0.11699657193409267
645.4469219696832,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8607762910538538
645.5974636778674,3,5,2,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
647.857240531853,5,4,5,0.1673,0.3746,0.17697449293177628,0.1745,0.11699657193409267
648.3515965835155,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.8607762910538538
649.0206318953396,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.885546831803605
649.5673523156964,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.8607762910538538
649.7961871770538,1,2,5,0.8494,0.1264,0.13859864781807008,0.1253,0.10427955324560434
650.0545905172237,3,1,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
650.3257315773542,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.885546831803605
650.6150129786322,3,1,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
650.9144897267767,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.885546831803605
652.8025705789878,3,5,2,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
653.2162666841124,3,4,5,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
654.3524127533667,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.885546831803605
655.2829923386115,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.8607762910538538
656.7396105485011,3,1,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
656.921357191354,5,4,4,0.1673,0.3746,0.17697449293177628,0.1745,0.11699657193409267
657.5535296662824,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.8607762910538538
658.2676821430115,3,2,5,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
658.9228897346036,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.885546831803605
660.0753739065941,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.885546831803605
661.0154077750186,1,1,3,0.4057,0.1923,0.26213890596189304,0.1175,0.1328099082162999
662.711629441464,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.885546831803605
663.5126023901992,1,2,5,0.4057,0.1923,0.26213890596189304,0.1175,0.1328099082162999
663.7862104979997,5,2,5,0.1673,0.3746,0.17697449293177628,0.1745,0.11699657193409267
664.5049263488155,1,5,2,0.4057,0.1923,0.26213890596189304,0.1175,0.1328099082162999
666.6582602811133,5,2,5,0.1673,0.3746,0.17697449293177628,0.1745,0.11699657193409267
667.4965591277993,1,5,4,0.4057,0.1923,0.26213890596189304,0.1175,0.1328099082162999
670.2536706663599,4,4,3,0.098,0.095,0.1109019668100799,0.1,0.09863983191418776
671.953580066967,3,1,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
672.4668260977428,1,1,3,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
674.0912221983042,5,3,2,0.1673,0.3746,0.17697449293177628,0.1745,0.11699657193409267
675.9620636036132,3,5,2,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
676.534357972441,4,2,5,0.098,0.095,0.1109019668100799,0.1,0.09863983191418776
679.9212971533976,5,2,5,0.1673,0.3746,0.17697449293177628,0.1745,0.11699657193409267
680.3188284367803,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.885546831803605
680.5502960720324,5,2,5,0.1673,0.3746,0.17697449293177628,0.1745,0.11699657193409267
680.6222246852243,4,5,5,0.098,0.095,0.1109019668100799,0.1,0.09863983191418776
683.1535315612982,1,3,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
683.2545694433236,4,2,5,0.098,0.095,0.1109019668100799,0.1,0.09863983191418776
683.7237493315059,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
683.7830853879713,2,2,3,0.098,0.1,0.06699446834665028,0.1,0.37365918389914854
684.2128006652001,4,1,3,0.098,0.095,0.1109019668100799,0.1,0.09863983191418776
684.8777743878738,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
684.9757676319804,1,3,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
685.2400417237053,3,1,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
685.2730236821806,2,2,4,0.3569,0.1103,0.08965888137676706,0.7858,0.08304766117438903
689.1950242608971,1,5,2,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
691.2734230062605,5,5,1,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
691.9242076692884,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
696.8113788043617,2,1,1,0.3569,0.1103,0.08965888137676706,0.7858,0.08304766117438903
697.4711551991079,2,3,2,0.3569,0.1103,0.08965888137676706,0.7858,0.08304766117438903
698.1542688190962,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
699.0249394907,2,5,1,0.3569,0.1103,0.08965888137676706,0.7858,0.08304766117438903
699.1266161770226,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
700.000839636224,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
701.4386639170103,2,1,3,0.3569,0.1103,0.08965888137676706,0.7858,0.08304766117438903
701.9971421135638,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
702.1032618193645,3,1,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
703.246417157285,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
703.6905265416694,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
704.4205766588591,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
704.592108208431,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
705.0195772162732,3,5,5,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
707.4319714371381,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
707.7638758797195,2,5,4,0.3569,0.1103,0.08965888137676706,0.7858,0.08304766117438903
708.4052560845373,2,5,1,0.3569,0.1103,0.08965888137676706,0.7858,0.08304766117438903
709.3419306300636,2,4,3,0.3569,0.1103,0.08965888137676706,0.7858,0.08304766117438903
709.5174974838432,1,3,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
710.7219501721567,1,3,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
712.4357311661988,1,5,2,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
712.6462855585631,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
713.4284291878032,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
714.9863531036291,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
715.224753274723,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
715.8684116516037,4,1,1,0.098,0.095,0.1109019668100799,0.1,0.09863983191418776
716.2315119559923,4,3,1,0.098,0.095,0.1109019668100799,0.1,0.09863983191418776
718.8415435723856,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
719.3557361948665,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
720.3426424087812,2,1,2,0.3569,0.1103,0.08965888137676706,0.7858,0.08304766117438903
721.1009679685117,4,3,1,0.098,0.095,0.1109019668100799,0.1,0.09863983191418776
722.7574415643068,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
723.0761957621037,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
724.2186963702238,3,1,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
724.8920341139456,2,1,2,0.3569,0.1103,0.08965888137676706,0.7858,0.08304766117438903
727.4487998514992,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
728.9086684044983,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
733.0389234421534,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
733.382570421553,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
733.5798632375428,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
733.8765379094222,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
734.838334592884,3,2,4,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
736.7416234322142,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
738.464548835082,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
740.114261532959,2,5,1,0.3569,0.1103,0.08965888137676706,0.7858,0.08304766117438903
741.8440320255479,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
741.9826156711825,2,5,1,0.3569,0.1103,0.08965888137676706,0.7858,0.08304766117438903
742.2834310138275,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
742.8128416207792,2,1,1,0.3569,0.1103,0.08965888137676706,0.7858,0.08304766117438903
744.7339724995496,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
745.2256363259595,2,3,1,0.3569,0.1103,0.08965888137676706,0.7858,0.08304766117438903
746.3129022827092,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
746.5232197408461,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
746.6689414025366,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
747.7325806304293,3,2,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
747.9265469528327,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
750.5430716671896,3,5,2,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
751.8130053800171,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
752.3797982782169,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
752.7125927598971,4,1,1,0.098,0.095,0.1109019668100799,0.1,0.09863983191418776
753.5598571684237,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
754.5798510877349,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
754.8936358381364,1,4,5,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
758.4898302240078,4,2,4,0.098,0.095,0.1109019668100799,0.1,0.09863983191418776
759.3231231666618,1,3,4,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
760.3848817000602,4,5,4,0.098,0.095,0.1109019668100799,0.1,0.09863983191418776
761.3766747795653,3,2,2,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
761.8039712715836,3,1,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
764.2344739581516,4,1,1,0.098,0.095,0.1109019668100799,0.1,0.09863983191418776
764.9450246456116,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
765.2188363040905,2,1,1,0.3569,0.1103,0.08965888137676706,0.7858,0.08304766117438903
765.3621085374949,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
766.9271366445525,3,5,2,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
767.5790525112075,1,3,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
767.6240841192765,2,3,2,0.3569,0.1103,0.08965888137676706,0.7858,0.08304766117438903
768.0151511554682,2,2,4,0.3413,0.1131,0.08969729563614014,0.8133,0.06668141103616057
768.1983522548192,1,5,4,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
770.0354123729404,5,3,5,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
770.4957800800845,3,1,3,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
772.1491417948057,3,1,3,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
775.6600483875177,1,2,4,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
777.165810681827,2,5,1,0.3413,0.1131,0.08969729563614014,0.8133,0.06668141103616057
778.1405187466914,1,3,3,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
778.5468953024114,4,1,3,0.098,0.095,0.1109019668100799,0.1,0.09863983191418776
778.6325065149119,2,5,1,0.3413,0.1131,0.08969729563614014,0.8133,0.06668141103616057
778.8388684646378,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
778.9672783246485,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
779.0304621394702,5,4,5,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
782.8563949905384,2,3,2,0.3413,0.1131,0.08969729563614014,0.8133,0.06668141103616057
784.1842773457778,3,1,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
784.5635807965268,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
785.4429698790823,2,3,1,0.3413,0.1131,0.08969729563614014,0.8133,0.06668141103616057
786.7359751504983,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
787.1494946953987,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
788.5797367520743,1,3,2,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
788.7487727622914,1,2,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
789.9030161625994,1,5,4,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
791.5304703111751,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
793.0389043376379,4,2,4,0.098,0.095,0.1109019668100799,0.1,0.09863983191418776
795.9192216646106,2,3,1,0.3413,0.1131,0.08969729563614014,0.8133,0.06668141103616057
796.0699694266566,3,2,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
798.0815581232486,3,2,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
800.68220757598,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
805.3411131604563,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
805.4579825998514,1,3,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
805.9306772559675,4,5,2,0.098,0.095,0.1109019668100799,0.1,0.09863983191418776
805.9391585349115,2,3,1,0.3413,0.1131,0.08969729563614014,0.8133,0.06668141103616057
806.0361749423223,1,2,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
806.1423692377488,2,5,4,0.3413,0.1131,0.08969729563614014,0.8133,0.06668141103616057
807.7040930959979,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
808.21611658714,2,5,1,0.3413,0.1131,0.08969729563614014,0.8133,0.06668141103616057
808.8242504472769,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
809.7633780288421,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
810.1033291487973,3,5,3,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
810.920797455587,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
812.0904541691788,3,1,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
812.5268094920457,5,3,5,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
814.1979438035825,2,5,1,0.3413,0.1131,0.08969729563614014,0.8133,0.06668141103616057
814.6182183836578,2,5,1,0.3413,0.1131,0.08969729563614014,0.8133,0.06668141103616057
814.9280798680352,4,3,1,0.098,0.095,0.1109019668100799,0.1,0.09863983191418776
817.1074942755764,4,3,1,0.098,0.095,0.1109019668100799,0.1,0.09863983191418776
818.0102140918873,4,4,3,0.138,0.1175,0.3447679778733866,0.0992,0.08194183346234657
818.1047546178642,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
818.4990284968234,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
819.1083868255986,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
820.7524841660126,2,4,5,0.3413,0.1131,0.08969729563614014,0.8133,0.06668141103616057
820.899890150188,1,2,4,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
821.1728098645897,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
824.3769864635847,1,4,2,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
824.4508985699091,5,2,3,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
826.2453656997517,4,1,3,0.138,0.1175,0.3447679778733866,0.0992,0.08194183346234657
826.7661866805139,5,2,4,0.8866,0.1356,0.06745543945912723,0.6614,0.11002985734822515
827.2347142303655,5,5,1,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
829.1273351243594,5,4,3,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
829.5354208445865,4,2,1,0.138,0.1175,0.3447679778733866,0.0992,0.08194183346234657
829.7447669568961,3,4,3,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
830.5893567884247,2,5,1,0.3413,0.1131,0.08969729563614014,0.8133,0.06668141103616057
831.2439447039606,2,1,1,0.3413,0.1131,0.08969729563614014,0.8133,0.06668141103616057
832.1074655107519,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
832.2243855802258,4,2,4,0.138,0.1175,0.3447679778733866,0.0992,0.08194183346234657
833.1844413903007,4,2,4,0.138,0.1175,0.3447679778733866,0.0992,0.08194183346234657
833.8409865060515,2,2,4,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
834.6315897807384,2,5,1,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
834.8138606459833,4,1,1,0.138,0.1175,0.3447679778733866,0.0992,0.08194183346234657
836.6594744005519,2,5,1,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
839.1476293450614,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
839.7722330612361,2,1,5,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
839.7959556950306,2,5,1,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
841.0124288978361,4,1,3,0.138,0.1175,0.3447679778733866,0.0992,0.08194183346234657
841.430643187549,1,5,4,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
841.5283548070674,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
842.3376913298769,1,3,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
842.7654203675843,4,1,3,0.138,0.1175,0.3447679778733866,0.0992,0.08194183346234657
844.8481534499301,5,2,4,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
845.1830382713608,1,3,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
848.156924684204,5,1,2,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
849.2764153916618,5,2,4,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
849.2898830052835,5,2,4,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
849.4458138647266,5,2,4,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
850.0714984991012,2,5,4,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
852.4056016991365,2,5,1,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
853.4057216297558,1,4,2,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
853.8557212109388,2,5,1,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
853.8702615563551,4,5,4,0.138,0.1175,0.3447679778733866,0.0992,0.08194183346234657
855.4200795453718,3,2,4,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
856.1160592419554,2,5,1,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
856.6507066353211,2,5,1,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
857.517820385108,2,1,1,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
858.5472754180871,5,2,4,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
858.9955240650321,5,2,4,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
860.3660219734747,1,4,3,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
864.2690884757852,2,5,1,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
865.2081130225743,4,1,3,0.138,0.1175,0.3447679778733866,0.0992,0.08194183346234657
865.8847748817767,3,1,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
870.4896651505194,2,5,1,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
871.6534017103428,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
873.2830123170095,5,4,3,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
874.6927770178953,2,1,3,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
875.1442726228721,4,5,4,0.138,0.1175,0.3447679778733866,0.0992,0.08194183346234657
875.5970176417106,3,2,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
875.8701318887969,5,2,4,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
877.8346033144437,1,5,4,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
881.6489571972776,2,4,3,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
883.0450870071339,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
883.6032270992334,3,1,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
884.2554570415982,3,5,4,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
886.1062517723872,2,5,4,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
886.6146869537145,2,5,4,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
887.190755960736,5,2,4,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
887.7836150433212,5,3,2,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
887.7950216053093,5,2,4,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
888.2944674107979,3,2,4,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
889.6268282903634,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
890.2708066913746,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
890.5188580319207,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
891.5788280863435,4,3,1,0.138,0.1175,0.3447679778733866,0.0992,0.08194183346234657
894.6879598964308,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
894.861801785776,2,1,1,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
895.306048714021,5,1,2,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
897.8592450159846,4,3,2,0.138,0.1175,0.3447679778733866,0.0992,0.08194183346234657
899.0425521373189,3,1,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
899.7644463546986,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8493862656198164
901.6561629259334,3,2,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
902.5884862701854,5,2,4,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
902.8923448080359,5,2,4,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
906.3955011503107,1,3,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
906.9081794277885,5,4,5,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
907.1794811789965,2,5,1,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
907.5387684848346,1,2,4,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
908.897243486535,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.8493862656198164
910.3626510274261,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
910.5751642131058,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
910.6639328351356,2,5,1,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
910.7453993440267,1,3,2,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
911.2266389638926,1,2,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
912.3348894318194,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
915.7693263232268,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.8493862656198164
918.939824973483,2,4,5,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
921.1346269496032,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8493862656198164
922.004894741894,1,3,3,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
922.6828155456401,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8493862656198164
923.1714876040496,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
925.7793650141983,2,1,1,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
926.9138127096254,1,4,5,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
927.8817931229312,3,5,1,0.3608,0.2861,0.17013675476336818,0.1043,0.06778723874820303
930.3546626213767,3,3,2,0.4135,0.3326,0.1834280885064536,0.0938,0.07453278779166206
930.995762253928,1,2,5,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
931.4937216118067,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8493862656198164
