epoch,bee_id,task_id,accuracies
610,4,1,0.2432
610,4,2,0.1854
610,4,3,0.26171634910878916
610,4,4,0.0485
610,4,5,0.1342474842419551
610,5,1,0.5396
610,5,2,0.1018
610,5,3,0.06415181315304241
610,5,4,0.7788
610,5,5,0.0963175937188986
611,1,1,0.8494
611,1,2,0.1264
611,1,3,0.13859864781807008
611,1,4,0.1253
611,1,5,0.10427955324560434
611,2,1,0.098
611,2,2,0.1
611,2,3,0.06699446834665028
611,2,4,0.1
611,2,5,0.885546831803605
611,3,1,0.3608
611,3,2,0.2861
611,3,3,0.17013675476336818
611,3,4,0.1043
611,3,5,0.06778723874820303
611,4,1,0.2432
611,4,2,0.1854
611,4,3,0.26171634910878916
611,4,4,0.0485
611,4,5,0.1342474842419551
611,5,1,0.5396
611,5,2,0.1018
611,5,3,0.06415181315304241
611,5,4,0.7788
611,5,5,0.0963175937188986
612,1,1,0.8494
612,1,2,0.1264
612,1,3,0.13859864781807008
612,1,4,0.1253
612,1,5,0.10427955324560434
612,2,1,0.098
612,2,2,0.1
612,2,3,0.06699446834665028
612,2,4,0.1
612,2,5,0.885546831803605
612,3,1,0.3608
612,3,2,0.2861
612,3,3,0.17013675476336818
612,3,4,0.1043
612,3,5,0.06778723874820303
612,4,1,0.2432
612,4,2,0.1854
612,4,3,0.26171634910878916
612,4,4,0.0485
612,4,5,0.1342474842419551
612,5,1,0.5396
612,5,2,0.1018
612,5,3,0.06415181315304241
612,5,4,0.7788
612,5,5,0.0963175937188986
613,1,1,0.8494
613,1,2,0.1264
613,1,3,0.13859864781807008
613,1,4,0.1253
613,1,5,0.10427955324560434
613,2,1,0.098
613,2,2,0.1
613,2,3,0.06699446834665028
613,2,4,0.1
613,2,5,0.885546831803605
613,3,1,0.3608
613,3,2,0.2861
613,3,3,0.17013675476336818
613,3,4,0.1043
613,3,5,0.06778723874820303
613,4,1,0.2432
613,4,2,0.1854
613,4,3,0.26171634910878916
613,4,4,0.0485
613,4,5,0.1342474842419551
613,5,1,0.5396
613,5,2,0.1018
613,5,3,0.06415181315304241
613,5,4,0.7788
613,5,5,0.0963175937188986
614,1,1,0.8494
614,1,2,0.1264
614,1,3,0.13859864781807008
614,1,4,0.1253
614,1,5,0.10427955324560434
614,2,1,0.098
614,2,2,0.1
614,2,3,0.06699446834665028
614,2,4,0.1
614,2,5,0.885546831803605
614,3,1,0.3608
614,3,2,0.2861
614,3,3,0.17013675476336818
614,3,4,0.1043
614,3,5,0.06778723874820303
614,4,1,0.2432
614,4,2,0.1854
614,4,3,0.26171634910878916
614,4,4,0.0485
614,4,5,0.1342474842419551
614,5,1,0.5396
614,5,2,0.1018
614,5,3,0.06415181315304241
614,5,4,0.7788
614,5,5,0.0963175937188986
615,1,1,0.8494
615,1,2,0.1264
615,1,3,0.13859864781807008
615,1,4,0.1253
615,1,5,0.10427955324560434
615,2,1,0.098
615,2,2,0.1
615,2,3,0.06699446834665028
615,2,4,0.1
615,2,5,0.885546831803605
615,3,1,0.3608
615,3,2,0.2861
615,3,3,0.17013675476336818
615,3,4,0.1043
615,3,5,0.06778723874820303
615,4,1,0.098
615,4,2,0.1
615,4,3,0.06699446834665028
615,4,4,0.1
615,4,5,0.8607762910538538
615,5,1,0.5396
615,5,2,0.1018
615,5,3,0.06415181315304241
615,5,4,0.7788
615,5,5,0.0963175937188986
616,1,1,0.8494
616,1,2,0.1264
616,1,3,0.13859864781807008
616,1,4,0.1253
616,1,5,0.10427955324560434
616,2,1,0.098
616,2,2,0.1
616,2,3,0.06699446834665028
616,2,4,0.1
616,2,5,0.885546831803605
616,3,1,0.3608
616,3,2,0.2861
616,3,3,0.17013675476336818
616,3,4,0.1043
616,3,5,0.06778723874820303
616,4,1,0.098
616,4,2,0.1
616,4,3,0.06699446834665028
616,4,4,0.1
616,4,5,0.8607762910538538
616,5,1,0.5396
616,5,2,0.1018
616,5,3,0.06415181315304241
616,5,4,0.7788
616,5,5,0.0963175937188986
617,1,1,0.8494
617,1,2,0.1264
617,1,3,0.13859864781807008
617,1,4,0.1253
617,1,5,0.10427955324560434
617,2,1,0.098
617,2,2,0.1
617,2,3,0.06699446834665028
617,2,4,0.1
617,2,5,0.885546831803605
617,3,1,0.3608
617,3,2,0.2861
617,3,3,0.17013675476336818
617,3,4,0.1043
617,3,5,0.06778723874820303
617,4,1,0.098
617,4,2,0.1
617,4,3,0.06699446834665028
617,4,4,0.1
617,4,5,0.8607762910538538
617,5,1,0.5396
617,5,2,0.1018
617,5,3,0.06415181315304241
617,5,4,0.7788
617,5,5,0.0963175937188986
618,1,1,0.8494
618,1,2,0.1264
618,1,3,0.13859864781807008
618,1,4,0.1253
618,1,5,0.10427955324560434
618,2,1,0.098
618,2,2,0.1
618,2,3,0.06699446834665028
618,2,4,0.1
618,2,5,0.885546831803605
618,3,1,0.3608
618,3,2,0.2861
618,3,3,0.17013675476336818
618,3,4,0.1043
618,3,5,0.06778723874820303
618,4,1,0.098
618,4,2,0.1
618,4,3,0.06699446834665028
618,4,4,0.1
618,4,5,0.8607762910538538
618,5,1,0.5396
618,5,2,0.1018
618,5,3,0.06415181315304241
618,5,4,0.7788
618,5,5,0.0963175937188986
619,1,1,0.8494
619,1,2,0.1264
619,1,3,0.13859864781807008
619,1,4,0.1253
619,1,5,0.10427955324560434
619,2,1,0.098
619,2,2,0.1
619,2,3,0.06699446834665028
619,2,4,0.1
619,2,5,0.885546831803605
619,3,1,0.3608
619,3,2,0.2861
619,3,3,0.17013675476336818
619,3,4,0.1043
619,3,5,0.06778723874820303
619,4,1,0.098
619,4,2,0.1
619,4,3,0.06699446834665028
619,4,4,0.1
619,4,5,0.8607762910538538
619,5,1,0.5396
619,5,2,0.1018
619,5,3,0.06415181315304241
619,5,4,0.7788
619,5,5,0.0963175937188986
620,1,1,0.8494
620,1,2,0.1264
620,1,3,0.13859864781807008
620,1,4,0.1253
620,1,5,0.10427955324560434
620,2,1,0.098
620,2,2,0.1
620,2,3,0.06699446834665028
620,2,4,0.1
620,2,5,0.885546831803605
620,3,1,0.3608
620,3,2,0.2861
620,3,3,0.17013675476336818
620,3,4,0.1043
620,3,5,0.06778723874820303
620,4,1,0.098
620,4,2,0.1
620,4,3,0.06699446834665028
620,4,4,0.1
620,4,5,0.8607762910538538
620,5,1,0.5396
620,5,2,0.1018
620,5,3,0.06415181315304241
620,5,4,0.7788
620,5,5,0.0963175937188986
621,1,1,0.8494
621,1,2,0.1264
621,1,3,0.13859864781807008
621,1,4,0.1253
621,1,5,0.10427955324560434
621,2,1,0.098
621,2,2,0.1
621,2,3,0.06699446834665028
621,2,4,0.1
621,2,5,0.885546831803605
621,3,1,0.3608
621,3,2,0.2861
621,3,3,0.17013675476336818
621,3,4,0.1043
621,3,5,0.06778723874820303
621,4,1,0.098
621,4,2,0.1
621,4,3,0.06699446834665028
621,4,4,0.1
621,4,5,0.8607762910538538
621,5,1,0.5396
621,5,2,0.1018
621,5,3,0.06415181315304241
621,5,4,0.7788
621,5,5,0.0963175937188986
622,1,1,0.8494
622,1,2,0.1264
622,1,3,0.13859864781807008
622,1,4,0.1253
622,1,5,0.10427955324560434
622,2,1,0.098
622,2,2,0.1
622,2,3,0.06699446834665028
622,2,4,0.1
622,2,5,0.885546831803605
622,3,1,0.3608
622,3,2,0.2861
622,3,3,0.17013675476336818
622,3,4,0.1043
622,3,5,0.06778723874820303
622,4,1,0.098
622,4,2,0.1
622,4,3,0.06699446834665028
622,4,4,0.1
622,4,5,0.8607762910538538
622,5,1,0.5396
622,5,2,0.1018
622,5,3,0.06415181315304241
622,5,4,0.7788
622,5,5,0.0963175937188986
623,1,1,0.8494
623,1,2,0.1264
623,1,3,0.13859864781807008
623,1,4,0.1253
623,1,5,0.10427955324560434
623,2,1,0.098
623,2,2,0.1
623,2,3,0.06699446834665028
623,2,4,0.1
623,2,5,0.885546831803605
623,3,1,0.3608
623,3,2,0.2861
623,3,3,0.17013675476336818
623,3,4,0.1043
623,3,5,0.06778723874820303
623,4,1,0.098
623,4,2,0.1
623,4,3,0.06699446834665028
623,4,4,0.1
623,4,5,0.8607762910538538
623,5,1,0.5396
623,5,2,0.1018
623,5,3,0.06415181315304241
623,5,4,0.7788
623,5,5,0.0963175937188986
624,1,1,0.8494
624,1,2,0.1264
624,1,3,0.13859864781807008
624,1,4,0.1253
624,1,5,0.10427955324560434
624,2,1,0.098
624,2,2,0.1
624,2,3,0.06699446834665028
624,2,4,0.1
624,2,5,0.885546831803605
624,3,1,0.3608
624,3,2,0.2861
624,3,3,0.17013675476336818
624,3,4,0.1043
624,3,5,0.06778723874820303
624,4,1,0.098
624,4,2,0.1
624,4,3,0.06699446834665028
624,4,4,0.1
624,4,5,0.8607762910538538
624,5,1,0.5396
624,5,2,0.1018
624,5,3,0.06415181315304241
624,5,4,0.7788
624,5,5,0.0963175937188986
625,1,1,0.8494
625,1,2,0.1264
625,1,3,0.13859864781807008
625,1,4,0.1253
625,1,5,0.10427955324560434
625,2,1,0.098
625,2,2,0.1
625,2,3,0.06699446834665028
625,2,4,0.1
625,2,5,0.885546831803605
625,3,1,0.3608
625,3,2,0.2861
625,3,3,0.17013675476336818
625,3,4,0.1043
625,3,5,0.06778723874820303
625,4,1,0.098
625,4,2,0.1
625,4,3,0.06699446834665028
625,4,4,0.1
625,4,5,0.8607762910538538
625,5,1,0.5396
625,5,2,0.1018
625,5,3,0.06415181315304241
625,5,4,0.7788
625,5,5,0.0963175937188986
626,1,1,0.8494
626,1,2,0.1264
626,1,3,0.13859864781807008
626,1,4,0.1253
626,1,5,0.10427955324560434
626,2,1,0.098
626,2,2,0.1
626,2,3,0.06699446834665028
626,2,4,0.1
626,2,5,0.885546831803605
626,3,1,0.3608
626,3,2,0.2861
626,3,3,0.17013675476336818
626,3,4,0.1043
626,3,5,0.06778723874820303
626,4,1,0.098
626,4,2,0.1
626,4,3,0.06699446834665028
626,4,4,0.1
626,4,5,0.8607762910538538
626,5,1,0.5396
626,5,2,0.1018
626,5,3,0.06415181315304241
626,5,4,0.7788
626,5,5,0.0963175937188986
627,1,1,0.8494
627,1,2,0.1264
627,1,3,0.13859864781807008
627,1,4,0.1253
627,1,5,0.10427955324560434
627,2,1,0.098
627,2,2,0.1
627,2,3,0.06699446834665028
627,2,4,0.1
627,2,5,0.885546831803605
627,3,1,0.3608
627,3,2,0.2861
627,3,3,0.17013675476336818
627,3,4,0.1043
627,3,5,0.06778723874820303
627,4,1,0.098
627,4,2,0.1
627,4,3,0.06699446834665028
627,4,4,0.1
627,4,5,0.8607762910538538
627,5,1,0.1673
627,5,2,0.3746
627,5,3,0.17697449293177628
627,5,4,0.1745
627,5,5,0.11699657193409267
628,1,1,0.8494
628,1,2,0.1264
628,1,3,0.13859864781807008
628,1,4,0.1253
628,1,5,0.10427955324560434
628,2,1,0.098
628,2,2,0.1
628,2,3,0.06699446834665028
628,2,4,0.1
628,2,5,0.885546831803605
628,3,1,0.3608
628,3,2,0.2861
628,3,3,0.17013675476336818
628,3,4,0.1043
628,3,5,0.06778723874820303
628,4,1,0.098
628,4,2,0.1
628,4,3,0.06699446834665028
628,4,4,0.1
628,4,5,0.8607762910538538
628,5,1,0.1673
628,5,2,0.3746
628,5,3,0.17697449293177628
628,5,4,0.1745
628,5,5,0.11699657193409267
629,1,1,0.8494
629,1,2,0.1264
629,1,3,0.13859864781807008
629,1,4,0.1253
629,1,5,0.10427955324560434
629,2,1,0.098
629,2,2,0.1
629,2,3,0.06699446834665028
629,2,4,0.1
629,2,5,0.885546831803605
629,3,1,0.3608
629,3,2,0.2861
629,3,3,0.17013675476336818
629,3,4,0.1043
629,3,5,0.06778723874820303
629,4,1,0.098
629,4,2,0.1
629,4,3,0.06699446834665028
629,4,4,0.1
629,4,5,0.8607762910538538
629,5,1,0.1673
629,5,2,0.3746
629,5,3,0.17697449293177628
629,5,4,0.1745
629,5,5,0.11699657193409267
630,1,1,0.8494
630,1,2,0.1264
630,1,3,0.13859864781807008
630,1,4,0.1253
630,1,5,0.10427955324560434
630,2,1,0.098
630,2,2,0.1
630,2,3,0.06699446834665028
630,2,4,0.1
630,2,5,0.885546831803605
630,3,1,0.3608
630,3,2,0.2861
630,3,3,0.17013675476336818
630,3,4,0.1043
630,3,5,0.06778723874820303
630,4,1,0.098
630,4,2,0.1
630,4,3,0.06699446834665028
630,4,4,0.1
630,4,5,0.8607762910538538
630,5,1,0.1673
630,5,2,0.3746
630,5,3,0.17697449293177628
630,5,4,0.1745
630,5,5,0.11699657193409267
631,1,1,0.8494
631,1,2,0.1264
631,1,3,0.13859864781807008
631,1,4,0.1253
631,1,5,0.10427955324560434
631,2,1,0.098
631,2,2,0.1
631,2,3,0.06699446834665028
631,2,4,0.1
631,2,5,0.885546831803605
631,3,1,0.3608
631,3,2,0.2861
631,3,3,0.17013675476336818
631,3,4,0.1043
631,3,5,0.06778723874820303
631,4,1,0.098
631,4,2,0.1
631,4,3,0.06699446834665028
631,4,4,0.1
631,4,5,0.8607762910538538
631,5,1,0.1673
631,5,2,0.3746
631,5,3,0.17697449293177628
631,5,4,0.1745
631,5,5,0.11699657193409267
632,1,1,0.8494
632,1,2,0.1264
632,1,3,0.13859864781807008
632,1,4,0.1253
632,1,5,0.10427955324560434
632,2,1,0.098
632,2,2,0.1
632,2,3,0.06699446834665028
632,2,4,0.1
632,2,5,0.885546831803605
632,3,1,0.3608
632,3,2,0.2861
632,3,3,0.17013675476336818
632,3,4,0.1043
632,3,5,0.06778723874820303
632,4,1,0.098
632,4,2,0.1
632,4,3,0.06699446834665028
632,4,4,0.1
632,4,5,0.8607762910538538
632,5,1,0.1673
632,5,2,0.3746
632,5,3,0.17697449293177628
632,5,4,0.1745
632,5,5,0.11699657193409267
633,1,1,0.8494
633,1,2,0.1264
633,1,3,0.13859864781807008
633,1,4,0.1253
633,1,5,0.10427955324560434
633,2,1,0.098
633,2,2,0.1
633,2,3,0.06699446834665028
633,2,4,0.1
633,2,5,0.885546831803605
633,3,1,0.3608
633,3,2,0.2861
633,3,3,0.17013675476336818
633,3,4,0.1043
633,3,5,0.06778723874820303
633,4,1,0.098
633,4,2,0.1
633,4,3,0.06699446834665028
633,4,4,0.1
633,4,5,0.8607762910538538
633,5,1,0.1673
633,5,2,0.3746
633,5,3,0.17697449293177628
633,5,4,0.1745
633,5,5,0.11699657193409267
634,1,1,0.8494
634,1,2,0.1264
634,1,3,0.13859864781807008
634,1,4,0.1253
634,1,5,0.10427955324560434
634,2,1,0.098
634,2,2,0.1
634,2,3,0.06699446834665028
634,2,4,0.1
634,2,5,0.885546831803605
634,3,1,0.3608
634,3,2,0.2861
634,3,3,0.17013675476336818
634,3,4,0.1043
634,3,5,0.06778723874820303
634,4,1,0.098
634,4,2,0.1
634,4,3,0.06699446834665028
634,4,4,0.1
634,4,5,0.8607762910538538
634,5,1,0.1673
634,5,2,0.3746
634,5,3,0.17697449293177628
634,5,4,0.1745
634,5,5,0.11699657193409267
635,1,1,0.8494
635,1,2,0.1264
635,1,3,0.13859864781807008
635,1,4,0.1253
635,1,5,0.10427955324560434
635,2,1,0.098
635,2,2,0.1
635,2,3,0.06699446834665028
635,2,4,0.1
635,2,5,0.885546831803605
635,3,1,0.3608
635,3,2,0.2861
635,3,3,0.17013675476336818
635,3,4,0.1043
635,3,5,0.06778723874820303
635,4,1,0.098
635,4,2,0.1
635,4,3,0.06699446834665028
635,4,4,0.1
635,4,5,0.8607762910538538
635,5,1,0.1673
635,5,2,0.3746
635,5,3,0.17697449293177628
635,5,4,0.1745
635,5,5,0.11699657193409267
636,1,1,0.8494
636,1,2,0.1264
636,1,3,0.13859864781807008
636,1,4,0.1253
636,1,5,0.10427955324560434
636,2,1,0.098
636,2,2,0.1
636,2,3,0.06699446834665028
636,2,4,0.1
636,2,5,0.885546831803605
636,3,1,0.3608
636,3,2,0.2861
636,3,3,0.17013675476336818
636,3,4,0.1043
636,3,5,0.06778723874820303
636,4,1,0.098
636,4,2,0.1
636,4,3,0.06699446834665028
636,4,4,0.1
636,4,5,0.8607762910538538
636,5,1,0.1673
636,5,2,0.3746
636,5,3,0.17697449293177628
636,5,4,0.1745
636,5,5,0.11699657193409267
637,1,1,0.8494
637,1,2,0.1264
637,1,3,0.13859864781807008
637,1,4,0.1253
637,1,5,0.10427955324560434
637,2,1,0.098
637,2,2,0.1
637,2,3,0.06699446834665028
637,2,4,0.1
637,2,5,0.885546831803605
637,3,1,0.3608
637,3,2,0.2861
637,3,3,0.17013675476336818
637,3,4,0.1043
637,3,5,0.06778723874820303
637,4,1,0.098
637,4,2,0.1
637,4,3,0.06699446834665028
637,4,4,0.1
637,4,5,0.8607762910538538
637,5,1,0.1673
637,5,2,0.3746
637,5,3,0.17697449293177628
637,5,4,0.1745
637,5,5,0.11699657193409267
638,1,1,0.8494
638,1,2,0.1264
638,1,3,0.13859864781807008
638,1,4,0.1253
638,1,5,0.10427955324560434
638,2,1,0.098
638,2,2,0.1
638,2,3,0.06699446834665028
638,2,4,0.1
638,2,5,0.885546831803605
638,3,1,0.3608
638,3,2,0.2861
638,3,3,0.17013675476336818
638,3,4,0.1043
638,3,5,0.06778723874820303
638,4,1,0.098
638,4,2,0.1
638,4,3,0.06699446834665028
638,4,4,0.1
638,4,5,0.8607762910538538
638,5,1,0.1673
638,5,2,0.3746
638,5,3,0.17697449293177628
638,5,4,0.1745
638,5,5,0.11699657193409267
639,1,1,0.8494
639,1,2,0.1264
639,1,3,0.13859864781807008
639,1,4,0.1253
639,1,5,0.10427955324560434
639,2,1,0.098
639,2,2,0.1
639,2,3,0.06699446834665028
639,2,4,0.1
639,2,5,0.885546831803605
639,3,1,0.3608
639,3,2,0.2861
639,3,3,0.17013675476336818
639,3,4,0.1043
639,3,5,0.06778723874820303
639,4,1,0.098
639,4,2,0.1
639,4,3,0.06699446834665028
639,4,4,0.1
639,4,5,0.8607762910538538
639,5,1,0.1673
639,5,2,0.3746
639,5,3,0.17697449293177628
639,5,4,0.1745
639,5,5,0.11699657193409267
640,1,1,0.8494
640,1,2,0.1264
640,1,3,0.13859864781807008
640,1,4,0.1253
640,1,5,0.10427955324560434
640,2,1,0.098
640,2,2,0.1
640,2,3,0.06699446834665028
640,2,4,0.1
640,2,5,0.885546831803605
640,3,1,0.3608
640,3,2,0.2861
640,3,3,0.17013675476336818
640,3,4,0.1043
640,3,5,0.06778723874820303
640,4,1,0.098
640,4,2,0.1
640,4,3,0.06699446834665028
640,4,4,0.1
640,4,5,0.8607762910538538
640,5,1,0.1673
640,5,2,0.3746
640,5,3,0.17697449293177628
640,5,4,0.1745
640,5,5,0.11699657193409267
641,1,1,0.8494
641,1,2,0.1264
641,1,3,0.13859864781807008
641,1,4,0.1253
641,1,5,0.10427955324560434
641,2,1,0.098
641,2,2,0.1
641,2,3,0.06699446834665028
641,2,4,0.1
641,2,5,0.885546831803605
641,3,1,0.3608
641,3,2,0.2861
641,3,3,0.17013675476336818
641,3,4,0.1043
641,3,5,0.06778723874820303
641,4,1,0.098
641,4,2,0.1
641,4,3,0.06699446834665028
641,4,4,0.1
641,4,5,0.8607762910538538
641,5,1,0.1673
641,5,2,0.3746
641,5,3,0.17697449293177628
641,5,4,0.1745
641,5,5,0.11699657193409267
642,1,1,0.8494
642,1,2,0.1264
642,1,3,0.13859864781807008
642,1,4,0.1253
642,1,5,0.10427955324560434
642,2,1,0.098
642,2,2,0.1
642,2,3,0.06699446834665028
642,2,4,0.1
642,2,5,0.885546831803605
642,3,1,0.3608
642,3,2,0.2861
642,3,3,0.17013675476336818
642,3,4,0.1043
642,3,5,0.06778723874820303
642,4,1,0.098
642,4,2,0.1
642,4,3,0.06699446834665028
642,4,4,0.1
642,4,5,0.8607762910538538
642,5,1,0.1673
642,5,2,0.3746
642,5,3,0.17697449293177628
642,5,4,0.1745
642,5,5,0.11699657193409267
643,1,1,0.8494
643,1,2,0.1264
643,1,3,0.13859864781807008
643,1,4,0.1253
643,1,5,0.10427955324560434
643,2,1,0.098
643,2,2,0.1
643,2,3,0.06699446834665028
643,2,4,0.1
643,2,5,0.885546831803605
643,3,1,0.3608
643,3,2,0.2861
643,3,3,0.17013675476336818
643,3,4,0.1043
643,3,5,0.06778723874820303
643,4,1,0.098
643,4,2,0.1
643,4,3,0.06699446834665028
643,4,4,0.1
643,4,5,0.8607762910538538
643,5,1,0.1673
643,5,2,0.3746
643,5,3,0.17697449293177628
643,5,4,0.1745
643,5,5,0.11699657193409267
644,1,1,0.8494
644,1,2,0.1264
644,1,3,0.13859864781807008
644,1,4,0.1253
644,1,5,0.10427955324560434
644,2,1,0.098
644,2,2,0.1
644,2,3,0.06699446834665028
644,2,4,0.1
644,2,5,0.885546831803605
644,3,1,0.3608
644,3,2,0.2861
644,3,3,0.17013675476336818
644,3,4,0.1043
644,3,5,0.06778723874820303
644,4,1,0.098
644,4,2,0.1
644,4,3,0.06699446834665028
644,4,4,0.1
644,4,5,0.8607762910538538
644,5,1,0.1673
644,5,2,0.3746
644,5,3,0.17697449293177628
644,5,4,0.1745
644,5,5,0.11699657193409267
645,1,1,0.8494
645,1,2,0.1264
645,1,3,0.13859864781807008
645,1,4,0.1253
645,1,5,0.10427955324560434
645,2,1,0.098
645,2,2,0.1
645,2,3,0.06699446834665028
645,2,4,0.1
645,2,5,0.885546831803605
645,3,1,0.3608
645,3,2,0.2861
645,3,3,0.17013675476336818
645,3,4,0.1043
645,3,5,0.06778723874820303
645,4,1,0.098
645,4,2,0.1
645,4,3,0.06699446834665028
645,4,4,0.1
645,4,5,0.8607762910538538
645,5,1,0.1673
645,5,2,0.3746
645,5,3,0.17697449293177628
645,5,4,0.1745
645,5,5,0.11699657193409267
646,1,1,0.8494
646,1,2,0.1264
646,1,3,0.13859864781807008
646,1,4,0.1253
646,1,5,0.10427955324560434
646,2,1,0.098
646,2,2,0.1
646,2,3,0.06699446834665028
646,2,4,0.1
646,2,5,0.885546831803605
646,3,1,0.3608
646,3,2,0.2861
646,3,3,0.17013675476336818
646,3,4,0.1043
646,3,5,0.06778723874820303
646,4,1,0.098
646,4,2,0.1
646,4,3,0.06699446834665028
646,4,4,0.1
646,4,5,0.8607762910538538
646,5,1,0.1673
646,5,2,0.3746
646,5,3,0.17697449293177628
646,5,4,0.1745
646,5,5,0.11699657193409267
647,1,1,0.8494
647,1,2,0.1264
647,1,3,0.13859864781807008
647,1,4,0.1253
647,1,5,0.10427955324560434
647,2,1,0.098
647,2,2,0.1
647,2,3,0.06699446834665028
647,2,4,0.1
647,2,5,0.885546831803605
647,3,1,0.3608
647,3,2,0.2861
647,3,3,0.17013675476336818
647,3,4,0.1043
647,3,5,0.06778723874820303
647,4,1,0.098
647,4,2,0.1
647,4,3,0.06699446834665028
647,4,4,0.1
647,4,5,0.8607762910538538
647,5,1,0.1673
647,5,2,0.3746
647,5,3,0.17697449293177628
647,5,4,0.1745
647,5,5,0.11699657193409267
648,1,1,0.8494
648,1,2,0.1264
648,1,3,0.13859864781807008
648,1,4,0.1253
648,1,5,0.10427955324560434
648,2,1,0.098
648,2,2,0.1
648,2,3,0.06699446834665028
648,2,4,0.1
648,2,5,0.885546831803605
648,3,1,0.3608
648,3,2,0.2861
648,3,3,0.17013675476336818
648,3,4,0.1043
648,3,5,0.06778723874820303
648,4,1,0.098
648,4,2,0.1
648,4,3,0.06699446834665028
648,4,4,0.1
648,4,5,0.8607762910538538
648,5,1,0.1673
648,5,2,0.3746
648,5,3,0.17697449293177628
648,5,4,0.1745
648,5,5,0.11699657193409267
649,1,1,0.8494
649,1,2,0.1264
649,1,3,0.13859864781807008
649,1,4,0.1253
649,1,5,0.10427955324560434
649,2,1,0.098
649,2,2,0.1
649,2,3,0.06699446834665028
649,2,4,0.1
649,2,5,0.885546831803605
649,3,1,0.3608
649,3,2,0.2861
649,3,3,0.17013675476336818
649,3,4,0.1043
649,3,5,0.06778723874820303
649,4,1,0.098
649,4,2,0.1
649,4,3,0.06699446834665028
649,4,4,0.1
649,4,5,0.8607762910538538
649,5,1,0.1673
649,5,2,0.3746
649,5,3,0.17697449293177628
649,5,4,0.1745
649,5,5,0.11699657193409267
650,1,1,0.8494
650,1,2,0.1264
650,1,3,0.13859864781807008
650,1,4,0.1253
650,1,5,0.10427955324560434
650,2,1,0.098
650,2,2,0.1
650,2,3,0.06699446834665028
650,2,4,0.1
650,2,5,0.885546831803605
650,3,1,0.3608
650,3,2,0.2861
650,3,3,0.17013675476336818
650,3,4,0.1043
650,3,5,0.06778723874820303
650,4,1,0.098
650,4,2,0.1
650,4,3,0.06699446834665028
650,4,4,0.1
650,4,5,0.8607762910538538
650,5,1,0.1673
650,5,2,0.3746
650,5,3,0.17697449293177628
650,5,4,0.1745
650,5,5,0.11699657193409267
651,1,1,0.8494
651,1,2,0.1264
651,1,3,0.13859864781807008
651,1,4,0.1253
651,1,5,0.10427955324560434
651,2,1,0.098
651,2,2,0.1
651,2,3,0.06699446834665028
651,2,4,0.1
651,2,5,0.885546831803605
651,3,1,0.3608
651,3,2,0.2861
651,3,3,0.17013675476336818
651,3,4,0.1043
651,3,5,0.06778723874820303
651,4,1,0.098
651,4,2,0.1
651,4,3,0.06699446834665028
651,4,4,0.1
651,4,5,0.8607762910538538
651,5,1,0.1673
651,5,2,0.3746
651,5,3,0.17697449293177628
651,5,4,0.1745
651,5,5,0.11699657193409267
652,1,1,0.8494
652,1,2,0.1264
652,1,3,0.13859864781807008
652,1,4,0.1253
652,1,5,0.10427955324560434
652,2,1,0.098
652,2,2,0.1
652,2,3,0.06699446834665028
652,2,4,0.1
652,2,5,0.885546831803605
652,3,1,0.3608
652,3,2,0.2861
652,3,3,0.17013675476336818
652,3,4,0.1043
652,3,5,0.06778723874820303
652,4,1,0.098
652,4,2,0.1
652,4,3,0.06699446834665028
652,4,4,0.1
652,4,5,0.8607762910538538
652,5,1,0.1673
652,5,2,0.3746
652,5,3,0.17697449293177628
652,5,4,0.1745
652,5,5,0.11699657193409267
653,1,1,0.8494
653,1,2,0.1264
653,1,3,0.13859864781807008
653,1,4,0.1253
653,1,5,0.10427955324560434
653,2,1,0.098
653,2,2,0.1
653,2,3,0.06699446834665028
653,2,4,0.1
653,2,5,0.885546831803605
653,3,1,0.3608
653,3,2,0.2861
653,3,3,0.17013675476336818
653,3,4,0.1043
653,3,5,0.06778723874820303
653,4,1,0.098
653,4,2,0.1
653,4,3,0.06699446834665028
653,4,4,0.1
653,4,5,0.8607762910538538
653,5,1,0.1673
653,5,2,0.3746
653,5,3,0.17697449293177628
653,5,4,0.1745
653,5,5,0.11699657193409267
654,1,1,0.8494
654,1,2,0.1264
654,1,3,0.13859864781807008
654,1,4,0.1253
654,1,5,0.10427955324560434
654,2,1,0.098
654,2,2,0.1
654,2,3,0.06699446834665028
654,2,4,0.1
654,2,5,0.885546831803605
654,3,1,0.3608
654,3,2,0.2861
654,3,3,0.17013675476336818
654,3,4,0.1043
654,3,5,0.06778723874820303
654,4,1,0.098
654,4,2,0.1
654,4,3,0.06699446834665028
654,4,4,0.1
654,4,5,0.8607762910538538
654,5,1,0.1673
654,5,2,0.3746
654,5,3,0.17697449293177628
654,5,4,0.1745
654,5,5,0.11699657193409267
655,1,1,0.8494
655,1,2,0.1264
655,1,3,0.13859864781807008
655,1,4,0.1253
655,1,5,0.10427955324560434
655,2,1,0.098
655,2,2,0.1
655,2,3,0.06699446834665028
655,2,4,0.1
655,2,5,0.885546831803605
655,3,1,0.3608
655,3,2,0.2861
655,3,3,0.17013675476336818
655,3,4,0.1043
655,3,5,0.06778723874820303
655,4,1,0.098
655,4,2,0.1
655,4,3,0.06699446834665028
655,4,4,0.1
655,4,5,0.8607762910538538
655,5,1,0.1673
655,5,2,0.3746
655,5,3,0.17697449293177628
