time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
595.1114189434949,5,3,1,0.1025,0.1662,0.07786570374923171,0.1242,0.08514873382726972
595.7923153574261,2,4,4,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
596.7875587743034,3,2,2,0.6309,0.1257,0.06968346650276583,0.5261,0.13656972243724427
599.6025673161762,5,1,5,0.1025,0.1662,0.07786570374923171,0.1242,0.08514873382726972
602.5655903020856,5,5,4,0.4423,0.1338,0.0680700676090965,0.6876,0.044454274024107045
605.0690066421745,4,4,4,0.5506,0.1261,0.07275660725261217,0.7633,0.012606435917284086
605.1399422015428,3,5,4,0.6309,0.1257,0.06968346650276583,0.5261,0.13656972243724427
605.2391898304521,2,5,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
605.9739444105985,3,4,4,0.6309,0.1257,0.06968346650276583,0.5261,0.13656972243724427
606.3048190100258,4,3,1,0.5506,0.1261,0.07275660725261217,0.7633,0.012606435917284086
607.4698124945999,4,3,1,0.5506,0.1261,0.07275660725261217,0.7633,0.012606435917284086
607.9780333091417,4,5,4,0.5506,0.1261,0.07275660725261217,0.7633,0.012606435917284086
609.1318170092078,5,4,4,0.4423,0.1338,0.0680700676090965,0.6876,0.044454274024107045
610.275447307454,5,4,2,0.4423,0.1338,0.0680700676090965,0.6876,0.044454274024107045
611.9200794701061,2,1,3,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
612.6687268686907,2,5,4,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
613.0335908143736,1,1,1,0.0982,0.1062,0.06699446834665028,0.1019,0.04069445980316267
615.3478690897066,2,3,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
618.6947392025138,3,4,4,0.6309,0.1257,0.06968346650276583,0.5261,0.13656972243724427
618.8051868942264,3,5,1,0.6309,0.1257,0.06968346650276583,0.5261,0.13656972243724427
619.5404445069667,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.5994692026982196
620.1615563495211,2,5,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
620.364120146542,2,4,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
621.6441839772489,2,4,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
622.2499957519506,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.5994692026982196
622.7321625273537,5,4,4,0.4423,0.1338,0.0680700676090965,0.6876,0.044454274024107045
623.7566398988022,1,4,4,0.0982,0.1062,0.06699446834665028,0.1019,0.04069445980316267
626.1853423109319,5,4,1,0.4423,0.1338,0.0680700676090965,0.6876,0.044454274024107045
626.6762777121335,1,5,4,0.0982,0.1062,0.06699446834665028,0.1019,0.04069445980316267
627.5064853722877,2,4,4,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
628.020228588953,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.5994692026982196
628.6915243289719,2,1,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
628.7131193127119,1,3,5,0.0982,0.1062,0.06699446834665028,0.1019,0.04069445980316267
628.7479220026642,5,4,1,0.4423,0.1338,0.0680700676090965,0.6876,0.044454274024107045
630.8534686477578,2,5,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
631.450332286261,5,4,4,0.4423,0.1338,0.0680700676090965,0.6876,0.044454274024107045
632.2307514942034,1,2,5,0.0982,0.1062,0.06699446834665028,0.1019,0.04069445980316267
633.2553612680963,1,4,4,0.0982,0.1062,0.06699446834665028,0.1019,0.04069445980316267
635.1955978934676,3,3,3,0.0984,0.102,0.09711124769514444,0.1003,0.1161119097644587
635.7095726546858,4,4,3,0.3303,0.184,0.3645897357098955,0.4802,0.015149839654981755
640.7397363217334,4,5,4,0.3303,0.184,0.3645897357098955,0.4802,0.015149839654981755
640.9127107258394,4,5,4,0.3303,0.184,0.3645897357098955,0.4802,0.015149839654981755
642.8129875757548,1,5,4,0.0982,0.1062,0.06699446834665028,0.1019,0.04069445980316267
643.2159371443221,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.588410925577795
645.3687427051401,2,5,4,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
646.3674028010564,5,3,3,0.4423,0.1338,0.0680700676090965,0.6876,0.044454274024107045
646.6810326009614,1,4,1,0.0982,0.1062,0.06699446834665028,0.1019,0.04069445980316267
648.9847300674087,1,1,3,0.4527,0.2262,0.1830823601720959,0.1652,0.07840318478381068
649.5387110058912,3,4,5,0.0984,0.102,0.09711124769514444,0.1003,0.1161119097644587
651.3847498105205,5,1,1,0.4423,0.1338,0.0680700676090965,0.6876,0.044454274024107045
651.6625617386866,2,1,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
652.0043834446946,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.588410925577795
654.0104728158839,1,5,1,0.4527,0.2262,0.1830823601720959,0.1652,0.07840318478381068
654.8424095613184,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.6437023111799182
654.8824390949699,1,5,1,0.4527,0.2262,0.1830823601720959,0.1652,0.07840318478381068
656.0844364644142,2,5,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
656.4845297665956,3,3,2,0.3109,0.2858,0.15569299323909036,0.2887,0.13435806701315936
658.0095484735322,5,3,4,0.4423,0.1338,0.0680700676090965,0.6876,0.044454274024107045
658.0755619983374,1,3,1,0.4527,0.2262,0.1830823601720959,0.1652,0.07840318478381068
658.9107175650042,2,5,4,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
662.0533821086767,2,5,3,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
663.4440951050325,5,1,1,0.4423,0.1338,0.0680700676090965,0.6876,0.044454274024107045
663.4803443329514,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.6437023111799182
664.2211629837454,3,5,4,0.3109,0.2858,0.15569299323909036,0.2887,0.13435806701315936
665.2001440044281,5,3,3,0.4423,0.1338,0.0680700676090965,0.6876,0.044454274024107045
666.1308854362738,3,5,4,0.3109,0.2858,0.15569299323909036,0.2887,0.13435806701315936
667.4451582363846,3,5,4,0.3109,0.2858,0.15569299323909036,0.2887,0.13435806701315936
667.5468993764367,2,3,2,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
667.8587172854548,3,4,5,0.3109,0.2858,0.15569299323909036,0.2887,0.13435806701315936
667.9911709496436,3,4,3,0.3109,0.2858,0.15569299323909036,0.2887,0.13435806701315936
668.8173330742716,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.6437023111799182
669.0978301980876,3,5,1,0.3109,0.2858,0.15569299323909036,0.2887,0.13435806701315936
672.4732366546145,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.6437023111799182
673.3462273450654,3,5,4,0.3109,0.2858,0.15569299323909036,0.2887,0.13435806701315936
673.6545110801698,2,5,4,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
674.0385416571571,2,3,4,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
675.5794769990215,4,3,3,0.098,0.1,0.06699446834665028,0.1,0.6437023111799182
675.8463953354152,1,1,3,0.4258,0.2236,0.2852258758451137,0.1636,0.04202145305761362
676.4314843119787,2,5,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
680.2907722875407,2,1,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
682.1057633662539,2,3,2,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
682.9450409162584,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.6811898706181577
686.0714009787081,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.6811898706181577
686.1496397585933,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.6811898706181577
686.3469598740784,3,1,3,0.3109,0.2858,0.15569299323909036,0.2887,0.13435806701315936
687.7604949934235,3,5,1,0.3109,0.2858,0.15569299323909036,0.2887,0.13435806701315936
688.7897098910486,2,3,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
689.5265158215542,3,1,2,0.3109,0.2858,0.15569299323909036,0.2887,0.13435806701315936
690.0851866736795,5,3,2,0.4423,0.1338,0.0680700676090965,0.6876,0.044454274024107045
691.2332090134071,2,5,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
691.7396939667454,2,1,3,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
692.0918804268365,2,5,4,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
692.5401737968855,3,4,5,0.3109,0.2858,0.15569299323909036,0.2887,0.13435806701315936
693.4035553581491,3,4,5,0.3109,0.2858,0.15569299323909036,0.2887,0.13435806701315936
700.7778191242911,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.7898927347119319
701.0763449720304,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.7003206900364923
704.5166966700281,2,5,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
705.7993954033593,3,1,5,0.3109,0.2858,0.15569299323909036,0.2887,0.13435806701315936
708.6979328590761,3,5,4,0.3109,0.2858,0.15569299323909036,0.2887,0.13435806701315936
709.0541020731919,2,4,5,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
710.5318986123027,3,2,3,0.3109,0.2858,0.15569299323909036,0.2887,0.13435806701315936
711.9683383051747,5,1,5,0.4423,0.1338,0.0680700676090965,0.6876,0.044454274024107045
712.3494640587852,3,5,1,0.3109,0.2858,0.15569299323909036,0.2887,0.13435806701315936
713.5920344491948,2,1,5,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
715.1880948773776,2,3,2,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
715.2547724258949,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.7362600906778723
715.7722581445445,3,2,1,0.3109,0.2858,0.15569299323909036,0.2887,0.13435806701315936
715.9090871682663,2,3,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
716.2431794907272,2,3,4,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
716.3986088780965,3,3,4,0.4823,0.1359,0.06288414259373079,0.7095,0.13148291496184894
718.7688197561984,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.7362600906778723
719.7896730605687,2,3,4,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
722.8957380598077,3,2,3,0.4823,0.1359,0.06288414259373079,0.7095,0.13148291496184894
722.9928669282333,3,1,5,0.4823,0.1359,0.06288414259373079,0.7095,0.13148291496184894
723.5401067852852,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.7362600906778723
724.9241719372005,1,1,2,0.1861,0.1028,0.079940073755378,0.1363,0.06878248368904125
726.9392693370617,1,4,5,0.1861,0.1028,0.079940073755378,0.1363,0.06878248368904125
727.7584216127724,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.7362600906778723
729.4495821521806,2,4,5,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
729.7394441746436,5,3,4,0.4423,0.1338,0.0680700676090965,0.6876,0.044454274024107045
730.7406327339831,3,5,1,0.4823,0.1359,0.06288414259373079,0.7095,0.13148291496184894
730.815162209875,2,5,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
731.1947915285492,3,5,1,0.4823,0.1359,0.06288414259373079,0.7095,0.13148291496184894
731.8422628029239,3,5,4,0.4823,0.1359,0.06288414259373079,0.7095,0.13148291496184894
733.1500981663315,2,3,4,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
733.9584607626267,3,5,2,0.4823,0.1359,0.06288414259373079,0.7095,0.13148291496184894
734.1526076146752,2,1,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
735.1507012701456,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7362600906778723
738.1075361324522,2,3,4,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
738.3332338287445,5,3,4,0.4423,0.1338,0.0680700676090965,0.6876,0.044454274024107045
738.7522005518543,1,5,1,0.1861,0.1028,0.079940073755378,0.1363,0.06878248368904125
738.8145305895707,3,5,1,0.4823,0.1359,0.06288414259373079,0.7095,0.13148291496184894
739.3969906536615,2,5,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
739.5129019951714,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.7362600906778723
741.0958925594637,1,5,4,0.1861,0.1028,0.079940073755378,0.1363,0.06878248368904125
741.4795746353301,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7362600906778723
742.2062733515006,1,5,4,0.1861,0.1028,0.079940073755378,0.1363,0.06878248368904125
742.3971827128121,3,5,4,0.4823,0.1359,0.06288414259373079,0.7095,0.13148291496184894
742.5742413542174,1,5,1,0.1861,0.1028,0.079940073755378,0.1363,0.06878248368904125
742.8829358235068,1,5,1,0.1861,0.1028,0.079940073755378,0.1363,0.06878248368904125
745.2346404958397,5,3,4,0.4423,0.1338,0.0680700676090965,0.6876,0.044454274024107045
746.9723221202901,2,5,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
747.6258171879983,2,3,4,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
748.3799789353114,2,3,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
748.7751481419047,3,5,4,0.4823,0.1359,0.06288414259373079,0.7095,0.13148291496184894
749.3735330931008,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.7362600906778723
749.8254987384332,2,3,4,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
750.4869798217214,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.7362600906778723
750.9896441625779,5,3,4,0.4423,0.1338,0.0680700676090965,0.6876,0.044454274024107045
752.7264297478839,1,2,3,0.1861,0.1028,0.079940073755378,0.1363,0.06878248368904125
753.8158773297896,1,5,1,0.1861,0.1028,0.079940073755378,0.1363,0.06878248368904125
753.92025656618,3,5,1,0.4823,0.1359,0.06288414259373079,0.7095,0.13148291496184894
755.5267419096364,5,5,1,0.7229,0.159,0.07271819299323909,0.6158,0.03936746654871171
756.0217116568987,3,5,4,0.4823,0.1359,0.06288414259373079,0.7095,0.13148291496184894
756.0331136466949,4,4,3,0.1314,0.1021,0.20117547633681623,0.0986,0.038151056065465
756.1166790396348,1,3,4,0.1861,0.1028,0.079940073755378,0.1363,0.06878248368904125
757.6751448581226,1,3,1,0.1861,0.1028,0.079940073755378,0.1363,0.06878248368904125
760.0574563205247,4,4,2,0.3246,0.2143,0.2449677320221266,0.1991,0.02775627557226584
760.8683443264006,5,3,1,0.7229,0.159,0.07271819299323909,0.6158,0.03936746654871171
762.7426902490527,5,3,4,0.7229,0.159,0.07271819299323909,0.6158,0.03936746654871171
763.2926298949355,3,5,1,0.4823,0.1359,0.06288414259373079,0.7095,0.13148291496184894
763.4083323572941,2,3,1,0.1405,0.107,0.07740473263675476,0.1542,0.11533783036602897
764.3436920044231,5,5,3,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
764.5834416831191,5,3,4,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
765.8440092302352,2,2,3,0.2616,0.1784,0.1109019668100799,0.258,0.04467543956651554
767.7400925632072,4,5,4,0.3246,0.2143,0.2449677320221266,0.1991,0.02775627557226584
768.6512808794723,5,3,4,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
769.3009243941611,2,3,4,0.2616,0.1784,0.1109019668100799,0.258,0.04467543956651554
770.5437436733947,5,4,4,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
771.5179163298501,5,3,1,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
771.8228379592772,2,3,1,0.2616,0.1784,0.1109019668100799,0.258,0.04467543956651554
772.7394760762161,2,3,4,0.2616,0.1784,0.1109019668100799,0.258,0.04467543956651554
773.0600983325421,2,3,4,0.2616,0.1784,0.1109019668100799,0.258,0.04467543956651554
773.8624753792994,5,2,4,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
777.3195065952204,5,4,1,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
778.0847458355772,4,2,1,0.3246,0.2143,0.2449677320221266,0.1991,0.02775627557226584
778.7578473569556,5,4,4,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
780.0529121370142,5,2,3,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
780.2617350168457,4,5,1,0.3246,0.2143,0.2449677320221266,0.1991,0.02775627557226584
780.9672508007842,2,1,3,0.2616,0.1784,0.1109019668100799,0.258,0.04467543956651554
781.7640814241324,2,4,4,0.2616,0.1784,0.1109019668100799,0.258,0.04467543956651554
782.3190001703554,5,4,2,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
783.3768360528022,5,4,3,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
784.1189477666895,4,5,3,0.3246,0.2143,0.2449677320221266,0.1991,0.02775627557226584
784.1971682131259,2,4,1,0.2616,0.1784,0.1109019668100799,0.258,0.04467543956651554
785.6134219929246,2,4,1,0.2616,0.1784,0.1109019668100799,0.258,0.04467543956651554
785.7760565221273,2,3,4,0.2616,0.1784,0.1109019668100799,0.258,0.04467543956651554
785.8629805650901,5,3,1,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
786.8237044303432,2,5,3,0.2616,0.1784,0.1109019668100799,0.258,0.04467543956651554
788.0088996103758,5,3,1,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
788.1743342036416,5,3,1,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
788.2957446093737,3,2,2,0.4823,0.1359,0.06288414259373079,0.7095,0.13148291496184894
790.3661445084591,4,1,1,0.3246,0.2143,0.2449677320221266,0.1991,0.02775627557226584
790.865504824317,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.7968594492977994
792.0422924681352,3,5,1,0.4823,0.1359,0.06288414259373079,0.7095,0.13148291496184894
793.33716036103,2,4,3,0.2616,0.1784,0.1109019668100799,0.258,0.04467543956651554
794.3167945928349,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.7968594492977994
795.044797855507,5,1,2,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
795.5092816585122,4,4,2,0.3628,0.2825,0.2329440688383528,0.2083,0.045449518964945264
795.8025416917685,5,3,4,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
795.816377821271,4,1,5,0.3628,0.2825,0.2329440688383528,0.2083,0.045449518964945264
797.1075167785225,5,4,1,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
797.2754704448371,3,5,3,0.4823,0.1359,0.06288414259373079,0.7095,0.13148291496184894
799.2464025179175,2,3,1,0.2616,0.1784,0.1109019668100799,0.258,0.04467543956651554
799.6159620789956,4,5,1,0.3628,0.2825,0.2329440688383528,0.2083,0.045449518964945264
799.7572351761288,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.7968594492977994
800.8616997655678,5,3,4,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
801.3307236054342,2,5,4,0.2616,0.1784,0.1109019668100799,0.258,0.04467543956651554
801.7197658963264,5,3,1,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
802.8877113656864,5,1,5,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
803.8028139200376,2,5,4,0.2616,0.1784,0.1109019668100799,0.258,0.04467543956651554
805.542412096263,4,1,5,0.3628,0.2825,0.2329440688383528,0.2083,0.045449518964945264
806.016429873964,5,4,1,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
808.3416456632127,4,3,4,0.3628,0.2825,0.2329440688383528,0.2083,0.045449518964945264
810.0305661715181,5,3,4,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
810.816693729324,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.7968594492977994
811.5375269691677,5,3,1,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
814.0826234603453,2,2,2,0.2154,0.2626,0.13114628149969268,0.1872,0.05153157138117881
814.219561038974,4,2,4,0.3628,0.2825,0.2329440688383528,0.2083,0.045449518964945264
815.5104695118505,4,3,1,0.3628,0.2825,0.2329440688383528,0.2083,0.045449518964945264
819.0985142000129,2,4,2,0.2154,0.2626,0.13114628149969268,0.1872,0.05153157138117881
819.6780433885159,5,3,1,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
819.8090707752142,5,2,1,0.3564,0.2877,0.20816687154271665,0.2971,0.030742010394780493
820.0654015101031,4,3,1,0.3628,0.2825,0.2329440688383528,0.2083,0.045449518964945264
822.2999360450425,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.6904788233993144
823.1665826098125,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.6904788233993144
823.9700523816106,3,5,1,0.4823,0.1359,0.06288414259373079,0.7095,0.13148291496184894
824.2233482933667,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.6904788233993144
826.3262668807357,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.6904788233993144
826.9567491196935,4,1,5,0.3628,0.2825,0.2329440688383528,0.2083,0.045449518964945264
827.2298975669553,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.6904788233993144
828.1346317695416,4,3,4,0.3628,0.2825,0.2329440688383528,0.2083,0.045449518964945264
829.2955136409072,1,1,4,0.098,0.1,0.06699446834665028,0.1,0.06015702753511003
830.9043627737158,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.6832909432710383
831.0089384176584,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.5456153931217517
835.766963646287,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.06015702753511003
836.4184090844859,5,5,1,0.778,0.2111,0.12484634296250768,0.569,0.03538648678535884
837.6486130521346,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.06015702753511003
839.0372586764946,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.06015702753511003
839.1975874299294,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.7383611633307531
840.2536455899768,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.06015702753511003
840.5998217906355,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.6904788233993144
841.4651388572262,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.7383611633307531
841.575423036794,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.7383611633307531
841.7271470148142,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.7383611633307531
842.1215883837027,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.5456153931217517
842.4491230598867,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.5456153931217517
843.4329994291837,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.5456153931217517
843.6675760713804,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.6904788233993144
845.6458088466574,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.5456153931217517
848.3927919599682,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.5456153931217517
848.7340840754339,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.5456153931217517
848.811764697251,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.5456153931217517
849.5405185682998,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.06015702753511003
849.6094602949357,5,3,2,0.778,0.2111,0.12484634296250768,0.569,0.03538648678535884
849.8730357998676,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.7383611633307531
850.5339001361957,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.7383611633307531
851.9434608239051,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.5456153931217517
852.235180378711,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7383611633307531
852.890011434867,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.5456153931217517
855.5506588244083,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.5456153931217517
857.0547333846263,5,1,3,0.778,0.2111,0.12484634296250768,0.569,0.03538648678535884
857.2897606482146,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.5456153931217517
858.102953751284,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.6904788233993144
858.3485450734829,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.5456153931217517
858.3683434771982,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.5456153931217517
859.0773434899029,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.5456153931217517
859.4294599913397,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.7383611633307531
861.1609666165501,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.6904788233993144
861.5811797687614,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.5456153931217517
861.7987307110382,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.5456153931217517
862.5866760948132,5,2,2,0.778,0.2111,0.12484634296250768,0.569,0.03538648678535884
863.9729482104301,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.5456153931217517
867.7659428773042,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.7383611633307531
868.1827478277513,5,3,5,0.778,0.2111,0.12484634296250768,0.569,0.03538648678535884
869.0953340402995,3,3,3,0.0979,0.1053,0.09630454824830978,0.1001,0.11213093000110583
872.3008998495087,3,3,3,0.2205,0.2118,0.20098340503995082,0.3739,0.11566957867964171
872.9937905552435,2,4,3,0.098,0.1,0.06699446834665028,0.1,0.6904788233993144
876.1792483626974,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.6904788233993144
876.7610504831086,3,1,4,0.2205,0.2118,0.20098340503995082,0.3739,0.11566957867964171
877.4598574365607,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7383611633307531
877.5324138013451,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.6904788233993144
878.1834734596862,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.6904788233993144
878.2441975852475,1,1,2,0.2786,0.2712,0.14954671173939765,0.17,0.0791772641822404
879.1105533809479,1,3,4,0.2786,0.2712,0.14954671173939765,0.17,0.0791772641822404
882.4370726962028,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.7383611633307531
882.64927951561,3,5,1,0.2205,0.2118,0.20098340503995082,0.3739,0.11566957867964171
883.2848151283466,1,5,1,0.2786,0.2712,0.14954671173939765,0.17,0.0791772641822404
885.0932191086005,5,5,3,0.4361,0.2689,0.23267516902274124,0.3534,0.027313944487448855
888.15238564136,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.6904788233993144
889.3793173801943,1,5,3,0.2786,0.2712,0.14954671173939765,0.17,0.0791772641822404
891.1121453279344,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.715912860776291
892.7483243173428,2,2,4,0.1236,0.123,0.07809618930547019,0.1175,0.08271591286077629
893.1924296205416,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.7383611633307531
893.3668658586688,2,3,4,0.1236,0.123,0.07809618930547019,0.1175,0.08271591286077629
894.2651194551573,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.7383611633307531
894.8012179119128,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.715912860776291
895.123754934646,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.715912860776291
895.2732843976769,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.715912860776291
896.3184429989433,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.7383611633307531
896.7012869703319,2,4,1,0.1236,0.123,0.07809618930547019,0.1175,0.08271591286077629
897.7803778243588,5,4,5,0.4361,0.2689,0.23267516902274124,0.3534,0.027313944487448855
897.8101690342102,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.715912860776291
897.9925015422004,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.715912860776291
899.7657627957304,2,2,3,0.2356,0.22,0.1357944068838353,0.2231,0.0443436912529028
