epoch,bee_id,task_id,accuracies
809,2,2,0.09042716656422864
810,1,1,0.228
810,1,2,0.14789489858635527
810,2,1,0.312
810,2,2,0.09042716656422864
811,1,1,0.0972
811,1,2,0.25687615242778117
811,2,1,0.312
811,2,2,0.09042716656422864
812,1,1,0.2255
812,1,2,0.11251536570374923
812,2,1,0.312
812,2,2,0.09042716656422864
813,1,1,0.2421
813,1,2,0.08093884449907805
813,2,1,0.312
813,2,2,0.09042716656422864
814,1,1,0.2421
814,1,2,0.08093884449907805
814,2,1,0.312
814,2,2,0.09042716656422864
815,1,1,0.2504
815,1,2,0.11432083589428396
815,2,1,0.1002
815,2,2,0.4493700061462815
816,1,1,0.2504
816,1,2,0.11432083589428396
816,2,1,0.1002
816,2,2,0.4493700061462815
817,1,1,0.2504
817,1,2,0.11432083589428396
817,2,1,0.1002
817,2,2,0.4493700061462815
818,1,1,0.2504
818,1,2,0.11432083589428396
818,2,1,0.1002
818,2,2,0.4493700061462815
819,1,1,0.2582
819,1,2,0.10114474492931776
819,2,1,0.098
819,2,2,0.5078749231714813
820,1,1,0.1099
820,1,2,0.24565918869084205
820,2,1,0.0897
820,2,2,0.5296558082360172
821,1,1,0.2396
821,1,2,0.126459741856177
821,2,1,0.0897
821,2,2,0.5296558082360172
822,1,1,0.2471
822,1,2,0.10010755992624462
822,2,1,0.0897
822,2,2,0.5296558082360172
823,1,1,0.2471
823,1,2,0.10010755992624462
823,2,1,0.0888
823,2,2,0.5396051014136447
824,1,1,0.2471
824,1,2,0.10010755992624462
824,2,1,0.0888
824,2,2,0.5396051014136447
825,1,1,0.2471
825,1,2,0.10010755992624462
825,2,1,0.2666
825,2,2,0.19560540872771973
826,1,1,0.2471
826,1,2,0.10010755992624462
826,2,1,0.2666
826,2,2,0.19560540872771973
827,1,1,0.2582
827,1,2,0.09000460971112477
827,2,1,0.0992
827,2,2,0.5323063921327597
828,1,1,0.2532
828,1,2,0.09853257529194837
828,2,1,0.0992
828,2,2,0.5323063921327597
829,1,1,0.2532
829,1,2,0.09853257529194837
829,2,1,0.0992
829,2,2,0.5323063921327597
830,1,1,0.257
830,1,2,0.08950522433927474
830,2,1,0.0992
830,2,2,0.5323063921327597
831,1,1,0.257
831,1,2,0.08950522433927474
831,2,1,0.0992
831,2,2,0.5323063921327597
832,1,1,0.2524
832,1,2,0.10729102642901045
832,2,1,0.0913
832,2,2,0.534841733251383
833,1,1,0.2601
833,1,2,0.09622771972956361
833,2,1,0.0913
833,2,2,0.534841733251383
834,1,1,0.2601
834,1,2,0.09622771972956361
834,2,1,0.0913
834,2,2,0.534841733251383
835,1,1,0.264
835,1,2,0.08316687154271665
835,2,1,0.0913
835,2,2,0.534841733251383
836,1,1,0.264
836,1,2,0.08316687154271665
836,2,1,0.2794
836,2,2,0.11727873386601106
837,1,1,0.264
837,1,2,0.08316687154271665
837,2,1,0.2794
837,2,2,0.11727873386601106
838,1,1,0.264
838,1,2,0.08316687154271665
838,2,1,0.1005
838,2,2,0.5121004917025199
839,1,1,0.264
839,1,2,0.08316687154271665
839,2,1,0.1005
839,2,2,0.5121004917025199
840,1,1,0.264
840,1,2,0.08316687154271665
840,2,1,0.1005
840,2,2,0.5121004917025199
841,1,1,0.264
841,1,2,0.08316687154271665
841,2,1,0.1005
841,2,2,0.5121004917025199
842,1,1,0.264
842,1,2,0.08316687154271665
842,2,1,0.1005
842,2,2,0.5121004917025199
843,1,1,0.1444
843,1,2,0.218500307314075
843,2,1,0.1005
843,2,2,0.5121004917025199
844,1,1,0.1444
844,1,2,0.218500307314075
844,2,1,0.1005
844,2,2,0.5121004917025199
845,1,1,0.1444
845,1,2,0.218500307314075
845,2,1,0.2737
845,2,2,0.13940534726490472
846,1,1,0.1444
846,1,2,0.218500307314075
846,2,1,0.2791
846,2,2,0.14140288875230486
847,1,1,0.1032
847,1,2,0.23882145052243392
847,2,1,0.2791
847,2,2,0.14140288875230486
848,1,1,0.1032
848,1,2,0.23882145052243392
848,2,1,0.2791
848,2,2,0.14140288875230486
849,1,1,0.1098
849,1,2,0.2534188690842041
849,2,1,0.2791
849,2,2,0.14140288875230486
850,1,1,0.1098
850,1,2,0.2534188690842041
850,2,1,0.2791
850,2,2,0.14140288875230486
851,1,1,0.2493
851,1,2,0.08151505838967425
851,2,1,0.2791
851,2,2,0.14140288875230486
852,1,1,0.2521
852,1,2,0.11247695144437615
852,2,1,0.2791
852,2,2,0.14140288875230486
853,1,1,0.2586
853,1,2,0.10717578365089121
853,2,1,0.2791
853,2,2,0.14140288875230486
854,1,1,0.2587
854,1,2,0.10832821143208358
854,2,1,0.2791
854,2,2,0.14140288875230486
855,1,1,0.1277
855,1,2,0.23824523663183775
855,2,1,0.2791
855,2,2,0.14140288875230486
856,1,1,0.2534
856,1,2,0.10790565457897972
856,2,1,0.2791
856,2,2,0.14140288875230486
857,1,1,0.2534
857,1,2,0.10790565457897972
857,2,1,0.0999
857,2,2,0.5286954517516902
858,1,1,0.2534
858,1,2,0.10790565457897972
858,2,1,0.262
858,2,2,0.09311616472034419
859,1,1,0.2534
859,1,2,0.10790565457897972
859,2,1,0.262
859,2,2,0.09311616472034419
860,1,1,0.0987
860,1,2,0.24116472034419176
860,2,1,0.262
860,2,2,0.09311616472034419
861,1,1,0.086
861,1,2,0.26014136447449293
861,2,1,0.0935
861,2,2,0.5283113091579594
862,1,1,0.086
862,1,2,0.26014136447449293
862,2,1,0.0886
862,2,2,0.5420251997541488
863,1,1,0.0943
863,1,2,0.26229256299938536
863,2,1,0.2601
863,2,2,0.11958358942839582
864,1,1,0.0943
864,1,2,0.26229256299938536
864,2,1,0.2601
864,2,2,0.11958358942839582
865,1,1,0.0943
865,1,2,0.26229256299938536
865,2,1,0.2601
865,2,2,0.11958358942839582
866,1,1,0.119
866,1,2,0.2606023355869699
866,2,1,0.1003
866,2,2,0.5273893669330055
867,1,1,0.2388
867,1,2,0.1344499078057775
867,2,1,0.1003
867,2,2,0.5273893669330055
868,1,1,0.2388
868,1,2,0.1344499078057775
868,2,1,0.2883
868,2,2,0.12327135832821143
869,1,1,0.2388
869,1,2,0.1344499078057775
869,2,1,0.2883
869,2,2,0.12327135832821143
870,1,1,0.2388
870,1,2,0.1344499078057775
870,2,1,0.0999
870,2,2,0.5074139520590043
871,1,1,0.1165
871,1,2,0.2579901659496005
871,2,1,0.0999
871,2,2,0.5074139520590043
872,1,1,0.1165
872,1,2,0.2579901659496005
872,2,1,0.0999
872,2,2,0.5074139520590043
873,1,1,0.1165
873,1,2,0.2579901659496005
873,2,1,0.0999
873,2,2,0.5074139520590043
874,1,1,0.0915
874,1,2,0.2629071911493546
874,2,1,0.0924
874,2,2,0.5343423478795328
875,1,1,0.2456
875,1,2,0.11178549477566073
875,2,1,0.0984
875,2,2,0.5263137676705593
876,1,1,0.2481
876,1,2,0.09657344806392133
876,2,1,0.2798
876,2,2,0.146319913952059
877,1,1,0.2481
877,1,2,0.09657344806392133
877,2,1,0.2798
877,2,2,0.146319913952059
878,1,1,0.1141
878,1,2,0.2539182544560541
878,2,1,0.299
878,2,2,0.10118315918869084
879,1,1,0.1141
879,1,2,0.2539182544560541
879,2,1,0.299
879,2,2,0.10118315918869084
880,1,1,0.1141
880,1,2,0.2539182544560541
880,2,1,0.299
880,2,2,0.10118315918869084
881,1,1,0.1141
881,1,2,0.2539182544560541
881,2,1,0.299
881,2,2,0.10118315918869084
882,1,1,0.1141
882,1,2,0.2539182544560541
882,2,1,0.299
882,2,2,0.10118315918869084
883,1,1,0.1141
883,1,2,0.2539182544560541
883,2,1,0.299
883,2,2,0.10118315918869084
884,1,1,0.1141
884,1,2,0.2539182544560541
884,2,1,0.3006
884,2,2,0.0895820528580209
885,1,1,0.2481
885,1,2,0.1242701290719115
885,2,1,0.3006
885,2,2,0.0895820528580209
886,1,1,0.2481
886,1,2,0.1242701290719115
886,2,1,0.305
886,2,2,0.09373079287031345
887,1,1,0.2481
887,1,2,0.1242701290719115
887,2,1,0.305
887,2,2,0.09373079287031345
888,1,1,0.2481
888,1,2,0.1242701290719115
888,2,1,0.305
888,2,2,0.09373079287031345
889,1,1,0.2481
889,1,2,0.1242701290719115
889,2,1,0.305
889,2,2,0.09373079287031345
890,1,1,0.2481
890,1,2,0.1242701290719115
890,2,1,0.305
890,2,2,0.09373079287031345
891,1,1,0.2481
891,1,2,0.1242701290719115
891,2,1,0.305
891,2,2,0.09373079287031345
892,1,1,0.1038
892,1,2,0.2544944683466503
892,2,1,0.305
892,2,2,0.09373079287031345
893,1,1,0.1196
893,1,2,0.257759680393362
893,2,1,0.305
893,2,2,0.09373079287031345
894,1,1,0.1196
894,1,2,0.257759680393362
894,2,1,0.305
894,2,2,0.09373079287031345
895,1,1,0.0917
895,1,2,0.2662492317148125
895,2,1,0.305
895,2,2,0.09373079287031345
896,1,1,0.0917
896,1,2,0.2662492317148125
896,2,1,0.305
896,2,2,0.09373079287031345
897,1,1,0.1077
897,1,2,0.2628303626306085
897,2,1,0.305
897,2,2,0.09373079287031345
898,1,1,0.1077
898,1,2,0.2628303626306085
898,2,1,0.305
898,2,2,0.09373079287031345
899,1,1,0.1077
899,1,2,0.2628303626306085
899,2,1,0.305
899,2,2,0.09373079287031345
900,1,1,0.083
900,1,2,0.2662492317148125
900,2,1,0.305
900,2,2,0.09373079287031345
901,1,1,0.083
901,1,2,0.2662492317148125
901,2,1,0.305
901,2,2,0.09373079287031345
902,1,1,0.083
902,1,2,0.2662492317148125
902,2,1,0.305
902,2,2,0.09373079287031345
903,1,1,0.083
903,1,2,0.2662492317148125
903,2,1,0.305
903,2,2,0.09373079287031345
904,1,1,0.083
904,1,2,0.2662492317148125
904,2,1,0.305
904,2,2,0.09373079287031345
905,1,1,0.083
905,1,2,0.2662492317148125
905,2,1,0.305
905,2,2,0.09373079287031345
906,1,1,0.083
906,1,2,0.2662492317148125
906,2,1,0.305
906,2,2,0.09373079287031345
907,1,1,0.0868
907,1,2,0.2650968039336202
907,2,1,0.305
907,2,2,0.09373079287031345
908,1,1,0.0868
908,1,2,0.2650968039336202
908,2,1,0.305
908,2,2,0.09373079287031345
909,1,1,0.1074
909,1,2,0.263560233558697
909,2,1,0.3024
909,2,2,0.0888521819299324
910,1,1,0.1074
910,1,2,0.263560233558697
910,2,1,0.3024
910,2,2,0.0888521819299324
911,1,1,0.1009
911,1,2,0.26697910264290103
911,2,1,0.3024
911,2,2,0.0888521819299324
912,1,1,0.1009
912,1,2,0.26697910264290103
912,2,1,0.0966
912,2,2,0.41959895513214507
913,1,1,0.1009
913,1,2,0.26697910264290103
913,2,1,0.2876
913,2,2,0.12096650276582667
914,1,1,0.1009
914,1,2,0.26697910264290103
914,2,1,0.2876
914,2,2,0.12096650276582667
915,1,1,0.1009
915,1,2,0.26697910264290103
915,2,1,0.2876
915,2,2,0.12096650276582667
916,1,1,0.1095
916,1,2,0.2675937307928703
916,2,1,0.3034
916,2,2,0.09907037492317149
917,1,1,0.1005
917,1,2,0.26628764597418564
917,2,1,0.2996
917,2,2,0.07928703134603565
918,1,1,0.1005
918,1,2,0.26628764597418564
918,2,1,0.2996
918,2,2,0.07928703134603565
919,1,1,0.1005
919,1,2,0.26628764597418564
919,2,1,0.3091
919,2,2,0.09914720344191764
920,1,1,0.1005
920,1,2,0.26628764597418564
920,2,1,0.3091
920,2,2,0.09914720344191764
921,1,1,0.1011
921,1,2,0.2659419176398279
921,2,1,0.3091
921,2,2,0.09914720344191764
922,1,1,0.1011
922,1,2,0.2659419176398279
922,2,1,0.3091
922,2,2,0.09914720344191764
923,1,1,0.1031
923,1,2,0.26048709280885063
923,2,1,0.3197
923,2,2,0.09296250768285187
924,1,1,0.1031
924,1,2,0.26048709280885063
924,2,1,0.3197
924,2,2,0.09296250768285187
925,1,1,0.1031
925,1,2,0.26048709280885063
925,2,1,0.3197
925,2,2,0.09296250768285187
926,1,1,0.1031
926,1,2,0.26048709280885063
926,2,1,0.3197
926,2,2,0.09296250768285187
927,1,1,0.1031
927,1,2,0.26048709280885063
927,2,1,0.3197
927,2,2,0.09296250768285187
928,1,1,0.1031
928,1,2,0.26048709280885063
928,2,1,0.3197
928,2,2,0.09296250768285187
929,1,1,0.0997
929,1,2,0.26528887523048555
929,2,1,0.3197
929,2,2,0.09296250768285187
930,1,1,0.0997
930,1,2,0.26528887523048555
930,2,1,0.3197
930,2,2,0.09296250768285187
931,1,1,0.1008
931,1,2,0.2682467732022127
931,2,1,0.3197
931,2,2,0.09296250768285187
932,1,1,0.1008
932,1,2,0.2682467732022127
932,2,1,0.3157
932,2,2,0.08186078672403196
933,1,1,0.1008
933,1,2,0.2682467732022127
933,2,1,0.3157
933,2,2,0.08186078672403196
934,1,1,0.1008
934,1,2,0.2682467732022127
934,2,1,0.3157
934,2,2,0.08186078672403196
935,1,1,0.1008
935,1,2,0.2682467732022127
935,2,1,0.3183
935,2,2,0.08428088506453596
936,1,1,0.1008
936,1,2,0.2682467732022127
936,2,1,0.3183
936,2,2,0.08428088506453596
937,1,1,0.1008
937,1,2,0.2682467732022127
937,2,1,0.3183
937,2,2,0.08428088506453596
938,1,1,0.1008
938,1,2,0.2682467732022127
938,2,1,0.3178
938,2,2,0.08055470190534726
939,1,1,0.1008
939,1,2,0.2682467732022127
939,2,1,0.3178
939,2,2,0.08055470190534726
940,1,1,0.1008
940,1,2,0.2682467732022127
940,2,1,0.3178
940,2,2,0.08055470190534726
941,1,1,0.1008
941,1,2,0.2682467732022127
941,2,1,0.3178
941,2,2,0.08055470190534726
942,1,1,0.0966
942,1,2,0.2614858635525507
942,2,1,0.3178
942,2,2,0.08055470190534726
943,1,1,0.0966
943,1,2,0.2614858635525507
943,2,1,0.3238
943,2,2,0.0958819913952059
944,1,1,0.0966
944,1,2,0.2614858635525507
944,2,1,0.3161
944,2,2,0.08812231100184388
945,1,1,0.0966
945,1,2,0.2614858635525507
945,2,1,0.3161
945,2,2,0.08812231100184388
946,1,1,0.0991
946,1,2,0.26644130301167795
946,2,1,0.3161
946,2,2,0.08812231100184388
947,1,1,0.111
947,1,2,0.26379071911493546
947,2,1,0.3161
947,2,2,0.08812231100184388
948,1,1,0.111
948,1,2,0.26379071911493546
948,2,1,0.3161
948,2,2,0.08812231100184388
949,1,1,0.111
949,1,2,0.26379071911493546
949,2,1,0.3161
949,2,2,0.08812231100184388
950,1,1,0.111
950,1,2,0.26379071911493546
950,2,1,0.1134
950,2,2,0.4174861708666257
951,1,1,0.1146
951,1,2,0.2633297480024585
951,2,1,0.1134
951,2,2,0.4174861708666257
952,1,1,0.1067
952,1,2,0.27304855562384756
952,2,1,0.1134
952,2,2,0.4174861708666257
953,1,1,0.1067
953,1,2,0.27304855562384756
953,2,1,0.1134
953,2,2,0.4174861708666257
954,1,1,0.1067
954,1,2,0.27304855562384756
954,2,1,0.1134
954,2,2,0.4174861708666257
955,1,1,0.1067
955,1,2,0.27304855562384756
955,2,1,0.1134
955,2,2,0.4174861708666257
956,1,1,0.1067
956,1,2,0.27304855562384756
956,2,1,0.1134
956,2,2,0.4174861708666257
957,1,1,0.1067
957,1,2,0.27304855562384756
957,2,1,0.1134
957,2,2,0.4174861708666257
958,1,1,0.1067
958,1,2,0.27304855562384756
958,2,1,0.1134
958,2,2,0.4174861708666257
959,1,1,0.1067
959,1,2,0.27304855562384756
959,2,1,0.1134
959,2,2,0.4174861708666257
960,1,1,0.1072
960,1,2,0.26755531653349723
960,2,1,0.3133
960,2,2,0.09818684695759065
961,1,1,0.1071
961,1,2,0.27854179471419793
961,2,1,0.3133
961,2,2,0.09818684695759065
962,1,1,0.1009
962,1,2,0.2829978488014751
962,2,1,0.3181
962,2,2,0.09165642286416718
963,1,1,0.1009
963,1,2,0.2829978488014751
963,2,1,0.3181
963,2,2,0.09165642286416718
964,1,1,0.1009
964,1,2,0.2829978488014751
964,2,1,0.3181
964,2,2,0.09165642286416718
965,1,1,0.1009
965,1,2,0.2829978488014751
965,2,1,0.3212
965,2,2,0.0938460356484327
966,1,1,0.1009
966,1,2,0.2829978488014751
966,2,1,0.3212
966,2,2,0.0938460356484327
967,1,1,0.1009
967,1,2,0.2829978488014751
967,2,1,0.3212
967,2,2,0.0938460356484327
968,1,1,0.1087
968,1,2,0.28111555009219424
968,2,1,0.3212
968,2,2,0.0938460356484327
969,1,1,0.1087
969,1,2,0.28111555009219424
969,2,1,0.3212
969,2,2,0.0938460356484327
970,1,1,0.1087
970,1,2,0.28111555009219424
970,2,1,0.3278
970,2,2,0.07786570374923171
971,1,1,0.1023
971,1,2,0.2829978488014751
971,2,1,0.3278
971,2,2,0.07786570374923171
972,1,1,0.1024
972,1,2,0.28956668715427164
972,2,1,0.3278
972,2,2,0.07786570374923171
973,1,1,0.1024
973,1,2,0.28956668715427164
973,2,1,0.3312
973,2,2,0.07571450522433927
974,1,1,0.1024
974,1,2,0.28956668715427164
974,2,1,0.3237
974,2,2,0.09150276582667487
975,1,1,0.1024
975,1,2,0.28956668715427164
975,2,1,0.3237
975,2,2,0.09150276582667487
976,1,1,0.1
976,1,2,0.29271665642286415
976,2,1,0.1119
976,2,2,0.4460279655808236
977,1,1,0.1
977,1,2,0.29271665642286415
977,2,1,0.1119
977,2,2,0.4460279655808236
978,1,1,0.1
978,1,2,0.29271665642286415
978,2,1,0.1119
978,2,2,0.4460279655808236
979,1,1,0.1
979,1,2,0.29271665642286415
979,2,1,0.1119
979,2,2,0.4460279655808236
980,1,1,0.1
980,1,2,0.29271665642286415
980,2,1,0.3207
980,2,2,0.08381991395205901
981,1,1,0.1034
981,1,2,0.2953288260602336
981,2,1,0.3207
981,2,2,0.08381991395205901
982,1,1,0.1034
982,1,2,0.2953288260602336
982,2,1,0.3395
982,2,2,0.08312845728334357
983,1,1,0.1034
983,1,2,0.2953288260602336
983,2,1,0.3395
983,2,2,0.08312845728334357
984,1,1,0.1034
984,1,2,0.2953288260602336
984,2,1,0.3395
984,2,2,0.08312845728334357
985,1,1,0.1034
985,1,2,0.2953288260602336
985,2,1,0.3395
985,2,2,0.08312845728334357
986,1,1,0.1034
986,1,2,0.2953288260602336
986,2,1,0.3395
986,2,2,0.08312845728334357
987,1,1,0.1034
987,1,2,0.2953288260602336
987,2,1,0.3395
987,2,2,0.08312845728334357
988,1,1,0.1034
988,1,2,0.2953288260602336
988,2,1,0.3395
988,2,2,0.08312845728334357
989,1,1,0.1034
989,1,2,0.2953288260602336
989,2,1,0.3395
989,2,2,0.08312845728334357
990,1,1,0.1034
990,1,2,0.2953288260602336
990,2,1,0.3395
990,2,2,0.08312845728334357
991,1,1,0.1034
991,1,2,0.2953288260602336
991,2,1,0.3395
991,2,2,0.08312845728334357
992,1,1,0.1034
992,1,2,0.2953288260602336
992,2,1,0.3395
992,2,2,0.08312845728334357
993,1,1,0.1034
993,1,2,0.2953288260602336
993,2,1,0.3395
993,2,2,0.08312845728334357
994,1,1,0.1034
994,1,2,0.2953288260602336
994,2,1,0.3395
994,2,2,0.08312845728334357
995,1,1,0.1034
995,1,2,0.2953288260602336
995,2,1,0.3395
995,2,2,0.08312845728334357
996,1,1,0.1034
996,1,2,0.2953288260602336
996,2,1,0.3395
996,2,2,0.08312845728334357
997,1,1,0.1034
997,1,2,0.2953288260602336
997,2,1,0.3395
997,2,2,0.08312845728334357
998,1,1,0.1034
998,1,2,0.2953288260602336
998,2,1,0.3395
998,2,2,0.08312845728334357
999,1,1,0.1034
999,1,2,0.2953288260602336
999,2,1,0.3395
999,2,2,0.08312845728334357
1000,1,1,0.0987
1000,1,2,0.2974031960663798
1000,2,1,0.3395
1000,2,2,0.08312845728334357
