time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
579.2852729956488,4,2,4,0.1234,0.1562,0.1248079287031346,0.1071,0.0033174831361273915
582.1934173874392,2,5,1,0.2021,0.1088,0.06776275353411186,0.4939,0.04191087028640938
583.3016372236905,4,4,2,0.1634,0.1659,0.10314228641671788,0.1127,0.04865641932986841
585.7728671097111,5,5,5,0.0974,0.1,0.06376767055931162,0.1,0.1022890633639279
587.289851072685,1,2,4,0.1277,0.1569,0.15999539028887522,0.1886,0.023332964724095986
587.6272571910624,5,4,1,0.0974,0.1,0.06376767055931162,0.1,0.1022890633639279
588.323635724352,4,4,2,0.1544,0.1756,0.10344960049170251,0.1131,0.04898816764348114
588.4101745306119,3,2,1,0.1092,0.1485,0.09972341733251383,0.1151,0.003428065907331638
589.7567995755635,5,2,4,0.0974,0.1,0.06376767055931162,0.1,0.1022890633639279
590.3845390015101,1,4,1,0.1277,0.1569,0.15999539028887522,0.1886,0.023332964724095986
590.4061424929588,5,4,1,0.0974,0.1,0.06376767055931162,0.1,0.1022890633639279
590.7533013549802,1,2,4,0.1277,0.1569,0.15999539028887522,0.1886,0.023332964724095986
592.0562673081237,1,4,2,0.1277,0.1569,0.15999539028887522,0.1886,0.023332964724095986
592.9600272611356,2,1,1,0.2021,0.1088,0.06776275353411186,0.4939,0.04191087028640938
593.0517685338461,3,5,1,0.1092,0.1485,0.09972341733251383,0.1151,0.003428065907331638
593.5213532217257,5,1,2,0.0974,0.1,0.06376767055931162,0.1,0.1022890633639279
593.7561577686339,4,2,4,0.1544,0.1756,0.10344960049170251,0.1131,0.04898816764348114
595.1652484945666,3,1,1,0.1092,0.1485,0.09972341733251383,0.1151,0.003428065907331638
598.8770385006515,1,5,1,0.1277,0.1569,0.15999539028887522,0.1886,0.023332964724095986
599.038661571552,2,2,2,0.1393,0.164,0.08497234173325138,0.2165,0.033838327988499395
602.1447323116197,5,3,2,0.0974,0.1,0.06376767055931162,0.1,0.1022890633639279
602.3259729019447,3,3,5,0.098,0.1,0.0667639827904118,0.1,0.19440451177706514
605.5085186841983,2,5,2,0.1393,0.164,0.08497234173325138,0.2165,0.033838327988499395
605.6876305593437,3,3,1,0.1136,0.1038,0.12964812538414258,0.106,0.00011058277120424638
608.2272463455828,4,2,1,0.1544,0.1756,0.10344960049170251,0.1131,0.04898816764348114
611.2504300657899,3,1,1,0.1136,0.1038,0.12964812538414258,0.106,0.00011058277120424638
611.6924124612622,2,2,3,0.1635,0.1521,0.10172095881991396,0.1654,0.04821408824505142
611.9910710636599,3,3,2,0.1119,0.152,0.12884142593730794,0.1471,0.0003317483136127391
612.9906532841962,2,1,3,0.1635,0.1521,0.10172095881991396,0.1654,0.04821408824505142
614.408758866815,1,2,1,0.1277,0.1569,0.15999539028887522,0.1886,0.023332964724095986
616.6406752971382,4,1,2,0.1544,0.1756,0.10344960049170251,0.1131,0.04898816764348114
617.3891386658662,2,1,4,0.1635,0.1521,0.10172095881991396,0.1654,0.04821408824505142
618.6359636717689,5,1,3,0.0974,0.1,0.06376767055931162,0.1,0.1022890633639279
618.8459286894113,3,4,2,0.1119,0.152,0.12884142593730794,0.1471,0.0003317483136127391
619.3170879613418,3,1,3,0.1119,0.152,0.12884142593730794,0.1471,0.0003317483136127391
621.0945154038274,1,4,2,0.1277,0.1569,0.15999539028887522,0.1886,0.023332964724095986
621.4606971536813,4,1,4,0.1544,0.1756,0.10344960049170251,0.1131,0.04898816764348114
621.5042965865568,3,1,2,0.1119,0.152,0.12884142593730794,0.1471,0.0003317483136127391
622.2183830484712,4,4,3,0.1308,0.1713,0.12707437000614627,0.1109,0.00044233108481698554
623.4598705829736,5,4,4,0.0974,0.1,0.06376767055931162,0.1,0.1022890633639279
624.637155682178,2,1,2,0.1635,0.1521,0.10172095881991396,0.1654,0.04821408824505142
625.0400700591046,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.22105495963728852
625.6808633979566,2,4,3,0.1635,0.1521,0.10172095881991396,0.1654,0.04821408824505142
627.4217343687933,1,5,2,0.1277,0.1569,0.15999539028887522,0.1886,0.023332964724095986
630.2374063142694,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.22105495963728852
631.0567505034523,2,5,3,0.1635,0.1521,0.10172095881991396,0.1654,0.04821408824505142
632.3509833008609,5,3,5,0.0974,0.1,0.06376767055931162,0.1,0.1022890633639279
632.512185339048,5,4,2,0.0974,0.1,0.06376767055931162,0.1,0.1022890633639279
632.789794138067,3,3,2,0.1135,0.0974,0.19107252612169637,0.1,0.0
633.302052867635,2,1,4,0.1635,0.1521,0.10172095881991396,0.1654,0.04821408824505142
634.0654787657213,2,3,2,0.1635,0.1521,0.10172095881991396,0.1654,0.04821408824505142
634.9270481103838,5,2,2,0.0974,0.1,0.06376767055931162,0.1,0.1022890633639279
639.0094571922142,1,5,2,0.1277,0.1569,0.15999539028887522,0.1886,0.023332964724095986
641.5354684628657,4,5,2,0.1308,0.1713,0.12707437000614627,0.1109,0.00044233108481698554
641.8477497614746,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.2684949684839102
642.1334006197964,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.2684949684839102
644.5486237402749,4,1,1,0.1308,0.1713,0.12707437000614627,0.1109,0.00044233108481698554
644.5583015134238,5,4,2,0.0974,0.1,0.06376767055931162,0.1,0.1022890633639279
645.9116724148507,4,2,2,0.1308,0.1713,0.12707437000614627,0.1109,0.00044233108481698554
646.0984385920425,2,1,3,0.1635,0.1521,0.10172095881991396,0.1654,0.04821408824505142
646.1359560597322,2,2,2,0.1415,0.1706,0.08547172710510141,0.206,0.019351984960743116
648.42303119019,5,2,2,0.0974,0.1,0.06376767055931162,0.1,0.1022890633639279
648.4293992348713,1,4,1,0.1277,0.1569,0.15999539028887522,0.1886,0.023332964724095986
649.4049554329629,1,1,3,0.1792,0.1498,0.16199293177627536,0.1664,0.033174831361273915
651.911091229584,2,4,4,0.1415,0.1706,0.08547172710510141,0.206,0.019351984960743116
652.0117424899187,5,5,1,0.0892,0.1101,0.1678318992009834,0.098,0.0008846621696339711
652.288987560385,5,5,1,0.2605,0.1328,0.09714966195451752,0.1525,0.00011058277120424638
654.6058257164019,2,1,4,0.1415,0.1706,0.08547172710510141,0.206,0.019351984960743116
655.0468340633007,5,3,4,0.2605,0.1328,0.09714966195451752,0.1525,0.00011058277120424638
655.1399362775142,1,2,3,0.1792,0.1498,0.16199293177627536,0.1664,0.033174831361273915
658.2562163862027,4,5,4,0.1308,0.1713,0.12707437000614627,0.1109,0.00044233108481698554
658.2987601202396,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.2684949684839102
658.4883848024214,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.2684949684839102
658.5480279071369,1,2,4,0.1792,0.1498,0.16199293177627536,0.1664,0.033174831361273915
661.9214561974497,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.23907995134358068
664.3579025536498,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.5432931549264625
664.9807754727179,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.5432931549264625
666.9532207772787,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.2684949684839102
667.8304647077374,1,1,3,0.1008,0.116,0.159880147510756,0.0865,0.09532234877806038
668.1322414473959,2,4,2,0.1415,0.1706,0.08547172710510141,0.206,0.019351984960743116
670.1496137677649,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.2684949684839102
670.9344284939214,5,5,1,0.3964,0.1145,0.06926090964966196,0.1357,0.0017693243392679422
671.5616487359661,1,1,4,0.2635,0.1014,0.19161032575291947,0.3366,0.07121530465553466
675.0487491788241,4,5,1,0.1308,0.1713,0.12707437000614627,0.1109,0.00044233108481698554
675.0839498556628,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.2684949684839102
678.3502487077832,4,1,1,0.1308,0.1713,0.12707437000614627,0.1109,0.00044233108481698554
678.7642986674958,2,1,1,0.1415,0.1706,0.08547172710510141,0.206,0.019351984960743116
682.1358532743966,2,5,2,0.1415,0.1706,0.08547172710510141,0.206,0.019351984960743116
682.3509743202147,1,5,1,0.2635,0.1014,0.19161032575291947,0.3366,0.07121530465553466
682.4954162334432,1,5,1,0.2635,0.1014,0.19161032575291947,0.3366,0.07121530465553466
683.2361564497147,2,4,3,0.1415,0.1706,0.08547172710510141,0.206,0.019351984960743116
686.5971856380045,5,1,4,0.3964,0.1145,0.06926090964966196,0.1357,0.0017693243392679422
688.7535556947669,1,4,2,0.2635,0.1014,0.19161032575291947,0.3366,0.07121530465553466
688.8231441155361,1,4,3,0.2635,0.1014,0.19161032575291947,0.3366,0.07121530465553466
689.6344514705501,5,1,4,0.3964,0.1145,0.06926090964966196,0.1357,0.0017693243392679422
690.5159644894003,2,4,2,0.1415,0.1706,0.08547172710510141,0.206,0.019351984960743116
690.54447967146,4,4,1,0.3085,0.1432,0.07671327596803934,0.2041,0.03262191750525268
691.3047962111887,5,4,1,0.3964,0.1145,0.06926090964966196,0.1357,0.0017693243392679422
691.43919506981,4,1,4,0.3085,0.1432,0.07671327596803934,0.2041,0.03262191750525268
691.5906769306855,3,4,2,0.098,0.1,0.06699446834665028,0.1,0.2684949684839102
691.6824441304793,5,2,2,0.3964,0.1145,0.06926090964966196,0.1357,0.0017693243392679422
692.1282753556665,5,4,2,0.3964,0.1145,0.06926090964966196,0.1357,0.0017693243392679422
693.6364789374851,3,4,3,0.098,0.1,0.06699446834665028,0.1,0.2684949684839102
695.2005698073328,4,5,1,0.3085,0.1432,0.07671327596803934,0.2041,0.03262191750525268
696.4395548120796,2,1,4,0.1415,0.1706,0.08547172710510141,0.206,0.019351984960743116
697.3678513338562,2,1,1,0.1415,0.1706,0.08547172710510141,0.206,0.019351984960743116
698.6184988065237,2,1,3,0.1415,0.1706,0.08547172710510141,0.206,0.019351984960743116
699.5545320360856,4,4,2,0.1599,0.1842,0.10932698217578365,0.1065,0.0412473736591839
699.6862150085761,4,4,3,0.1324,0.1794,0.12841886908420405,0.1024,0.0008846621696339711
700.7723869780269,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.2684949684839102
701.4986137283678,5,1,4,0.3964,0.1145,0.06926090964966196,0.1357,0.0017693243392679422
701.8627863307643,1,3,5,0.2635,0.1014,0.19161032575291947,0.3366,0.07121530465553466
701.9572934512221,2,1,3,0.1415,0.1706,0.08547172710510141,0.206,0.019351984960743116
705.0655048478283,3,3,1,0.1243,0.1241,0.11451290719114936,0.0998,0.00011058277120424638
706.7735196443889,3,3,4,0.1977,0.1188,0.06814689612784265,0.3458,0.010173614950790668
707.9798305266467,4,2,1,0.1324,0.1794,0.12841886908420405,0.1024,0.0008846621696339711
708.2509346791821,2,1,4,0.1415,0.1706,0.08547172710510141,0.206,0.019351984960743116
712.6195130603556,5,4,2,0.3964,0.1145,0.06926090964966196,0.1357,0.0017693243392679422
712.6599563014969,4,1,1,0.1324,0.1794,0.12841886908420405,0.1024,0.0008846621696339711
713.1944725924171,4,3,3,0.1324,0.1794,0.12841886908420405,0.1024,0.0008846621696339711
713.672830252279,1,5,1,0.2635,0.1014,0.19161032575291947,0.3366,0.07121530465553466
716.2431594830566,2,2,3,0.1591,0.1555,0.10129840196681009,0.1522,0.10848169855136569
718.5673857567353,5,3,1,0.3964,0.1145,0.06926090964966196,0.1357,0.0017693243392679422
721.9457559987422,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.5904014154594714
722.4456248139335,5,5,4,0.3507,0.1393,0.06703288260602336,0.2311,0.0033174831361273915
723.4298078496901,5,4,2,0.3507,0.1393,0.06703288260602336,0.2311,0.0033174831361273915
724.2649874117678,5,5,3,0.1425,0.1416,0.1136677934849416,0.1078,0.0008846621696339711
725.5485593747009,2,4,1,0.1591,0.1555,0.10129840196681009,0.1522,0.10848169855136569
726.628524228358,4,4,3,0.1368,0.176,0.13329748002458514,0.1128,0.0006634966272254782
726.6970839556556,3,3,4,0.2213,0.1131,0.06760909649661954,0.4196,0.004644476390578348
727.4585665915207,2,2,3,0.1664,0.158,0.10567762753534111,0.1617,0.06082052416233551
728.1535603046229,4,3,4,0.1368,0.176,0.13329748002458514,0.1128,0.0006634966272254782
729.2548499471897,1,1,2,0.1419,0.1166,0.1863859864781807,0.1094,0.09288952781156695
729.3332788794999,3,4,3,0.2213,0.1131,0.06760909649661954,0.4196,0.004644476390578348
729.6388919309945,1,2,1,0.1419,0.1166,0.1863859864781807,0.1094,0.09288952781156695
729.6876711493619,2,3,4,0.1664,0.158,0.10567762753534111,0.1617,0.06082052416233551
734.7178779638535,5,5,3,0.1425,0.1388,0.11555009219422249,0.105,0.0017693243392679422
734.966664176243,1,3,1,0.1419,0.1166,0.1863859864781807,0.1094,0.09288952781156695
735.2053301285042,2,2,3,0.1742,0.1529,0.10990319606637984,0.1434,0.08271591286077629
737.7530599969894,2,1,4,0.1742,0.1529,0.10990319606637984,0.1434,0.08271591286077629
738.9266173859977,1,1,4,0.2539,0.0972,0.19464505224339274,0.338,0.08017250912307862
739.6251257866775,4,4,3,0.1429,0.1774,0.13637062077443146,0.1097,0.00044233108481698554
740.9056107061072,1,4,1,0.2539,0.0972,0.19464505224339274,0.338,0.08017250912307862
740.9214582258082,1,3,4,0.2539,0.0972,0.19464505224339274,0.338,0.08017250912307862
741.1874168930806,3,2,3,0.2213,0.1131,0.06760909649661954,0.4196,0.004644476390578348
742.2958235469856,3,4,4,0.2213,0.1131,0.06760909649661954,0.4196,0.004644476390578348
742.4759949624003,4,4,2,0.157,0.1835,0.11843116164720344,0.1091,0.04589185004976225
743.224110672394,4,2,2,0.157,0.1835,0.11843116164720344,0.1091,0.04589185004976225
745.9842799527294,4,1,3,0.157,0.1835,0.11843116164720344,0.1091,0.04589185004976225
746.0456767572527,2,2,3,0.1624,0.1501,0.10859711124769514,0.1438,0.11942939290058609
746.4035397214194,5,5,1,0.4146,0.1097,0.07352489244007375,0.1511,0.0013269932544509565
748.3465446814548,3,5,1,0.2213,0.1131,0.06760909649661954,0.4196,0.004644476390578348
749.6191656075362,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.6005750304102621
751.0660667499568,2,3,1,0.1624,0.1501,0.10859711124769514,0.1438,0.11942939290058609
751.2778469912305,4,3,1,0.157,0.1835,0.11843116164720344,0.1091,0.04589185004976225
753.7214976590539,3,4,2,0.2213,0.1131,0.06760909649661954,0.4196,0.004644476390578348
758.7740509026104,3,5,1,0.2213,0.1131,0.06760909649661954,0.4196,0.004644476390578348
758.878940162312,5,5,3,0.1551,0.1383,0.1158958205285802,0.1099,0.0022116554240849276
759.248853679723,2,1,5,0.1624,0.1501,0.10859711124769514,0.1438,0.11942939290058609
759.8571064258518,2,5,2,0.1624,0.1501,0.10859711124769514,0.1438,0.11942939290058609
760.5751511667954,5,5,4,0.3565,0.1386,0.07056699446834665,0.265,0.0037598142209443767
760.613318440676,2,3,1,0.1624,0.1501,0.10859711124769514,0.1438,0.11942939290058609
761.234266823592,2,3,4,0.1624,0.1501,0.10859711124769514,0.1438,0.11942939290058609
764.0664099167562,3,2,3,0.2213,0.1131,0.06760909649661954,0.4196,0.004644476390578348
765.1663507948858,1,1,4,0.128,0.1006,0.19572065150583898,0.0999,0.11213093000110583
767.5141349483065,4,3,4,0.157,0.1835,0.11843116164720344,0.1091,0.04589185004976225
767.5361647870137,4,3,1,0.157,0.1835,0.11843116164720344,0.1091,0.04589185004976225
767.9537290549937,5,5,2,0.1449,0.1607,0.12127381684081132,0.1076,0.0017693243392679422
768.0405279800445,1,2,1,0.128,0.1006,0.19572065150583898,0.0999,0.11213093000110583
769.7335296100092,5,1,4,0.1449,0.1607,0.12127381684081132,0.1076,0.0017693243392679422
770.6464669711185,5,3,4,0.1449,0.1607,0.12127381684081132,0.1076,0.0017693243392679422
770.6997591800321,2,3,4,0.1624,0.1501,0.10859711124769514,0.1438,0.11942939290058609
771.2806402569347,3,3,2,0.1113,0.1713,0.10318070067609096,0.1141,0.006082052416233551
771.5999616968387,4,3,2,0.157,0.1835,0.11843116164720344,0.1091,0.04589185004976225
773.3868243727387,3,2,2,0.1113,0.1713,0.10318070067609096,0.1141,0.006082052416233551
774.6600243294754,3,5,1,0.1113,0.1713,0.10318070067609096,0.1141,0.006082052416233551
778.4264748572624,5,5,2,0.1463,0.1636,0.11781653349723417,0.1052,0.0014375760256552029
779.0921474763129,1,1,1,0.3151,0.1086,0.1609941610325753,0.2972,0.07785027092778946
779.9393896622516,5,2,1,0.1463,0.1636,0.11781653349723417,0.1052,0.0014375760256552029
780.3369213375323,1,2,5,0.3151,0.1086,0.1609941610325753,0.2972,0.07785027092778946
780.7854138167027,5,1,4,0.1463,0.1636,0.11781653349723417,0.1052,0.0014375760256552029
780.8157133441226,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.6369567621364591
782.0993587754066,1,1,4,0.2866,0.116,0.07705900430239705,0.4928,0.06535441778170961
782.6619082679139,2,2,3,0.0984,0.1308,0.0658420405654579,0.1513,0.0018799071104721884
783.6299998700651,2,3,3,0.0984,0.1308,0.0658420405654579,0.1513,0.0018799071104721884
784.3784612718099,3,3,2,0.1067,0.1825,0.10314228641671788,0.1147,0.007630211213093
784.6331876159735,5,1,4,0.1463,0.1636,0.11781653349723417,0.1052,0.0014375760256552029
786.5013332701695,2,4,4,0.0984,0.1308,0.0658420405654579,0.1513,0.0018799071104721884
788.0110933011949,3,1,4,0.1067,0.1825,0.10314228641671788,0.1147,0.007630211213093
789.45020196645,1,1,3,0.1744,0.1507,0.16775507068223725,0.2205,0.032843083047661176
790.071607158105,5,1,4,0.1463,0.1636,0.11781653349723417,0.1052,0.0014375760256552029
790.1287976217247,1,4,2,0.1744,0.1507,0.16775507068223725,0.2205,0.032843083047661176
792.4733866900791,3,4,2,0.1067,0.1825,0.10314228641671788,0.1147,0.007630211213093
792.8856228663545,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.3087470972022559
795.0713050307738,3,4,2,0.098,0.1,0.06699446834665028,0.1,0.3087470972022559
796.8722168292088,2,1,1,0.0984,0.1308,0.0658420405654579,0.1513,0.0018799071104721884
797.6593625925342,2,2,2,0.1544,0.1686,0.07786570374923171,0.158,0.013712263629326552
798.389573713264,1,1,3,0.1784,0.1501,0.17201905347264904,0.2377,0.03870396992148623
798.5044449897888,4,4,5,0.0992,0.0998,0.06737861094038107,0.0995,0.23598363374986178
800.9739702121595,2,2,4,0.202,0.1116,0.06814689612784265,0.5197,0.050425743669136346
801.7572572341776,1,2,4,0.1784,0.1501,0.17201905347264904,0.2377,0.03870396992148623
804.0716173498776,1,2,1,0.1784,0.1501,0.17201905347264904,0.2377,0.03870396992148623
804.3406659193021,1,4,5,0.1784,0.1501,0.17201905347264904,0.2377,0.03870396992148623
804.444454515374,1,2,4,0.1784,0.1501,0.17201905347264904,0.2377,0.03870396992148623
807.5386141445766,2,3,5,0.202,0.1116,0.06814689612784265,0.5197,0.050425743669136346
807.894842192996,5,5,4,0.3544,0.1437,0.0656499692685925,0.3066,0.00398097976335287
807.9374542606121,1,5,1,0.1784,0.1501,0.17201905347264904,0.2377,0.03870396992148623
808.3573668326957,4,4,3,0.1057,0.1208,0.11793177627535341,0.0997,0.008183125069114233
808.8467667287633,2,2,3,0.1798,0.1586,0.11977566072526122,0.1516,0.08061484020789561
809.3247555340849,5,5,4,0.36,0.1439,0.06522741241548863,0.3587,0.004533893619374101
809.5847018901566,5,1,3,0.36,0.1439,0.06522741241548863,0.3587,0.004533893619374101
810.1666552358516,5,5,5,0.1053,0.1,0.06376767055931162,0.1595,0.1237421209775517
811.6614349168764,3,3,3,0.1136,0.1009,0.1798939766441303,0.1,0.0
812.2215305164308,2,5,1,0.1798,0.1586,0.11977566072526122,0.1516,0.08061484020789561
812.3306870920886,5,2,1,0.1053,0.1,0.06376767055931162,0.1595,0.1237421209775517
815.0148746677316,1,1,3,0.1895,0.1453,0.176359864781807,0.2459,0.04003096317593719
815.0931920774945,2,5,4,0.1798,0.1586,0.11977566072526122,0.1516,0.08061484020789561
815.188612964953,3,5,4,0.1136,0.1009,0.1798939766441303,0.1,0.0
815.4174575104516,4,4,3,0.1912,0.1707,0.10909649661954518,0.1262,0.025544620148180913
815.9446633589663,2,1,4,0.1798,0.1586,0.11977566072526122,0.1516,0.08061484020789561
819.3994253454251,4,4,1,0.3351,0.1539,0.08040104486785495,0.1981,0.03129492425080173
819.7978742158106,5,4,3,0.1053,0.1,0.06376767055931162,0.1595,0.1237421209775517
821.1116369793847,3,2,2,0.1136,0.1009,0.1798939766441303,0.1,0.0
823.9032882733695,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.46964502930443436
824.3334092247003,5,4,2,0.1053,0.1,0.06376767055931162,0.1595,0.1237421209775517
825.5125698315238,4,4,1,0.36,0.1442,0.08097725875845113,0.2001,0.03461240738692912
825.9376669857971,5,4,1,0.1053,0.1,0.06376767055931162,0.1595,0.1237421209775517
826.0037023448126,2,2,3,0.1811,0.1603,0.12215734480639213,0.1609,0.06811898706181577
826.7871610345103,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.46964502930443436
829.3949257039767,2,1,5,0.1811,0.1603,0.12215734480639213,0.1609,0.06811898706181577
833.2043318343077,4,2,2,0.36,0.1442,0.08097725875845113,0.2001,0.03461240738692912
835.7208646668288,1,1,3,0.1192,0.117,0.17455439459127228,0.1223,0.09852924914298353
837.5634574316659,3,3,2,0.1176,0.1819,0.12784265519360788,0.1264,0.001990489881676435
837.6544278463919,2,3,1,0.1811,0.1603,0.12215734480639213,0.1609,0.06811898706181577
837.8289227302153,1,2,4,0.1192,0.117,0.17455439459127228,0.1223,0.09852924914298353
838.3294268715717,1,4,1,0.1192,0.117,0.17455439459127228,0.1223,0.09852924914298353
839.2611885202109,1,1,3,0.2037,0.1296,0.17720497848801475,0.2754,0.04954108149950238
842.1789682778827,5,2,4,0.1053,0.1,0.06376767055931162,0.1595,0.1237421209775517
842.4619019499615,4,5,3,0.36,0.1442,0.08097725875845113,0.2001,0.03461240738692912
843.3183077541847,4,1,2,0.36,0.1442,0.08097725875845113,0.2001,0.03461240738692912
844.701467172986,2,3,4,0.1811,0.1603,0.12215734480639213,0.1609,0.06811898706181577
850.0110690510363,5,1,1,0.1053,0.1,0.06376767055931162,0.1595,0.1237421209775517
850.1754195332028,5,4,4,0.1053,0.1,0.06376767055931162,0.1595,0.1237421209775517
850.4593490569039,4,3,2,0.36,0.1442,0.08097725875845113,0.2001,0.03461240738692912
850.7400579644029,5,1,4,0.1053,0.1,0.06376767055931162,0.1595,0.1237421209775517
851.9151176803387,2,2,3,0.1781,0.1552,0.1275737553779963,0.1573,0.11091451951785912
853.1577408485449,3,3,2,0.1102,0.1941,0.10291180086047941,0.1137,0.014265177485347783
853.225015066242,3,1,3,0.1102,0.1941,0.10291180086047941,0.1137,0.014265177485347783
853.5171318467226,5,5,5,0.0974,0.1,0.06376767055931162,0.1016,0.2148623244498507
855.1003601093468,3,4,1,0.1102,0.1941,0.10291180086047941,0.1137,0.014265177485347783
855.2880402322278,2,2,3,0.1963,0.1514,0.13752304855562386,0.1676,0.14530576136237974
855.9686210346191,3,2,4,0.1102,0.1941,0.10291180086047941,0.1137,0.014265177485347783
856.2357605607721,1,3,2,0.2037,0.1296,0.17720497848801475,0.2754,0.04954108149950238
857.5789009889762,1,2,4,0.2037,0.1296,0.17720497848801475,0.2754,0.04954108149950238
858.4558128728308,2,4,1,0.1963,0.1514,0.13752304855562386,0.1676,0.14530576136237974
858.951970119972,1,1,3,0.2083,0.1456,0.18853718500307315,0.2363,0.036824062811014045
864.6434148206429,3,1,4,0.1102,0.1941,0.10291180086047941,0.1137,0.014265177485347783
864.7973617237302,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.55833241181024
865.1770941849177,5,5,3,0.1025,0.1138,0.11693300553165335,0.0992,0.0005529138560212319
866.0802898259481,2,1,5,0.1963,0.1514,0.13752304855562386,0.1676,0.14530576136237974
866.2824488481159,2,5,3,0.1963,0.1514,0.13752304855562386,0.1676,0.14530576136237974
866.9889697872717,3,5,4,0.1102,0.1941,0.10291180086047941,0.1137,0.014265177485347783
867.2154361307589,2,4,1,0.1963,0.1514,0.13752304855562386,0.1676,0.14530576136237974
867.6823407416916,5,2,1,0.1025,0.1138,0.11693300553165335,0.0992,0.0005529138560212319
873.987892580924,5,4,1,0.1025,0.1138,0.11693300553165335,0.0992,0.0005529138560212319
875.5460974519783,2,1,5,0.1963,0.1514,0.13752304855562386,0.1676,0.14530576136237974
876.5095278243771,2,4,1,0.1963,0.1514,0.13752304855562386,0.1676,0.14530576136237974
876.7149216088808,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.2944819197169081
876.7983006163096,5,5,3,0.1136,0.1535,0.12922556853103873,0.1051,0.008293707840318479
876.9566643854615,5,4,1,0.1136,0.1535,0.12922556853103873,0.1051,0.008293707840318479
878.2905146030641,5,4,4,0.1136,0.1535,0.12922556853103873,0.1051,0.008293707840318479
878.6334349005592,2,3,5,0.1963,0.1514,0.13752304855562386,0.1676,0.14530576136237974
878.9267152813682,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.55833241181024
879.1279821572049,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.2944819197169081
880.2711014113961,3,3,4,0.1228,0.1337,0.1268438844499078,0.1474,0.0028751520513104058
880.3608331651911,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.55833241181024
881.7949964891362,3,3,3,0.1342,0.1774,0.1279578979717271,0.1594,0.0006634966272254782
882.0670755999271,3,4,1,0.1342,0.1774,0.1279578979717271,0.1594,0.0006634966272254782
882.2809395992306,5,4,3,0.1136,0.1535,0.12922556853103873,0.1051,0.008293707840318479
883.1921502746104,4,2,4,0.36,0.1442,0.08097725875845113,0.2001,0.03461240738692912
884.5656950086517,2,4,4,0.1963,0.1514,0.13752304855562386,0.1676,0.14530576136237974
884.7119938843222,2,1,2,0.1963,0.1514,0.13752304855562386,0.1676,0.14530576136237974
887.2761293007874,2,4,1,0.1963,0.1514,0.13752304855562386,0.1676,0.14530576136237974
888.8240521803605,5,4,1,0.1136,0.1535,0.12922556853103873,0.1051,0.008293707840318479
890.2874824136406,5,5,2,0.1313,0.1723,0.12238783036263061,0.1069,0.0016587415680636957
890.3399519037141,2,2,3,0.1958,0.1493,0.14324677320221266,0.165,0.09089903792989053
890.6225106864673,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.55833241181024
891.2097267326138,5,4,1,0.1313,0.1723,0.12238783036263061,0.1069,0.0016587415680636957
891.954056815196,2,4,4,0.1958,0.1493,0.14324677320221266,0.165,0.09089903792989053
892.196820413551,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.55833241181024
892.6316130304184,4,4,1,0.3769,0.145,0.07859557467732022,0.196,0.033395996903682404
894.728158236501,2,4,1,0.1958,0.1493,0.14324677320221266,0.165,0.09089903792989053
894.9835088472236,2,5,2,0.1958,0.1493,0.14324677320221266,0.165,0.09089903792989053
897.8656648994631,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.55833241181024
898.6529534613849,5,3,3,0.1313,0.1723,0.12238783036263061,0.1069,0.0016587415680636957
900.1346644578528,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.6389472520181356
900.9183148540757,5,1,1,0.1313,0.1723,0.12238783036263061,0.1069,0.0016587415680636957
901.8909235627312,4,4,4,0.3278,0.1207,0.06810848186846957,0.33,0.04788233993143868
902.657206826496,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.55833241181024
904.3201784102495,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.6389472520181356
904.9810583086586,3,3,1,0.2863,0.1335,0.06726336816226183,0.3568,0.02687161340263187
