time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
606.6902315011451,3,4,3,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
609.2627261669318,5,3,3,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
609.757761627099,4,1,2,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
610.0332332922519,4,2,5,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
610.8010489072906,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
611.4781532739246,4,3,3,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
612.0425401154782,5,4,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
612.3832372046986,3,4,3,0.5576,0.1536,0.3074677320221266,0.0547,0.1342474842419551
613.04042195346,1,5,2,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
613.1705371401763,3,3,1,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
615.1918286632183,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
616.6417849548902,3,2,2,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
616.9143991140764,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
621.7824702092599,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
622.2675283818999,3,1,4,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
623.2707439707902,1,3,1,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
623.3418987273601,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.7166869401747208
623.4592174868229,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
624.3903248137029,5,3,3,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
625.9008347095101,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.7166869401747208
626.2254620675005,5,3,3,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
628.9528094164853,1,4,2,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
629.5442772248074,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
629.7239389920057,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.7166869401747208
630.8824933274527,4,3,2,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
631.6574981180358,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
631.8857622627052,5,4,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
632.3692416528222,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
632.4677570487795,3,4,1,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
635.2148924733515,1,3,1,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
636.4492552463246,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
636.7980932567979,4,5,2,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
638.6036588405902,1,4,1,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
638.9232375600424,3,5,2,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
639.6790314279275,3,1,4,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
640.5093993359154,2,2,3,0.0856,0.11,0.19718039336201598,0.0536,0.03826163883666925
640.5521873394688,2,2,3,0.0999,0.1084,0.28253687768899816,0.045,0.04998341258431936
640.8102904626676,2,3,1,0.0999,0.1084,0.28253687768899816,0.045,0.04998341258431936
642.5297416211307,3,5,2,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
645.1037443623105,3,1,4,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
647.189229051224,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
650.9242019900475,2,1,4,0.0999,0.1084,0.28253687768899816,0.045,0.04998341258431936
651.0707440591473,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
651.3247077920499,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
651.6075969351086,1,3,1,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
652.5425381642129,3,1,3,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
653.0482245468788,2,5,4,0.0999,0.1084,0.28253687768899816,0.045,0.04998341258431936
653.7867826642877,5,4,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
654.0203364905224,2,2,3,0.0909,0.0881,0.3238322065150584,0.0522,0.03726639389583103
655.0713350531794,4,5,2,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
655.58065207068,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
655.5893670475772,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
657.3014200736349,2,3,1,0.0909,0.0881,0.3238322065150584,0.0522,0.03726639389583103
660.4608523823479,2,4,1,0.0909,0.0881,0.3238322065150584,0.0522,0.03726639389583103
660.4944665834066,3,1,4,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
661.352810238484,3,1,4,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
662.2885138441341,3,1,4,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
662.5253536793743,1,3,1,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
663.0157442508732,1,3,3,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
663.9410643239952,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
664.9115628106389,5,3,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
665.1987349183814,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
665.4436023479745,2,3,3,0.0909,0.0881,0.3238322065150584,0.0522,0.03726639389583103
665.8217047550037,4,2,3,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
666.0349594076745,4,1,4,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
667.0515517744532,4,2,3,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
671.4366929235359,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
671.6165274915329,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
671.8114297531597,1,3,1,0.1478,0.0992,0.06611094038106945,0.833,0.0183567400199049
672.2793081563572,3,2,5,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
672.6167698437353,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
673.005289328795,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
674.5711985117662,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
675.4196771603035,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
675.506875746158,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
675.8498218444116,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
681.7044907153971,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
685.3844417292498,5,2,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
687.1934775392868,1,1,4,0.1533,0.0998,0.06522741241548863,0.8355,0.023996461351321465
687.9118082195746,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
688.6886448481187,3,1,4,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
689.0787504394069,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
689.7577262305375,5,2,3,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
690.5699415183803,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
690.6751699864402,3,1,4,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
691.9625509204362,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
694.5487852372016,1,3,1,0.1533,0.0998,0.06522741241548863,0.8355,0.023996461351321465
694.8671901088878,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
695.3656505889513,3,2,5,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
695.4073422337417,4,5,2,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
697.2257881252291,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
698.6801037897691,4,1,4,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
700.2935559752509,1,3,1,0.1533,0.0998,0.06522741241548863,0.8355,0.023996461351321465
700.7160983508481,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
702.6256929438753,4,3,1,0.1024,0.2379,0.20413337430854334,0.0688,0.07718677430056398
702.7765862903296,5,4,3,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
703.061628782823,1,3,1,0.1533,0.0998,0.06522741241548863,0.8355,0.023996461351321465
703.2778428701083,3,2,3,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
703.8072897613658,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
703.8244404518292,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
705.0219642843333,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
706.3100809561241,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
706.9378639019249,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
710.0186047626255,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
710.2778651271417,3,5,4,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
710.7219563718988,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
711.1293845184956,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
711.4519651029376,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
713.1030832212738,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
713.8789126006906,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
713.8874436412399,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
714.916303858867,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
715.3501636420784,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
715.7995020804168,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
716.910320727917,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
716.9950781787404,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
717.332063834502,3,2,5,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
719.3254303752858,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
721.402704336655,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
721.9799050333527,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
725.3405768631822,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
726.5069821452494,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
728.8317860050391,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
733.2165828931757,5,4,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
733.6616002724797,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
735.2672816671309,3,1,5,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
735.5870030717216,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
736.8920935268548,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
738.8518499380033,5,1,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
739.1238724981914,5,4,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
739.3310201273569,5,2,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
740.7809214878399,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
740.8038001258959,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
743.1064940725266,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
743.3555124992687,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
743.6284266242012,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
746.5925250193893,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
746.8202604881087,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
746.913963269271,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
747.0254579337337,5,2,3,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
748.3666262536951,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
748.4694269212827,5,4,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
748.5836610661042,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
748.8758775346555,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
749.4932064960204,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
749.8915150833594,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
750.0893663457705,5,4,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
751.2103829268881,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
751.7919994741172,5,4,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
752.7507316143561,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
754.2442124120353,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
755.5302700717922,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
755.6331631471278,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
756.9617819955678,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
757.8611462936774,5,1,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
758.8676713871603,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
761.1521451608868,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
764.2159459981573,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
765.5545114861412,3,2,2,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
766.5599674081687,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
766.9080548305722,5,4,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
767.3117394681644,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
767.6884095383683,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
768.421739643216,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
771.7538691521429,3,5,2,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
774.3909192294483,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
774.5658570975806,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
775.094136848536,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
775.1219143966798,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
775.2557024565192,5,1,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
775.4825684021392,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
776.0259608038574,4,3,3,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
776.4037473614791,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
776.8941862341718,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
777.8760211332626,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
778.4446793586197,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
781.0911054017243,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
781.4788091756328,5,1,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
784.0495588345922,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
786.0923872968999,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
787.6760201409371,3,5,2,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
788.3060049466307,5,4,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
789.1030168779214,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
791.656885503069,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
793.3103845192992,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
794.5134752571767,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
795.2010463536815,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
795.6003350084235,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
795.6137101208211,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
795.6520125031764,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
795.7507994834507,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
796.3825082761559,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
798.3755175130531,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
799.4746356651038,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
800.5212733112028,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
801.4878484884456,3,1,5,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
802.8248144494527,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
803.215779624908,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
803.4879128160765,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
803.7483470047284,3,2,5,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
803.9904516070269,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
804.2924816280661,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
804.337114757419,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
804.5367284571544,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
804.9561763374633,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
805.3823735292008,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
806.5034237488405,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
807.1806191441254,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
810.6641654209521,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
811.4610435124597,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
813.7737709668888,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
814.1035763266848,3,2,5,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
815.4578119667549,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
815.6883645719375,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.5619816432599801
815.8869887283005,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
816.732197095424,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
817.610072387113,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
817.9682548586608,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
820.796445469855,1,1,3,0.1283,0.1072,0.11896896127842656,0.6135,0.09675992480371558
821.3249013418069,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.5931659847395776
821.5709043900553,1,3,1,0.1283,0.1072,0.11896896127842656,0.6135,0.09675992480371558
823.6400658000655,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
824.6832446575739,1,4,5,0.1283,0.1072,0.11896896127842656,0.6135,0.09675992480371558
826.4394775930919,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
826.9342324660983,4,4,2,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
827.4882828701685,4,1,3,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
828.0020303752723,3,5,2,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
829.2566652447391,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
830.4911951278765,1,4,3,0.1283,0.1072,0.11896896127842656,0.6135,0.09675992480371558
831.7658896705202,1,3,1,0.1283,0.1072,0.11896896127842656,0.6135,0.09675992480371558
832.3607161362037,4,3,1,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
833.2229586396446,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
833.4075167409802,3,2,2,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
833.9400992264267,5,2,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
833.9983233259447,4,5,2,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
835.6413930327402,1,2,5,0.1283,0.1072,0.11896896127842656,0.6135,0.09675992480371558
838.4863673500399,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
840.5262984644166,3,5,2,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
840.7356497944638,1,2,5,0.1283,0.1072,0.11896896127842656,0.6135,0.09675992480371558
841.591720691955,1,3,1,0.1283,0.1072,0.11896896127842656,0.6135,0.09675992480371558
844.877017145273,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
846.4838359522412,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
848.1979772930547,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
848.7639708931621,4,1,4,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
849.8870752335898,1,5,2,0.1283,0.1072,0.11896896127842656,0.6135,0.09675992480371558
850.801400631028,4,1,5,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
850.8479730884098,5,4,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
852.0547604929204,3,1,4,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
852.5037255694659,4,5,2,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
852.8602552457409,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
853.7071874723754,4,1,4,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
856.4044795528686,1,4,5,0.1283,0.1072,0.11896896127842656,0.6135,0.09675992480371558
856.9999566170103,1,3,1,0.1283,0.1072,0.11896896127842656,0.6135,0.09675992480371558
859.4650063848553,5,3,3,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
860.9500110876388,1,3,1,0.1283,0.1072,0.11896896127842656,0.6135,0.09675992480371558
862.5619786935625,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
863.4698346854235,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
864.3633427380114,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
865.1845901412265,3,2,5,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
866.2317561610097,4,3,1,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
866.7551320288528,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
867.4196022749986,1,3,1,0.1283,0.1072,0.11896896127842656,0.6135,0.09675992480371558
869.0392974878214,3,5,3,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
869.6876080851707,4,5,5,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
869.8472554316486,1,1,4,0.157,0.0885,0.06929932390903504,0.8368,0.02996793099635077
869.9327091384495,1,5,3,0.157,0.0885,0.06929932390903504,0.8368,0.02996793099635077
869.9622397721132,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
870.3726458929156,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
874.3791555006238,1,2,5,0.157,0.0885,0.06929932390903504,0.8368,0.02996793099635077
876.3793111893962,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
878.4747218344434,5,4,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
878.701378863601,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
878.8798618447792,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
879.6293956979555,1,5,2,0.157,0.0885,0.06929932390903504,0.8368,0.02996793099635077
880.6461713575591,3,1,4,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
882.3655856977226,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
883.1333738336524,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
883.3053067617514,1,1,4,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
883.3372469693511,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
883.7881426650954,1,3,1,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
885.0943180520086,4,2,4,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
886.6272015269384,5,2,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
886.8106624564919,5,2,3,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
887.6634477420431,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
887.9880282344728,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
891.8381464730297,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
891.9518389097252,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
893.0320775478721,1,2,5,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
893.8280213599604,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
895.0325806400232,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
895.0423348357748,4,2,5,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
896.0489384160209,1,3,1,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
897.2579506051077,1,3,1,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
897.7786136328558,1,3,1,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
898.071813131051,1,2,5,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
898.7535747833621,4,3,1,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
899.3256496229767,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
899.8012032985378,1,3,1,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
900.1950756326986,1,4,3,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
900.251370584711,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
900.8804560832456,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
901.5638806820332,3,2,5,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
901.6900552116201,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
902.838048207766,3,1,4,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
902.8881166495163,1,4,3,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
903.6891540541769,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
904.1213542951805,5,4,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
