epoch,bee_id,task_id,accuracies
519,4,5,0.07718677430056398
519,5,1,0.0781
519,5,2,0.2365
519,5,3,0.10260448678549478
519,5,4,0.0781
519,5,5,0.13502156364038484
520,1,1,0.1478
520,1,2,0.0992
520,1,3,0.06611094038106945
520,1,4,0.833
520,1,5,0.0183567400199049
520,2,1,0.098
520,2,2,0.1
520,2,3,0.06699446834665028
520,2,4,0.1
520,2,5,0.4866747760698883
520,3,1,0.5576
520,3,2,0.1536
520,3,3,0.3074677320221266
520,3,4,0.0547
520,3,5,0.1342474842419551
520,4,1,0.1024
520,4,2,0.2379
520,4,3,0.20413337430854334
520,4,4,0.0688
520,4,5,0.07718677430056398
520,5,1,0.0781
520,5,2,0.2365
520,5,3,0.10260448678549478
520,5,4,0.0781
520,5,5,0.13502156364038484
521,1,1,0.1478
521,1,2,0.0992
521,1,3,0.06611094038106945
521,1,4,0.833
521,1,5,0.0183567400199049
521,2,1,0.098
521,2,2,0.1
521,2,3,0.06699446834665028
521,2,4,0.1
521,2,5,0.4866747760698883
521,3,1,0.5576
521,3,2,0.1536
521,3,3,0.3074677320221266
521,3,4,0.0547
521,3,5,0.1342474842419551
521,4,1,0.1024
521,4,2,0.2379
521,4,3,0.20413337430854334
521,4,4,0.0688
521,4,5,0.07718677430056398
521,5,1,0.0781
521,5,2,0.2365
521,5,3,0.10260448678549478
521,5,4,0.0781
521,5,5,0.13502156364038484
522,1,1,0.1478
522,1,2,0.0992
522,1,3,0.06611094038106945
522,1,4,0.833
522,1,5,0.0183567400199049
522,2,1,0.098
522,2,2,0.1
522,2,3,0.06699446834665028
522,2,4,0.1
522,2,5,0.4866747760698883
522,3,1,0.5576
522,3,2,0.1536
522,3,3,0.3074677320221266
522,3,4,0.0547
522,3,5,0.1342474842419551
522,4,1,0.1024
522,4,2,0.2379
522,4,3,0.20413337430854334
522,4,4,0.0688
522,4,5,0.07718677430056398
522,5,1,0.0781
522,5,2,0.2365
522,5,3,0.10260448678549478
522,5,4,0.0781
522,5,5,0.13502156364038484
523,1,1,0.1478
523,1,2,0.0992
523,1,3,0.06611094038106945
523,1,4,0.833
523,1,5,0.0183567400199049
523,2,1,0.098
523,2,2,0.1
523,2,3,0.06699446834665028
523,2,4,0.1
523,2,5,0.4866747760698883
523,3,1,0.5576
523,3,2,0.1536
523,3,3,0.3074677320221266
523,3,4,0.0547
523,3,5,0.1342474842419551
523,4,1,0.1024
523,4,2,0.2379
523,4,3,0.20413337430854334
523,4,4,0.0688
523,4,5,0.07718677430056398
523,5,1,0.0781
523,5,2,0.2365
523,5,3,0.10260448678549478
523,5,4,0.0781
523,5,5,0.13502156364038484
524,1,1,0.1478
524,1,2,0.0992
524,1,3,0.06611094038106945
524,1,4,0.833
524,1,5,0.0183567400199049
524,2,1,0.098
524,2,2,0.1
524,2,3,0.06699446834665028
524,2,4,0.1
524,2,5,0.4866747760698883
524,3,1,0.5576
524,3,2,0.1536
524,3,3,0.3074677320221266
524,3,4,0.0547
524,3,5,0.1342474842419551
524,4,1,0.1024
524,4,2,0.2379
524,4,3,0.20413337430854334
524,4,4,0.0688
524,4,5,0.07718677430056398
524,5,1,0.0781
524,5,2,0.2365
524,5,3,0.10260448678549478
524,5,4,0.0781
524,5,5,0.13502156364038484
525,1,1,0.1478
525,1,2,0.0992
525,1,3,0.06611094038106945
525,1,4,0.833
525,1,5,0.0183567400199049
525,2,1,0.098
525,2,2,0.1
525,2,3,0.06699446834665028
525,2,4,0.1
525,2,5,0.4866747760698883
525,3,1,0.5576
525,3,2,0.1536
525,3,3,0.3074677320221266
525,3,4,0.0547
525,3,5,0.1342474842419551
525,4,1,0.1024
525,4,2,0.2379
525,4,3,0.20413337430854334
525,4,4,0.0688
525,4,5,0.07718677430056398
525,5,1,0.0781
525,5,2,0.2365
525,5,3,0.10260448678549478
525,5,4,0.0781
525,5,5,0.13502156364038484
526,1,1,0.1478
526,1,2,0.0992
526,1,3,0.06611094038106945
526,1,4,0.833
526,1,5,0.0183567400199049
526,2,1,0.098
526,2,2,0.1
526,2,3,0.06699446834665028
526,2,4,0.1
526,2,5,0.4866747760698883
526,3,1,0.5576
526,3,2,0.1536
526,3,3,0.3074677320221266
526,3,4,0.0547
526,3,5,0.1342474842419551
526,4,1,0.1024
526,4,2,0.2379
526,4,3,0.20413337430854334
526,4,4,0.0688
526,4,5,0.07718677430056398
526,5,1,0.0781
526,5,2,0.2365
526,5,3,0.10260448678549478
526,5,4,0.0781
526,5,5,0.13502156364038484
527,1,1,0.1478
527,1,2,0.0992
527,1,3,0.06611094038106945
527,1,4,0.833
527,1,5,0.0183567400199049
527,2,1,0.098
527,2,2,0.1
527,2,3,0.06699446834665028
527,2,4,0.1
527,2,5,0.4866747760698883
527,3,1,0.5576
527,3,2,0.1536
527,3,3,0.3074677320221266
527,3,4,0.0547
527,3,5,0.1342474842419551
527,4,1,0.1024
527,4,2,0.2379
527,4,3,0.20413337430854334
527,4,4,0.0688
527,4,5,0.07718677430056398
527,5,1,0.0781
527,5,2,0.2365
527,5,3,0.10260448678549478
527,5,4,0.0781
527,5,5,0.13502156364038484
528,1,1,0.1478
528,1,2,0.0992
528,1,3,0.06611094038106945
528,1,4,0.833
528,1,5,0.0183567400199049
528,2,1,0.098
528,2,2,0.1
528,2,3,0.06699446834665028
528,2,4,0.1
528,2,5,0.4866747760698883
528,3,1,0.5576
528,3,2,0.1536
528,3,3,0.3074677320221266
528,3,4,0.0547
528,3,5,0.1342474842419551
528,4,1,0.1024
528,4,2,0.2379
528,4,3,0.20413337430854334
528,4,4,0.0688
528,4,5,0.07718677430056398
528,5,1,0.0781
528,5,2,0.2365
528,5,3,0.10260448678549478
528,5,4,0.0781
528,5,5,0.13502156364038484
529,1,1,0.1478
529,1,2,0.0992
529,1,3,0.06611094038106945
529,1,4,0.833
529,1,5,0.0183567400199049
529,2,1,0.098
529,2,2,0.1
529,2,3,0.06699446834665028
529,2,4,0.1
529,2,5,0.4866747760698883
529,3,1,0.5576
529,3,2,0.1536
529,3,3,0.3074677320221266
529,3,4,0.0547
529,3,5,0.1342474842419551
529,4,1,0.1024
529,4,2,0.2379
529,4,3,0.20413337430854334
529,4,4,0.0688
529,4,5,0.07718677430056398
529,5,1,0.0781
529,5,2,0.2365
529,5,3,0.10260448678549478
529,5,4,0.0781
529,5,5,0.13502156364038484
530,1,1,0.1478
530,1,2,0.0992
530,1,3,0.06611094038106945
530,1,4,0.833
530,1,5,0.0183567400199049
530,2,1,0.098
530,2,2,0.1
530,2,3,0.06699446834665028
530,2,4,0.1
530,2,5,0.4866747760698883
530,3,1,0.5576
530,3,2,0.1536
530,3,3,0.3074677320221266
530,3,4,0.0547
530,3,5,0.1342474842419551
530,4,1,0.1024
530,4,2,0.2379
530,4,3,0.20413337430854334
530,4,4,0.0688
530,4,5,0.07718677430056398
530,5,1,0.0781
530,5,2,0.2365
530,5,3,0.10260448678549478
530,5,4,0.0781
530,5,5,0.13502156364038484
531,1,1,0.1478
531,1,2,0.0992
531,1,3,0.06611094038106945
531,1,4,0.833
531,1,5,0.0183567400199049
531,2,1,0.098
531,2,2,0.1
531,2,3,0.06699446834665028
531,2,4,0.1
531,2,5,0.4866747760698883
531,3,1,0.5576
531,3,2,0.1536
531,3,3,0.3074677320221266
531,3,4,0.0547
531,3,5,0.1342474842419551
531,4,1,0.1024
531,4,2,0.2379
531,4,3,0.20413337430854334
531,4,4,0.0688
531,4,5,0.07718677430056398
531,5,1,0.0781
531,5,2,0.2365
531,5,3,0.10260448678549478
531,5,4,0.0781
531,5,5,0.13502156364038484
532,1,1,0.1478
532,1,2,0.0992
532,1,3,0.06611094038106945
532,1,4,0.833
532,1,5,0.0183567400199049
532,2,1,0.098
532,2,2,0.1
532,2,3,0.06699446834665028
532,2,4,0.1
532,2,5,0.4866747760698883
532,3,1,0.5576
532,3,2,0.1536
532,3,3,0.3074677320221266
532,3,4,0.0547
532,3,5,0.1342474842419551
532,4,1,0.1024
532,4,2,0.2379
532,4,3,0.20413337430854334
532,4,4,0.0688
532,4,5,0.07718677430056398
532,5,1,0.0781
532,5,2,0.2365
532,5,3,0.10260448678549478
532,5,4,0.0781
532,5,5,0.13502156364038484
533,1,1,0.1478
533,1,2,0.0992
533,1,3,0.06611094038106945
533,1,4,0.833
533,1,5,0.0183567400199049
533,2,1,0.098
533,2,2,0.1
533,2,3,0.06699446834665028
533,2,4,0.1
533,2,5,0.4866747760698883
533,3,1,0.5576
533,3,2,0.1536
533,3,3,0.3074677320221266
533,3,4,0.0547
533,3,5,0.1342474842419551
533,4,1,0.1024
533,4,2,0.2379
533,4,3,0.20413337430854334
533,4,4,0.0688
533,4,5,0.07718677430056398
533,5,1,0.0781
533,5,2,0.2365
533,5,3,0.10260448678549478
533,5,4,0.0781
533,5,5,0.13502156364038484
534,1,1,0.1478
534,1,2,0.0992
534,1,3,0.06611094038106945
534,1,4,0.833
534,1,5,0.0183567400199049
534,2,1,0.098
534,2,2,0.1
534,2,3,0.06699446834665028
534,2,4,0.1
534,2,5,0.4866747760698883
534,3,1,0.5576
534,3,2,0.1536
534,3,3,0.3074677320221266
534,3,4,0.0547
534,3,5,0.1342474842419551
534,4,1,0.1024
534,4,2,0.2379
534,4,3,0.20413337430854334
534,4,4,0.0688
534,4,5,0.07718677430056398
534,5,1,0.0781
534,5,2,0.2365
534,5,3,0.10260448678549478
534,5,4,0.0781
534,5,5,0.13502156364038484
535,1,1,0.1478
535,1,2,0.0992
535,1,3,0.06611094038106945
535,1,4,0.833
535,1,5,0.0183567400199049
535,2,1,0.098
535,2,2,0.1
535,2,3,0.06699446834665028
535,2,4,0.1
535,2,5,0.4866747760698883
535,3,1,0.5576
535,3,2,0.1536
535,3,3,0.3074677320221266
535,3,4,0.0547
535,3,5,0.1342474842419551
535,4,1,0.1024
535,4,2,0.2379
535,4,3,0.20413337430854334
535,4,4,0.0688
535,4,5,0.07718677430056398
535,5,1,0.0781
535,5,2,0.2365
535,5,3,0.10260448678549478
535,5,4,0.0781
535,5,5,0.13502156364038484
536,1,1,0.1478
536,1,2,0.0992
536,1,3,0.06611094038106945
536,1,4,0.833
536,1,5,0.0183567400199049
536,2,1,0.098
536,2,2,0.1
536,2,3,0.06699446834665028
536,2,4,0.1
536,2,5,0.4866747760698883
536,3,1,0.5576
536,3,2,0.1536
536,3,3,0.3074677320221266
536,3,4,0.0547
536,3,5,0.1342474842419551
536,4,1,0.1024
536,4,2,0.2379
536,4,3,0.20413337430854334
536,4,4,0.0688
536,4,5,0.07718677430056398
536,5,1,0.0781
536,5,2,0.2365
536,5,3,0.10260448678549478
536,5,4,0.0781
536,5,5,0.13502156364038484
537,1,1,0.1478
537,1,2,0.0992
537,1,3,0.06611094038106945
537,1,4,0.833
537,1,5,0.0183567400199049
537,2,1,0.098
537,2,2,0.1
537,2,3,0.06699446834665028
537,2,4,0.1
537,2,5,0.4866747760698883
537,3,1,0.5576
537,3,2,0.1536
537,3,3,0.3074677320221266
537,3,4,0.0547
537,3,5,0.1342474842419551
537,4,1,0.1024
537,4,2,0.2379
537,4,3,0.20413337430854334
537,4,4,0.0688
537,4,5,0.07718677430056398
537,5,1,0.0781
537,5,2,0.2365
537,5,3,0.10260448678549478
537,5,4,0.0781
537,5,5,0.13502156364038484
538,1,1,0.1478
538,1,2,0.0992
538,1,3,0.06611094038106945
538,1,4,0.833
538,1,5,0.0183567400199049
538,2,1,0.098
538,2,2,0.1
538,2,3,0.06699446834665028
538,2,4,0.1
538,2,5,0.7166869401747208
538,3,1,0.5576
538,3,2,0.1536
538,3,3,0.3074677320221266
538,3,4,0.0547
538,3,5,0.1342474842419551
538,4,1,0.1024
538,4,2,0.2379
538,4,3,0.20413337430854334
538,4,4,0.0688
538,4,5,0.07718677430056398
538,5,1,0.0781
538,5,2,0.2365
538,5,3,0.10260448678549478
538,5,4,0.0781
538,5,5,0.13502156364038484
539,1,1,0.1478
539,1,2,0.0992
539,1,3,0.06611094038106945
539,1,4,0.833
539,1,5,0.0183567400199049
539,2,1,0.098
539,2,2,0.1
539,2,3,0.06699446834665028
539,2,4,0.1
539,2,5,0.7166869401747208
539,3,1,0.5576
539,3,2,0.1536
539,3,3,0.3074677320221266
539,3,4,0.0547
539,3,5,0.1342474842419551
539,4,1,0.1024
539,4,2,0.2379
539,4,3,0.20413337430854334
539,4,4,0.0688
539,4,5,0.07718677430056398
539,5,1,0.0781
539,5,2,0.2365
539,5,3,0.10260448678549478
539,5,4,0.0781
539,5,5,0.13502156364038484
540,1,1,0.1478
540,1,2,0.0992
540,1,3,0.06611094038106945
540,1,4,0.833
540,1,5,0.0183567400199049
540,2,1,0.098
540,2,2,0.1
540,2,3,0.06699446834665028
540,2,4,0.1
540,2,5,0.7166869401747208
540,3,1,0.5576
540,3,2,0.1536
540,3,3,0.3074677320221266
540,3,4,0.0547
540,3,5,0.1342474842419551
540,4,1,0.1024
540,4,2,0.2379
540,4,3,0.20413337430854334
540,4,4,0.0688
540,4,5,0.07718677430056398
540,5,1,0.0781
540,5,2,0.2365
540,5,3,0.10260448678549478
540,5,4,0.0781
540,5,5,0.13502156364038484
541,1,1,0.1478
541,1,2,0.0992
541,1,3,0.06611094038106945
541,1,4,0.833
541,1,5,0.0183567400199049
541,2,1,0.098
541,2,2,0.1
541,2,3,0.06699446834665028
541,2,4,0.1
541,2,5,0.7166869401747208
541,3,1,0.5576
541,3,2,0.1536
541,3,3,0.3074677320221266
541,3,4,0.0547
541,3,5,0.1342474842419551
541,4,1,0.1024
541,4,2,0.2379
541,4,3,0.20413337430854334
541,4,4,0.0688
541,4,5,0.07718677430056398
541,5,1,0.0781
541,5,2,0.2365
541,5,3,0.10260448678549478
541,5,4,0.0781
541,5,5,0.13502156364038484
542,1,1,0.1478
542,1,2,0.0992
542,1,3,0.06611094038106945
542,1,4,0.833
542,1,5,0.0183567400199049
542,2,1,0.098
542,2,2,0.1
542,2,3,0.06699446834665028
542,2,4,0.1
542,2,5,0.7166869401747208
542,3,1,0.5576
542,3,2,0.1536
542,3,3,0.3074677320221266
542,3,4,0.0547
542,3,5,0.1342474842419551
542,4,1,0.1024
542,4,2,0.2379
542,4,3,0.20413337430854334
542,4,4,0.0688
542,4,5,0.07718677430056398
542,5,1,0.0781
542,5,2,0.2365
542,5,3,0.10260448678549478
542,5,4,0.0781
542,5,5,0.13502156364038484
543,1,1,0.1478
543,1,2,0.0992
543,1,3,0.06611094038106945
543,1,4,0.833
543,1,5,0.0183567400199049
543,2,1,0.098
543,2,2,0.1
543,2,3,0.06699446834665028
543,2,4,0.1
543,2,5,0.7166869401747208
543,3,1,0.5576
543,3,2,0.1536
543,3,3,0.3074677320221266
543,3,4,0.0547
543,3,5,0.1342474842419551
543,4,1,0.1024
543,4,2,0.2379
543,4,3,0.20413337430854334
543,4,4,0.0688
543,4,5,0.07718677430056398
543,5,1,0.0781
543,5,2,0.2365
543,5,3,0.10260448678549478
543,5,4,0.0781
543,5,5,0.13502156364038484
544,1,1,0.1478
544,1,2,0.0992
544,1,3,0.06611094038106945
544,1,4,0.833
544,1,5,0.0183567400199049
544,2,1,0.098
544,2,2,0.1
544,2,3,0.06699446834665028
544,2,4,0.1
544,2,5,0.7166869401747208
544,3,1,0.5576
544,3,2,0.1536
544,3,3,0.3074677320221266
544,3,4,0.0547
544,3,5,0.1342474842419551
544,4,1,0.1024
544,4,2,0.2379
544,4,3,0.20413337430854334
544,4,4,0.0688
544,4,5,0.07718677430056398
544,5,1,0.0781
544,5,2,0.2365
544,5,3,0.10260448678549478
544,5,4,0.0781
544,5,5,0.13502156364038484
545,1,1,0.1478
545,1,2,0.0992
545,1,3,0.06611094038106945
545,1,4,0.833
545,1,5,0.0183567400199049
545,2,1,0.098
545,2,2,0.1
545,2,3,0.06699446834665028
545,2,4,0.1
545,2,5,0.7166869401747208
545,3,1,0.5576
545,3,2,0.1536
545,3,3,0.3074677320221266
545,3,4,0.0547
545,3,5,0.1342474842419551
545,4,1,0.1024
545,4,2,0.2379
545,4,3,0.20413337430854334
545,4,4,0.0688
545,4,5,0.07718677430056398
545,5,1,0.0781
545,5,2,0.2365
545,5,3,0.10260448678549478
545,5,4,0.0781
545,5,5,0.13502156364038484
546,1,1,0.1478
546,1,2,0.0992
546,1,3,0.06611094038106945
546,1,4,0.833
546,1,5,0.0183567400199049
546,2,1,0.098
546,2,2,0.1
546,2,3,0.06699446834665028
546,2,4,0.1
546,2,5,0.7166869401747208
546,3,1,0.5576
546,3,2,0.1536
546,3,3,0.3074677320221266
546,3,4,0.0547
546,3,5,0.1342474842419551
546,4,1,0.1024
546,4,2,0.2379
546,4,3,0.20413337430854334
546,4,4,0.0688
546,4,5,0.07718677430056398
546,5,1,0.0781
546,5,2,0.2365
546,5,3,0.10260448678549478
546,5,4,0.0781
546,5,5,0.13502156364038484
547,1,1,0.1478
547,1,2,0.0992
547,1,3,0.06611094038106945
547,1,4,0.833
547,1,5,0.0183567400199049
547,2,1,0.098
547,2,2,0.1
547,2,3,0.06699446834665028
547,2,4,0.1
547,2,5,0.7166869401747208
547,3,1,0.5576
547,3,2,0.1536
547,3,3,0.3074677320221266
547,3,4,0.0547
547,3,5,0.1342474842419551
547,4,1,0.1024
547,4,2,0.2379
547,4,3,0.20413337430854334
547,4,4,0.0688
547,4,5,0.07718677430056398
547,5,1,0.0781
547,5,2,0.2365
547,5,3,0.10260448678549478
547,5,4,0.0781
547,5,5,0.13502156364038484
548,1,1,0.1478
548,1,2,0.0992
548,1,3,0.06611094038106945
548,1,4,0.833
548,1,5,0.0183567400199049
548,2,1,0.098
548,2,2,0.1
548,2,3,0.06699446834665028
548,2,4,0.1
548,2,5,0.7166869401747208
548,3,1,0.5576
548,3,2,0.1536
548,3,3,0.3074677320221266
548,3,4,0.0547
548,3,5,0.1342474842419551
548,4,1,0.1024
548,4,2,0.2379
548,4,3,0.20413337430854334
548,4,4,0.0688
548,4,5,0.07718677430056398
548,5,1,0.0781
548,5,2,0.2365
548,5,3,0.10260448678549478
548,5,4,0.0781
548,5,5,0.13502156364038484
549,1,1,0.1478
549,1,2,0.0992
549,1,3,0.06611094038106945
549,1,4,0.833
549,1,5,0.0183567400199049
549,2,1,0.098
549,2,2,0.1
549,2,3,0.06699446834665028
549,2,4,0.1
549,2,5,0.7166869401747208
549,3,1,0.5576
549,3,2,0.1536
549,3,3,0.3074677320221266
549,3,4,0.0547
549,3,5,0.1342474842419551
549,4,1,0.1024
549,4,2,0.2379
549,4,3,0.20413337430854334
549,4,4,0.0688
549,4,5,0.07718677430056398
549,5,1,0.0781
549,5,2,0.2365
549,5,3,0.10260448678549478
549,5,4,0.0781
549,5,5,0.13502156364038484
550,1,1,0.1478
550,1,2,0.0992
550,1,3,0.06611094038106945
550,1,4,0.833
550,1,5,0.0183567400199049
550,2,1,0.098
550,2,2,0.1
550,2,3,0.06699446834665028
550,2,4,0.1
550,2,5,0.7166869401747208
550,3,1,0.5576
550,3,2,0.1536
550,3,3,0.3074677320221266
550,3,4,0.0547
550,3,5,0.1342474842419551
550,4,1,0.1024
550,4,2,0.2379
550,4,3,0.20413337430854334
550,4,4,0.0688
550,4,5,0.07718677430056398
550,5,1,0.0781
550,5,2,0.2365
550,5,3,0.10260448678549478
550,5,4,0.0781
550,5,5,0.13502156364038484
551,1,1,0.1478
551,1,2,0.0992
551,1,3,0.06611094038106945
551,1,4,0.833
551,1,5,0.0183567400199049
551,2,1,0.098
551,2,2,0.1
551,2,3,0.06699446834665028
551,2,4,0.1
551,2,5,0.7166869401747208
551,3,1,0.5576
551,3,2,0.1536
551,3,3,0.3074677320221266
551,3,4,0.0547
551,3,5,0.1342474842419551
551,4,1,0.1024
551,4,2,0.2379
551,4,3,0.20413337430854334
551,4,4,0.0688
551,4,5,0.07718677430056398
551,5,1,0.0781
551,5,2,0.2365
551,5,3,0.10260448678549478
551,5,4,0.0781
551,5,5,0.13502156364038484
552,1,1,0.1478
552,1,2,0.0992
552,1,3,0.06611094038106945
552,1,4,0.833
552,1,5,0.0183567400199049
552,2,1,0.098
552,2,2,0.1
552,2,3,0.06699446834665028
552,2,4,0.1
552,2,5,0.7166869401747208
552,3,1,0.5576
552,3,2,0.1536
552,3,3,0.3074677320221266
552,3,4,0.0547
552,3,5,0.1342474842419551
552,4,1,0.1024
552,4,2,0.2379
552,4,3,0.20413337430854334
552,4,4,0.0688
552,4,5,0.07718677430056398
552,5,1,0.0781
552,5,2,0.2365
552,5,3,0.10260448678549478
552,5,4,0.0781
552,5,5,0.13502156364038484
553,1,1,0.1478
553,1,2,0.0992
553,1,3,0.06611094038106945
553,1,4,0.833
553,1,5,0.0183567400199049
553,2,1,0.098
553,2,2,0.1
553,2,3,0.06699446834665028
553,2,4,0.1
553,2,5,0.7166869401747208
553,3,1,0.5576
553,3,2,0.1536
553,3,3,0.3074677320221266
553,3,4,0.0547
553,3,5,0.1342474842419551
553,4,1,0.1024
553,4,2,0.2379
553,4,3,0.20413337430854334
553,4,4,0.0688
553,4,5,0.07718677430056398
553,5,1,0.0781
553,5,2,0.2365
553,5,3,0.10260448678549478
553,5,4,0.0781
553,5,5,0.13502156364038484
554,1,1,0.1478
554,1,2,0.0992
554,1,3,0.06611094038106945
554,1,4,0.833
554,1,5,0.0183567400199049
554,2,1,0.098
554,2,2,0.1
554,2,3,0.06699446834665028
554,2,4,0.1
554,2,5,0.7166869401747208
554,3,1,0.5576
554,3,2,0.1536
554,3,3,0.3074677320221266
554,3,4,0.0547
554,3,5,0.1342474842419551
554,4,1,0.1024
554,4,2,0.2379
554,4,3,0.20413337430854334
554,4,4,0.0688
554,4,5,0.07718677430056398
554,5,1,0.0781
554,5,2,0.2365
554,5,3,0.10260448678549478
554,5,4,0.0781
554,5,5,0.13502156364038484
555,1,1,0.1478
555,1,2,0.0992
555,1,3,0.06611094038106945
555,1,4,0.833
555,1,5,0.0183567400199049
555,2,1,0.098
555,2,2,0.1
555,2,3,0.06699446834665028
555,2,4,0.1
555,2,5,0.7166869401747208
555,3,1,0.5576
555,3,2,0.1536
555,3,3,0.3074677320221266
555,3,4,0.0547
555,3,5,0.1342474842419551
555,4,1,0.1024
555,4,2,0.2379
555,4,3,0.20413337430854334
555,4,4,0.0688
555,4,5,0.07718677430056398
555,5,1,0.0781
555,5,2,0.2365
555,5,3,0.10260448678549478
555,5,4,0.0781
555,5,5,0.13502156364038484
556,1,1,0.1478
556,1,2,0.0992
556,1,3,0.06611094038106945
556,1,4,0.833
556,1,5,0.0183567400199049
556,2,1,0.098
556,2,2,0.1
556,2,3,0.06699446834665028
556,2,4,0.1
556,2,5,0.7166869401747208
556,3,1,0.5576
556,3,2,0.1536
556,3,3,0.3074677320221266
556,3,4,0.0547
556,3,5,0.1342474842419551
556,4,1,0.1024
556,4,2,0.2379
556,4,3,0.20413337430854334
556,4,4,0.0688
556,4,5,0.07718677430056398
556,5,1,0.0781
556,5,2,0.2365
556,5,3,0.10260448678549478
556,5,4,0.0781
556,5,5,0.13502156364038484
557,1,1,0.1478
557,1,2,0.0992
557,1,3,0.06611094038106945
557,1,4,0.833
557,1,5,0.0183567400199049
557,2,1,0.098
557,2,2,0.1
557,2,3,0.06699446834665028
557,2,4,0.1
557,2,5,0.7166869401747208
557,3,1,0.5576
557,3,2,0.1536
557,3,3,0.3074677320221266
557,3,4,0.0547
557,3,5,0.1342474842419551
557,4,1,0.1024
557,4,2,0.2379
557,4,3,0.20413337430854334
557,4,4,0.0688
557,4,5,0.07718677430056398
557,5,1,0.0781
557,5,2,0.2365
557,5,3,0.10260448678549478
557,5,4,0.0781
557,5,5,0.13502156364038484
558,1,1,0.1478
558,1,2,0.0992
558,1,3,0.06611094038106945
558,1,4,0.833
558,1,5,0.0183567400199049
558,2,1,0.098
558,2,2,0.1
558,2,3,0.06699446834665028
558,2,4,0.1
558,2,5,0.7166869401747208
558,3,1,0.5576
558,3,2,0.1536
558,3,3,0.3074677320221266
558,3,4,0.0547
558,3,5,0.1342474842419551
558,4,1,0.1024
558,4,2,0.2379
558,4,3,0.20413337430854334
558,4,4,0.0688
558,4,5,0.07718677430056398
558,5,1,0.0781
558,5,2,0.2365
558,5,3,0.10260448678549478
558,5,4,0.0781
558,5,5,0.13502156364038484
559,1,1,0.1478
559,1,2,0.0992
559,1,3,0.06611094038106945
559,1,4,0.833
559,1,5,0.0183567400199049
559,2,1,0.098
559,2,2,0.1
559,2,3,0.06699446834665028
559,2,4,0.1
559,2,5,0.7166869401747208
559,3,1,0.5576
559,3,2,0.1536
559,3,3,0.3074677320221266
559,3,4,0.0547
559,3,5,0.1342474842419551
559,4,1,0.1024
559,4,2,0.2379
559,4,3,0.20413337430854334
559,4,4,0.0688
559,4,5,0.07718677430056398
559,5,1,0.0781
559,5,2,0.2365
559,5,3,0.10260448678549478
559,5,4,0.0781
559,5,5,0.13502156364038484
560,1,1,0.1478
560,1,2,0.0992
560,1,3,0.06611094038106945
560,1,4,0.833
560,1,5,0.0183567400199049
560,2,1,0.098
560,2,2,0.1
560,2,3,0.06699446834665028
560,2,4,0.1
560,2,5,0.7166869401747208
560,3,1,0.5576
560,3,2,0.1536
560,3,3,0.3074677320221266
560,3,4,0.0547
560,3,5,0.1342474842419551
560,4,1,0.1024
560,4,2,0.2379
560,4,3,0.20413337430854334
560,4,4,0.0688
560,4,5,0.07718677430056398
560,5,1,0.0781
560,5,2,0.2365
560,5,3,0.10260448678549478
560,5,4,0.0781
560,5,5,0.13502156364038484
561,1,1,0.1478
561,1,2,0.0992
561,1,3,0.06611094038106945
561,1,4,0.833
561,1,5,0.0183567400199049
561,2,1,0.098
561,2,2,0.1
561,2,3,0.06699446834665028
561,2,4,0.1
561,2,5,0.7166869401747208
561,3,1,0.5576
561,3,2,0.1536
561,3,3,0.3074677320221266
561,3,4,0.0547
561,3,5,0.1342474842419551
561,4,1,0.1024
561,4,2,0.2379
561,4,3,0.20413337430854334
561,4,4,0.0688
561,4,5,0.07718677430056398
561,5,1,0.0781
561,5,2,0.2365
561,5,3,0.10260448678549478
561,5,4,0.0781
561,5,5,0.13502156364038484
562,1,1,0.1478
562,1,2,0.0992
562,1,3,0.06611094038106945
562,1,4,0.833
562,1,5,0.0183567400199049
562,2,1,0.098
562,2,2,0.1
562,2,3,0.06699446834665028
562,2,4,0.1
562,2,5,0.7166869401747208
562,3,1,0.5576
562,3,2,0.1536
562,3,3,0.3074677320221266
562,3,4,0.0547
562,3,5,0.1342474842419551
562,4,1,0.1024
562,4,2,0.2379
562,4,3,0.20413337430854334
562,4,4,0.0688
562,4,5,0.07718677430056398
562,5,1,0.0781
562,5,2,0.2365
562,5,3,0.10260448678549478
562,5,4,0.0781
562,5,5,0.13502156364038484
563,1,1,0.1478
563,1,2,0.0992
563,1,3,0.06611094038106945
563,1,4,0.833
563,1,5,0.0183567400199049
563,2,1,0.098
563,2,2,0.1
563,2,3,0.06699446834665028
563,2,4,0.1
563,2,5,0.7166869401747208
563,3,1,0.5576
563,3,2,0.1536
563,3,3,0.3074677320221266
563,3,4,0.0547
563,3,5,0.1342474842419551
563,4,1,0.1024
563,4,2,0.2379
563,4,3,0.20413337430854334
563,4,4,0.0688
563,4,5,0.07718677430056398
563,5,1,0.0781
563,5,2,0.2365
563,5,3,0.10260448678549478
563,5,4,0.0781
563,5,5,0.13502156364038484
564,1,1,0.1478
564,1,2,0.0992
564,1,3,0.06611094038106945
564,1,4,0.833
564,1,5,0.0183567400199049
564,2,1,0.098
564,2,2,0.1
564,2,3,0.06699446834665028
564,2,4,0.1
564,2,5,0.7166869401747208
564,3,1,0.5576
564,3,2,0.1536
564,3,3,0.3074677320221266
564,3,4,0.0547
564,3,5,0.1342474842419551
564,4,1,0.1024
564,4,2,0.2379
