epoch,bee_id,task_id,accuracies
9386,1,1,0.5169
9386,1,2,0.17040565457897972
9386,2,1,0.1917
9386,2,2,0.7865703749231715
9387,1,1,0.5169
9387,1,2,0.17040565457897972
9387,2,1,0.1917
9387,2,2,0.7865703749231715
9388,1,1,0.5191
9388,1,2,0.16652581438229871
9388,2,1,0.1991
9388,2,2,0.7869161032575291
9389,1,1,0.5191
9389,1,2,0.16652581438229871
9389,2,1,0.1991
9389,2,2,0.7869161032575291
9390,1,1,0.5191
9390,1,2,0.16652581438229871
9390,2,1,0.2697
9390,2,2,0.708819913952059
9391,1,1,0.5191
9391,1,2,0.16652581438229871
9391,2,1,0.2697
9391,2,2,0.708819913952059
9392,1,1,0.5191
9392,1,2,0.16652581438229871
9392,2,1,0.2697
9392,2,2,0.708819913952059
9393,1,1,0.5219
9393,1,2,0.15815150583896742
9393,2,1,0.2833
9393,2,2,0.6573448063921328
9394,1,1,0.5219
9394,1,2,0.15815150583896742
9394,2,1,0.2833
9394,2,2,0.6573448063921328
9395,1,1,0.5219
9395,1,2,0.15815150583896742
9395,2,1,0.2895
9395,2,2,0.6042178856791641
9396,1,1,0.5176
9396,1,2,0.16614167178856792
9396,2,1,0.2895
9396,2,2,0.6042178856791641
9397,1,1,0.4079
9397,1,2,0.26820835894283956
9397,2,1,0.2895
9397,2,2,0.6042178856791641
9398,1,1,0.4079
9398,1,2,0.26820835894283956
9398,2,1,0.2895
9398,2,2,0.6042178856791641
9399,1,1,0.5193
9399,1,2,0.17874154886293792
9399,2,1,0.2895
9399,2,2,0.6042178856791641
9400,1,1,0.5193
9400,1,2,0.17874154886293792
9400,2,1,0.2895
9400,2,2,0.6042178856791641
9401,1,1,0.5193
9401,1,2,0.17874154886293792
9401,2,1,0.2895
9401,2,2,0.6042178856791641
9402,1,1,0.5193
9402,1,2,0.17874154886293792
9402,2,1,0.2895
9402,2,2,0.6042178856791641
9403,1,1,0.5193
9403,1,2,0.17874154886293792
9403,2,1,0.2895
9403,2,2,0.6042178856791641
9404,1,1,0.5193
9404,1,2,0.17874154886293792
9404,2,1,0.2895
9404,2,2,0.6042178856791641
9405,1,1,0.5197
9405,1,2,0.1682160417947142
9405,2,1,0.2895
9405,2,2,0.6042178856791641
9406,1,1,0.5197
9406,1,2,0.1682160417947142
9406,2,1,0.231
9406,2,2,0.7698985863552551
9407,1,1,0.5197
9407,1,2,0.1682160417947142
9407,2,1,0.231
9407,2,2,0.7698985863552551
9408,1,1,0.5197
9408,1,2,0.1682160417947142
9408,2,1,0.1997
9408,2,2,0.7791948371235402
9409,1,1,0.5197
9409,1,2,0.1682160417947142
9409,2,1,0.2089
9409,2,2,0.7857636754763369
9410,1,1,0.5197
9410,1,2,0.1682160417947142
9410,2,1,0.2033
9410,2,2,0.7793484941610326
9411,1,1,0.5197
9411,1,2,0.1682160417947142
9411,2,1,0.2033
9411,2,2,0.7793484941610326
9412,1,1,0.5197
9412,1,2,0.1682160417947142
9412,2,1,0.2033
9412,2,2,0.7793484941610326
9413,1,1,0.5229
9413,1,2,0.16514290104486787
9413,2,1,0.2033
9413,2,2,0.7793484941610326
9414,1,1,0.5181
9414,1,2,0.16982944068838352
9414,2,1,0.2033
9414,2,2,0.7793484941610326
9415,1,1,0.5255
9415,1,2,0.16721727105101414
9415,2,1,0.2033
9415,2,2,0.7793484941610326
9416,1,1,0.5255
9416,1,2,0.16721727105101414
9416,2,1,0.2033
9416,2,2,0.7793484941610326
9417,1,1,0.5255
9417,1,2,0.16721727105101414
9417,2,1,0.2033
9417,2,2,0.7793484941610326
9418,1,1,0.5255
9418,1,2,0.16721727105101414
9418,2,1,0.2033
9418,2,2,0.7793484941610326
9419,1,1,0.5255
9419,1,2,0.16721727105101414
9419,2,1,0.2033
9419,2,2,0.7793484941610326
9420,1,1,0.5255
9420,1,2,0.16721727105101414
9420,2,1,0.2033
9420,2,2,0.7793484941610326
9421,1,1,0.5255
9421,1,2,0.16721727105101414
9421,2,1,0.2033
9421,2,2,0.7793484941610326
9422,1,1,0.5255
9422,1,2,0.16721727105101414
9422,2,1,0.2033
9422,2,2,0.7793484941610326
9423,1,1,0.5255
9423,1,2,0.16721727105101414
9423,2,1,0.1971
9423,2,2,0.7843423478795328
9424,1,1,0.5255
9424,1,2,0.16721727105101414
9424,2,1,0.1971
9424,2,2,0.7843423478795328
9425,1,1,0.5255
9425,1,2,0.16721727105101414
9425,2,1,0.1971
9425,2,2,0.7843423478795328
9426,1,1,0.5255
9426,1,2,0.16721727105101414
9426,2,1,0.1968
9426,2,2,0.7826137062077443
9427,1,1,0.5255
9427,1,2,0.16721727105101414
9427,2,1,0.1968
9427,2,2,0.7826137062077443
9428,1,1,0.5255
9428,1,2,0.16721727105101414
9428,2,1,0.1968
9428,2,2,0.7826137062077443
9429,1,1,0.5191
9429,1,2,0.16779348494161034
9429,2,1,0.1965
9429,2,2,0.7858020897357099
9430,1,1,0.5191
9430,1,2,0.16779348494161034
9430,2,1,0.1965
9430,2,2,0.7858020897357099
9431,1,1,0.5191
9431,1,2,0.16779348494161034
9431,2,1,0.1965
9431,2,2,0.7858020897357099
9432,1,1,0.5191
9432,1,2,0.16779348494161034
9432,2,1,0.1965
9432,2,2,0.7858020897357099
9433,1,1,0.5191
9433,1,2,0.16779348494161034
9433,2,1,0.1965
9433,2,2,0.7858020897357099
9434,1,1,0.5171
9434,1,2,0.1762062077443147
9434,2,1,0.1965
9434,2,2,0.7858020897357099
9435,1,1,0.5171
9435,1,2,0.1762062077443147
9435,2,1,0.1965
9435,2,2,0.7858020897357099
9436,1,1,0.5182
9436,1,2,0.16813921327596804
9436,2,1,0.1965
9436,2,2,0.7858020897357099
9437,1,1,0.5189
9437,1,2,0.17002151198524892
9437,2,1,0.1965
9437,2,2,0.7858020897357099
9438,1,1,0.5189
9438,1,2,0.17002151198524892
9438,2,1,0.1981
9438,2,2,0.7882221880762139
9439,1,1,0.5189
9439,1,2,0.17002151198524892
9439,2,1,0.1981
9439,2,2,0.7882221880762139
9440,1,1,0.5189
9440,1,2,0.17002151198524892
9440,2,1,0.1964
9440,2,2,0.7879148740012293
9441,1,1,0.5189
9441,1,2,0.17002151198524892
9441,2,1,0.1964
9441,2,2,0.7879148740012293
9442,1,1,0.5189
9442,1,2,0.17002151198524892
9442,2,1,0.1964
9442,2,2,0.7879148740012293
9443,1,1,0.5189
9443,1,2,0.17002151198524892
9443,2,1,0.1964
9443,2,2,0.7879148740012293
9444,1,1,0.5189
9444,1,2,0.17002151198524892
9444,2,1,0.1964
9444,2,2,0.7879148740012293
9445,1,1,0.5202
9445,1,2,0.16310694529809466
9445,2,1,0.1976
9445,2,2,0.7881837738168408
9446,1,1,0.5202
9446,1,2,0.16310694529809466
9446,2,1,0.1976
9446,2,2,0.7881837738168408
9447,1,1,0.5171
9447,1,2,0.17301782421634912
9447,2,1,0.1976
9447,2,2,0.7881837738168408
9448,1,1,0.5171
9448,1,2,0.17301782421634912
9448,2,1,0.1976
9448,2,2,0.7881837738168408
9449,1,1,0.5171
9449,1,2,0.17301782421634912
9449,2,1,0.1976
9449,2,2,0.7881837738168408
9450,1,1,0.5192
9450,1,2,0.16472034419176398
9450,2,1,0.1976
9450,2,2,0.7881837738168408
9451,1,1,0.5192
9451,1,2,0.16472034419176398
9451,2,1,0.1918
9451,2,2,0.7874539028887523
9452,1,1,0.5201
9452,1,2,0.16721727105101414
9452,2,1,0.1918
9452,2,2,0.7874539028887523
9453,1,1,0.5201
9453,1,2,0.16721727105101414
9453,2,1,0.1918
9453,2,2,0.7874539028887523
9454,1,1,0.5201
9454,1,2,0.16721727105101414
9454,2,1,0.1918
9454,2,2,0.7874539028887523
9455,1,1,0.5201
9455,1,2,0.16721727105101414
9455,2,1,0.1933
9455,2,2,0.786339889366933
9456,1,1,0.5201
9456,1,2,0.16721727105101414
9456,2,1,0.1956
9456,2,2,0.7900660725261217
9457,1,1,0.5201
9457,1,2,0.16721727105101414
9457,2,1,0.1956
9457,2,2,0.7900660725261217
9458,1,1,0.5201
9458,1,2,0.16721727105101414
9458,2,1,0.1956
9458,2,2,0.7900660725261217
9459,1,1,0.5201
9459,1,2,0.16721727105101414
9459,2,1,0.1956
9459,2,2,0.7900660725261217
9460,1,1,0.5201
9460,1,2,0.16721727105101414
9460,2,1,0.1889
9460,2,2,0.7894514443761524
9461,1,1,0.5218
9461,1,2,0.1682544560540873
9461,2,1,0.1889
9461,2,2,0.7894514443761524
9462,1,1,0.5193
9462,1,2,0.16721727105101414
9462,2,1,0.1889
9462,2,2,0.7894514443761524
9463,1,1,0.5193
9463,1,2,0.16721727105101414
9463,2,1,0.1889
9463,2,2,0.7894514443761524
9464,1,1,0.5193
9464,1,2,0.16721727105101414
9464,2,1,0.1889
9464,2,2,0.7894514443761524
9465,1,1,0.5193
9465,1,2,0.16721727105101414
9465,2,1,0.1889
9465,2,2,0.7894514443761524
9466,1,1,0.5193
9466,1,2,0.16721727105101414
9466,2,1,0.1956
9466,2,2,0.7849953902888752
9467,1,1,0.5193
9467,1,2,0.16721727105101414
9467,2,1,0.1956
9467,2,2,0.7849953902888752
9468,1,1,0.5193
9468,1,2,0.16721727105101414
9468,2,1,0.1853
9468,2,2,0.7839966195451752
9469,1,1,0.5193
9469,1,2,0.16118623232944068
9469,2,1,0.1853
9469,2,2,0.7839966195451752
9470,1,1,0.5193
9470,1,2,0.16118623232944068
9470,2,1,0.1853
9470,2,2,0.7839966195451752
9471,1,1,0.5193
9471,1,2,0.16118623232944068
9471,2,1,0.1853
9471,2,2,0.7839966195451752
9472,1,1,0.5188
9472,1,2,0.1692916410571604
9472,2,1,0.1907
9472,2,2,0.7844575906576521
9473,1,1,0.5185
9473,1,2,0.17201905347264904
9473,2,1,0.1859
9473,2,2,0.7850338045482483
9474,1,1,0.5185
9474,1,2,0.17201905347264904
9474,2,1,0.1859
9474,2,2,0.7850338045482483
9475,1,1,0.5185
9475,1,2,0.17201905347264904
9475,2,1,0.1859
9475,2,2,0.7850338045482483
9476,1,1,0.5185
9476,1,2,0.17201905347264904
9476,2,1,0.1859
9476,2,2,0.7850338045482483
9477,1,1,0.5221
9477,1,2,0.1722879532882606
9477,2,1,0.1848
9477,2,2,0.7867624462200369
9478,1,1,0.5221
9478,1,2,0.1722879532882606
9478,2,1,0.1848
9478,2,2,0.7867624462200369
9479,1,1,0.5221
9479,1,2,0.1722879532882606
9479,2,1,0.1848
9479,2,2,0.7867624462200369
9480,1,1,0.5221
9480,1,2,0.1722879532882606
9480,2,1,0.1848
9480,2,2,0.7867624462200369
9481,1,1,0.5221
9481,1,2,0.1722879532882606
9481,2,1,0.1783
9481,2,2,0.7869161032575291
9482,1,1,0.5221
9482,1,2,0.1722879532882606
9482,2,1,0.1783
9482,2,2,0.7869161032575291
9483,1,1,0.5221
9483,1,2,0.1722879532882606
9483,2,1,0.1783
9483,2,2,0.7869161032575291
9484,1,1,0.5221
9484,1,2,0.1722879532882606
9484,2,1,0.1783
9484,2,2,0.7869161032575291
9485,1,1,0.5212
9485,1,2,0.15899661954517516
9485,2,1,0.2708
9485,2,2,0.7118162261831592
9486,1,1,0.5158
9486,1,2,0.16848494161032576
9486,2,1,0.2708
9486,2,2,0.7118162261831592
9487,1,1,0.5158
9487,1,2,0.16848494161032576
9487,2,1,0.2708
9487,2,2,0.7118162261831592
9488,1,1,0.5158
9488,1,2,0.16848494161032576
9488,2,1,0.2708
9488,2,2,0.7118162261831592
9489,1,1,0.5158
9489,1,2,0.16848494161032576
9489,2,1,0.1993
9489,2,2,0.7846496619545175
9490,1,1,0.5158
9490,1,2,0.16848494161032576
9490,2,1,0.1993
9490,2,2,0.7846496619545175
9491,1,1,0.5158
9491,1,2,0.16848494161032576
9491,2,1,0.1993
9491,2,2,0.7846496619545175
9492,1,1,0.5158
9492,1,2,0.16848494161032576
9492,2,1,0.1993
9492,2,2,0.7846496619545175
9493,1,1,0.5158
9493,1,2,0.16848494161032576
9493,2,1,0.1993
9493,2,2,0.7846496619545175
9494,1,1,0.5158
9494,1,2,0.16848494161032576
9494,2,1,0.1993
9494,2,2,0.7846496619545175
9495,1,1,0.4005
9495,1,2,0.26770897357098955
9495,2,1,0.1993
9495,2,2,0.7846496619545175
9496,1,1,0.4005
9496,1,2,0.26770897357098955
9496,2,1,0.1993
9496,2,2,0.7846496619545175
9497,1,1,0.4005
9497,1,2,0.26770897357098955
9497,2,1,0.1993
9497,2,2,0.7846496619545175
9498,1,1,0.4005
9498,1,2,0.26770897357098955
9498,2,1,0.1993
9498,2,2,0.7846496619545175
9499,1,1,0.4005
9499,1,2,0.26770897357098955
9499,2,1,0.1993
9499,2,2,0.7846496619545175
9500,1,1,0.4005
9500,1,2,0.26770897357098955
9500,2,1,0.1993
9500,2,2,0.7846496619545175
9501,1,1,0.4005
9501,1,2,0.26770897357098955
9501,2,1,0.1993
9501,2,2,0.7846496619545175
9502,1,1,0.4005
9502,1,2,0.26770897357098955
9502,2,1,0.1993
9502,2,2,0.7846496619545175
9503,1,1,0.4005
9503,1,2,0.26770897357098955
9503,2,1,0.1993
9503,2,2,0.7846496619545175
9504,1,1,0.4005
9504,1,2,0.26770897357098955
9504,2,1,0.1992
9504,2,2,0.78779963122311
9505,1,1,0.4005
9505,1,2,0.26770897357098955
9505,2,1,0.1992
9505,2,2,0.78779963122311
9506,1,1,0.4005
9506,1,2,0.26770897357098955
9506,2,1,0.2008
9506,2,2,0.7898740012292563
9507,1,1,0.5203
9507,1,2,0.17605255070682238
9507,2,1,0.2008
9507,2,2,0.7898740012292563
9508,1,1,0.5203
9508,1,2,0.17605255070682238
9508,2,1,0.2008
9508,2,2,0.7898740012292563
9509,1,1,0.5203
9509,1,2,0.17605255070682238
9509,2,1,0.2008
9509,2,2,0.7898740012292563
9510,1,1,0.5203
9510,1,2,0.17605255070682238
9510,2,1,0.2008
9510,2,2,0.7898740012292563
9511,1,1,0.5203
9511,1,2,0.17605255070682238
9511,2,1,0.2008
9511,2,2,0.7898740012292563
9512,1,1,0.5203
9512,1,2,0.17605255070682238
9512,2,1,0.2008
9512,2,2,0.7898740012292563
9513,1,1,0.5203
9513,1,2,0.17605255070682238
9513,2,1,0.192
9513,2,2,0.7872618315918869
9514,1,1,0.5203
9514,1,2,0.17605255070682238
9514,2,1,0.1973
9514,2,2,0.7866472034419176
9515,1,1,0.5175
9515,1,2,0.1722495390288875
9515,2,1,0.1813
9515,2,2,0.7851106330669945
9516,1,1,0.5184
9516,1,2,0.17493853718500307
9516,2,1,0.1813
9516,2,2,0.7851106330669945
9517,1,1,0.5184
9517,1,2,0.17493853718500307
9517,2,1,0.1823
9517,2,2,0.7882221880762139
9518,1,1,0.5184
9518,1,2,0.17493853718500307
9518,2,1,0.1823
9518,2,2,0.7882221880762139
9519,1,1,0.5184
9519,1,2,0.17493853718500307
9519,2,1,0.1823
9519,2,2,0.7882221880762139
9520,1,1,0.5184
9520,1,2,0.17493853718500307
9520,2,1,0.1823
9520,2,2,0.7882221880762139
9521,1,1,0.5184
9521,1,2,0.17493853718500307
9521,2,1,0.1844
9521,2,2,0.7880301167793485
9522,1,1,0.5184
9522,1,2,0.17493853718500307
9522,2,1,0.1844
9522,2,2,0.7880301167793485
9523,1,1,0.5184
9523,1,2,0.17493853718500307
9523,2,1,0.1917
9523,2,2,0.7894898586355255
9524,1,1,0.5184
9524,1,2,0.17493853718500307
9524,2,1,0.1827
9524,2,2,0.7879917025199754
9525,1,1,0.5184
9525,1,2,0.17493853718500307
9525,2,1,0.1827
9525,2,2,0.7879917025199754
9526,1,1,0.5184
9526,1,2,0.17493853718500307
9526,2,1,0.1827
9526,2,2,0.7879917025199754
9527,1,1,0.5184
9527,1,2,0.17493853718500307
9527,2,1,0.1879
9527,2,2,0.7877612169637369
9528,1,1,0.5184
9528,1,2,0.17493853718500307
9528,2,1,0.1879
9528,2,2,0.7877612169637369
9529,1,1,0.5184
9529,1,2,0.17493853718500307
9529,2,1,0.1879
9529,2,2,0.7877612169637369
9530,1,1,0.5184
9530,1,2,0.17493853718500307
9530,2,1,0.1836
9530,2,2,0.7892209588199139
9531,1,1,0.5184
9531,1,2,0.17493853718500307
9531,2,1,0.1852
9531,2,2,0.7887984019668101
9532,1,1,0.5184
9532,1,2,0.17493853718500307
9532,2,1,0.184
9532,2,2,0.7879532882606023
9533,1,1,0.5184
9533,1,2,0.17493853718500307
9533,2,1,0.184
9533,2,2,0.7879532882606023
9534,1,1,0.5184
9534,1,2,0.17493853718500307
9534,2,1,0.184
9534,2,2,0.7879532882606023
9535,1,1,0.5184
9535,1,2,0.17493853718500307
9535,2,1,0.184
9535,2,2,0.7879532882606023
9536,1,1,0.5184
9536,1,2,0.17493853718500307
9536,2,1,0.184
9536,2,2,0.7879532882606023
9537,1,1,0.5161
9537,1,2,0.16591118623232945
9537,2,1,0.184
9537,2,2,0.7879532882606023
9538,1,1,0.5161
9538,1,2,0.16591118623232945
9538,2,1,0.184
9538,2,2,0.7879532882606023
9539,1,1,0.5161
9539,1,2,0.16591118623232945
9539,2,1,0.184
9539,2,2,0.7879532882606023
9540,1,1,0.5161
9540,1,2,0.16591118623232945
9540,2,1,0.184
9540,2,2,0.7879532882606023
9541,1,1,0.5161
9541,1,2,0.16591118623232945
9541,2,1,0.184
9541,2,2,0.7879532882606023
9542,1,1,0.5161
9542,1,2,0.16591118623232945
9542,2,1,0.1872
9542,2,2,0.7891057160417947
9543,1,1,0.5161
9543,1,2,0.16591118623232945
9543,2,1,0.1872
9543,2,2,0.7891057160417947
9544,1,1,0.5161
9544,1,2,0.16591118623232945
9544,2,1,0.1872
9544,2,2,0.7891057160417947
9545,1,1,0.5161
9545,1,2,0.16591118623232945
9545,2,1,0.2635
9545,2,2,0.7079748002458512
9546,1,1,0.5209
9546,1,2,0.1683696988322065
9546,2,1,0.2635
9546,2,2,0.7079748002458512
9547,1,1,0.5209
9547,1,2,0.1683696988322065
9547,2,1,0.2635
9547,2,2,0.7079748002458512
9548,1,1,0.5209
9548,1,2,0.1683696988322065
9548,2,1,0.2635
9548,2,2,0.7079748002458512
9549,1,1,0.5209
9549,1,2,0.1683696988322065
9549,2,1,0.2635
9549,2,2,0.7079748002458512
9550,1,1,0.5209
9550,1,2,0.1683696988322065
9550,2,1,0.2635
9550,2,2,0.7079748002458512
9551,1,1,0.5212
9551,1,2,0.16959895513214504
9551,2,1,0.2635
9551,2,2,0.7079748002458512
9552,1,1,0.3955
9552,1,2,0.27731253841425935
9552,2,1,0.2635
9552,2,2,0.7079748002458512
9553,1,1,0.3955
9553,1,2,0.27731253841425935
9553,2,1,0.2635
9553,2,2,0.7079748002458512
9554,1,1,0.5185
9554,1,2,0.178779963122311
9554,2,1,0.2635
9554,2,2,0.7079748002458512
9555,1,1,0.5185
9555,1,2,0.178779963122311
9555,2,1,0.2635
9555,2,2,0.7079748002458512
9556,1,1,0.5185
9556,1,2,0.178779963122311
9556,2,1,0.2635
9556,2,2,0.7079748002458512
9557,1,1,0.5185
9557,1,2,0.178779963122311
9557,2,1,0.2635
9557,2,2,0.7079748002458512
9558,1,1,0.5185
9558,1,2,0.178779963122311
9558,2,1,0.2002
9558,2,2,0.7844191763982791
9559,1,1,0.5185
9559,1,2,0.178779963122311
9559,2,1,0.2002
9559,2,2,0.7844191763982791
9560,1,1,0.5185
9560,1,2,0.178779963122311
9560,2,1,0.2002
9560,2,2,0.7844191763982791
9561,1,1,0.5185
9561,1,2,0.178779963122311
9561,2,1,0.2002
9561,2,2,0.7844191763982791
9562,1,1,0.5164
9562,1,2,0.17735863552550707
9562,2,1,0.2002
9562,2,2,0.7844191763982791
9563,1,1,0.5179
9563,1,2,0.18338967424708053
9563,2,1,0.2002
9563,2,2,0.7844191763982791
9564,1,1,0.5179
9564,1,2,0.18338967424708053
9564,2,1,0.2002
9564,2,2,0.7844191763982791
9565,1,1,0.5179
9565,1,2,0.18338967424708053
9565,2,1,0.2002
9565,2,2,0.7844191763982791
9566,1,1,0.5183
9566,1,2,0.17086662569145666
9566,2,1,0.2002
9566,2,2,0.7844191763982791
9567,1,1,0.5204
9567,1,2,0.1689459127228027
9567,2,1,0.2002
9567,2,2,0.7844191763982791
9568,1,1,0.5204
9568,1,2,0.1689459127228027
9568,2,1,0.2002
9568,2,2,0.7844191763982791
9569,1,1,0.5204
9569,1,2,0.1689459127228027
9569,2,1,0.2002
9569,2,2,0.7844191763982791
9570,1,1,0.5204
9570,1,2,0.1689459127228027
9570,2,1,0.2002
9570,2,2,0.7844191763982791
9571,1,1,0.5204
9571,1,2,0.1689459127228027
9571,2,1,0.2002
9571,2,2,0.7844191763982791
9572,1,1,0.5204
9572,1,2,0.1689459127228027
9572,2,1,0.1978
9572,2,2,0.7866856177012908
9573,1,1,0.5204
9573,1,2,0.1689459127228027
9573,2,1,0.1978
9573,2,2,0.7866856177012908
9574,1,1,0.5204
9574,1,2,0.1689459127228027
9574,2,1,0.1978
9574,2,2,0.7866856177012908
9575,1,1,0.5204
9575,1,2,0.1689459127228027
9575,2,1,0.1978
9575,2,2,0.7866856177012908
9576,1,1,0.5204
9576,1,2,0.1689459127228027
9576,2,1,0.1978
9576,2,2,0.7866856177012908
9577,1,1,0.5204
9577,1,2,0.1689459127228027
9577,2,1,0.1971
9577,2,2,0.7884526736324524
9578,1,1,0.5204
9578,1,2,0.1689459127228027
9578,2,1,0.1971
9578,2,2,0.7884526736324524
9579,1,1,0.5212
9579,1,2,0.1745159803318992
9579,2,1,0.1971
9579,2,2,0.7884526736324524
9580,1,1,0.5212
9580,1,2,0.1745159803318992
9580,2,1,0.1859
9580,2,2,0.7844960049170252
9581,1,1,0.5212
9581,1,2,0.1745159803318992
9581,2,1,0.1855
9581,2,2,0.7839582052858021
9582,1,1,0.5212
9582,1,2,0.1745159803318992
9582,2,1,0.1855
9582,2,2,0.7839582052858021
9583,1,1,0.5212
9583,1,2,0.1745159803318992
9583,2,1,0.1896
9583,2,2,0.7910648432698217
9584,1,1,0.5212
9584,1,2,0.1745159803318992
9584,2,1,0.183
9584,2,2,0.7865703749231715
9585,1,1,0.5195
9585,1,2,0.16867701290719114
9585,2,1,0.1906
9585,2,2,0.7886063306699447
9586,1,1,0.5195
9586,1,2,0.16867701290719114
9586,2,1,0.1925
9586,2,2,0.7912953288260602
9587,1,1,0.5195
9587,1,2,0.16867701290719114
9587,2,1,0.1925
9587,2,2,0.7912953288260602
9588,1,1,0.5184
9588,1,2,0.16256914566687156
9588,2,1,0.1925
9588,2,2,0.7912953288260602
9589,1,1,0.5184
9589,1,2,0.16256914566687156
9589,2,1,0.1827
9589,2,2,0.7883374308543332
9590,1,1,0.5179
9590,1,2,0.17493853718500307
9590,2,1,0.1827
9590,2,2,0.7883374308543332
9591,1,1,0.5179
9591,1,2,0.17493853718500307
9591,2,1,0.1827
9591,2,2,0.7883374308543332
9592,1,1,0.5172
9592,1,2,0.17474646588813766
9592,2,1,0.1827
9592,2,2,0.7883374308543332
9593,1,1,0.5172
9593,1,2,0.17474646588813766
9593,2,1,0.1827
9593,2,2,0.7883374308543332
9594,1,1,0.5172
9594,1,2,0.17474646588813766
9594,2,1,0.1827
9594,2,2,0.7883374308543332
9595,1,1,0.5172
9595,1,2,0.17474646588813766
9595,2,1,0.1827
9595,2,2,0.7883374308543332
9596,1,1,0.5172
9596,1,2,0.17474646588813766
9596,2,1,0.1827
9596,2,2,0.7883374308543332
9597,1,1,0.5172
9597,1,2,0.17474646588813766
9597,2,1,0.1827
9597,2,2,0.7883374308543332
9598,1,1,0.5172
9598,1,2,0.17474646588813766
9598,2,1,0.1827
9598,2,2,0.7883374308543332
9599,1,1,0.5172
9599,1,2,0.17474646588813766
9599,2,1,0.1827
9599,2,2,0.7883374308543332
9600,1,1,0.5172
9600,1,2,0.17474646588813766
9600,2,1,0.1861
9600,2,2,0.7914489858635525
9601,1,1,0.5172
9601,1,2,0.17474646588813766
9601,2,1,0.1861
9601,2,2,0.7914489858635525
9602,1,1,0.5172
9602,1,2,0.17474646588813766
9602,2,1,0.1861
9602,2,2,0.7914489858635525
9603,1,1,0.5215
9603,1,2,0.17178856791641056
9603,2,1,0.1861
9603,2,2,0.7914489858635525
9604,1,1,0.5215
9604,1,2,0.17178856791641056
9604,2,1,0.1861
9604,2,2,0.7914489858635525
9605,1,1,0.5215
9605,1,2,0.17178856791641056
9605,2,1,0.1861
9605,2,2,0.7914489858635525
9606,1,1,0.5215
9606,1,2,0.17178856791641056
9606,2,1,0.2663
9606,2,2,0.7185387215734481
9607,1,1,0.5215
9607,1,2,0.17178856791641056
9607,2,1,0.2663
9607,2,2,0.7185387215734481
9608,1,1,0.5215
9608,1,2,0.17178856791641056
9608,2,1,0.2805
9608,2,2,0.6382913337430854
9609,1,1,0.5215
9609,1,2,0.17178856791641056
9609,2,1,0.2805
9609,2,2,0.6382913337430854
9610,1,1,0.5215
9610,1,2,0.17178856791641056
9610,2,1,0.2805
9610,2,2,0.6382913337430854
9611,1,1,0.5215
9611,1,2,0.17178856791641056
9611,2,1,0.2805
9611,2,2,0.6382913337430854
9612,1,1,0.5215
9612,1,2,0.17178856791641056
9612,2,1,0.1947
9612,2,2,0.7861478180700676
9613,1,1,0.5215
9613,1,2,0.17178856791641056
9613,2,1,0.1947
9613,2,2,0.7861478180700676
9614,1,1,0.5215
9614,1,2,0.17178856791641056
9614,2,1,0.1947
9614,2,2,0.7861478180700676
9615,1,1,0.5215
9615,1,2,0.17178856791641056
9615,2,1,0.1947
9615,2,2,0.7861478180700676
9616,1,1,0.5215
9616,1,2,0.17178856791641056
9616,2,1,0.1947
9616,2,2,0.7861478180700676
9617,1,1,0.5215
9617,1,2,0.17178856791641056
9617,2,1,0.1947
9617,2,2,0.7861478180700676
9618,1,1,0.5215
9618,1,2,0.17178856791641056
9618,2,1,0.199
9618,2,2,0.7901429010448678
9619,1,1,0.5215
9619,1,2,0.17178856791641056
9619,2,1,0.199
9619,2,2,0.7901429010448678
9620,1,1,0.5172
9620,1,2,0.1791256914566687
9620,2,1,0.199
9620,2,2,0.7901429010448678
9621,1,1,0.5172
9621,1,2,0.1791256914566687
9621,2,1,0.199
9621,2,2,0.7901429010448678
9622,1,1,0.5172
9622,1,2,0.1791256914566687
9622,2,1,0.199
9622,2,2,0.7901429010448678
9623,1,1,0.5172
9623,1,2,0.1791256914566687
9623,2,1,0.199
9623,2,2,0.7901429010448678
9624,1,1,0.5172
9624,1,2,0.1791256914566687
9624,2,1,0.2806
9624,2,2,0.7113168408113092
9625,1,1,0.5172
9625,1,2,0.1791256914566687
9625,2,1,0.2901
9625,2,2,0.6522357098955132
9626,1,1,0.5172
9626,1,2,0.1791256914566687
9626,2,1,0.2901
9626,2,2,0.6522357098955132
9627,1,1,0.5172
9627,1,2,0.1791256914566687
9627,2,1,0.2901
9627,2,2,0.6522357098955132
9628,1,1,0.5172
9628,1,2,0.1791256914566687
9628,2,1,0.2083
9628,2,2,0.7809618930547019
9629,1,1,0.5172
9629,1,2,0.1791256914566687
9629,2,1,0.2083
9629,2,2,0.7809618930547019
9630,1,1,0.5172
9630,1,2,0.1791256914566687
9630,2,1,0.2858
9630,2,2,0.7004456054087277
9631,1,1,0.5172
9631,1,2,0.1791256914566687
9631,2,1,0.2858
9631,2,2,0.7004456054087277
9632,1,1,0.5204
9632,1,2,0.17248002458512599
9632,2,1,0.2858
9632,2,2,0.7004456054087277
9633,1,1,0.5204
9633,1,2,0.17248002458512599
9633,2,1,0.2858
9633,2,2,0.7004456054087277
9634,1,1,0.5204
9634,1,2,0.17248002458512599
9634,2,1,0.2858
9634,2,2,0.7004456054087277
9635,1,1,0.5204
9635,1,2,0.17248002458512599
9635,2,1,0.2858
9635,2,2,0.7004456054087277
9636,1,1,0.5204
