epoch,bee_id,task_id,accuracies
440,1,5,0.18246157248700653
440,2,1,0.0837
440,2,2,0.3263
440,2,3,0.08850645359557467
440,2,4,0.2158
440,2,5,0.07165763574035165
440,3,1,0.7674
440,3,2,0.0992
440,3,3,0.15165949600491702
440,3,4,0.0777
440,3,5,0.07508570164768329
440,4,1,0.1011
440,4,2,0.246
440,4,3,0.07321757836508912
440,4,4,0.0978
440,4,5,0.09797633528696228
440,5,1,0.098
440,5,2,0.1
440,5,3,0.06699446834665028
440,5,4,0.1
440,5,5,0.7469866194846843
441,1,1,0.0968
441,1,2,0.1029
441,1,3,0.2421634910878918
441,1,4,0.334
441,1,5,0.18246157248700653
441,2,1,0.0837
441,2,2,0.3263
441,2,3,0.08850645359557467
441,2,4,0.2158
441,2,5,0.07165763574035165
441,3,1,0.7674
441,3,2,0.0992
441,3,3,0.15165949600491702
441,3,4,0.0777
441,3,5,0.07508570164768329
441,4,1,0.1011
441,4,2,0.246
441,4,3,0.07321757836508912
441,4,4,0.0978
441,4,5,0.09797633528696228
441,5,1,0.098
441,5,2,0.1
441,5,3,0.06699446834665028
441,5,4,0.1
441,5,5,0.7469866194846843
442,1,1,0.0968
442,1,2,0.1029
442,1,3,0.2421634910878918
442,1,4,0.334
442,1,5,0.18246157248700653
442,2,1,0.0837
442,2,2,0.3263
442,2,3,0.08850645359557467
442,2,4,0.2158
442,2,5,0.07165763574035165
442,3,1,0.7674
442,3,2,0.0992
442,3,3,0.15165949600491702
442,3,4,0.0777
442,3,5,0.07508570164768329
442,4,1,0.1011
442,4,2,0.246
442,4,3,0.07321757836508912
442,4,4,0.0978
442,4,5,0.09797633528696228
442,5,1,0.098
442,5,2,0.1
442,5,3,0.06699446834665028
442,5,4,0.1
442,5,5,0.7469866194846843
443,1,1,0.0968
443,1,2,0.1029
443,1,3,0.2421634910878918
443,1,4,0.334
443,1,5,0.18246157248700653
443,2,1,0.0837
443,2,2,0.3263
443,2,3,0.08850645359557467
443,2,4,0.2158
443,2,5,0.07165763574035165
443,3,1,0.7674
443,3,2,0.0992
443,3,3,0.15165949600491702
443,3,4,0.0777
443,3,5,0.07508570164768329
443,4,1,0.1011
443,4,2,0.246
443,4,3,0.07321757836508912
443,4,4,0.0978
443,4,5,0.09797633528696228
443,5,1,0.098
443,5,2,0.1
443,5,3,0.06699446834665028
443,5,4,0.1
443,5,5,0.7469866194846843
444,1,1,0.0968
444,1,2,0.1029
444,1,3,0.2421634910878918
444,1,4,0.334
444,1,5,0.18246157248700653
444,2,1,0.0837
444,2,2,0.3263
444,2,3,0.08850645359557467
444,2,4,0.2158
444,2,5,0.07165763574035165
444,3,1,0.4419
444,3,2,0.1756
444,3,3,0.11163183773816841
444,3,4,0.1199
444,3,5,0.15227247594824728
444,4,1,0.1011
444,4,2,0.246
444,4,3,0.07321757836508912
444,4,4,0.0978
444,4,5,0.09797633528696228
444,5,1,0.098
444,5,2,0.1
444,5,3,0.06699446834665028
444,5,4,0.1
444,5,5,0.7469866194846843
445,1,1,0.0968
445,1,2,0.1029
445,1,3,0.2421634910878918
445,1,4,0.334
445,1,5,0.18246157248700653
445,2,1,0.0837
445,2,2,0.3263
445,2,3,0.08850645359557467
445,2,4,0.2158
445,2,5,0.07165763574035165
445,3,1,0.4419
445,3,2,0.1756
445,3,3,0.11163183773816841
445,3,4,0.1199
445,3,5,0.15227247594824728
445,4,1,0.1011
445,4,2,0.246
445,4,3,0.07321757836508912
445,4,4,0.0978
445,4,5,0.09797633528696228
445,5,1,0.098
445,5,2,0.1
445,5,3,0.06699446834665028
445,5,4,0.1
445,5,5,0.7469866194846843
446,1,1,0.0968
446,1,2,0.1029
446,1,3,0.2421634910878918
446,1,4,0.334
446,1,5,0.18246157248700653
446,2,1,0.0837
446,2,2,0.3263
446,2,3,0.08850645359557467
446,2,4,0.2158
446,2,5,0.07165763574035165
446,3,1,0.4419
446,3,2,0.1756
446,3,3,0.11163183773816841
446,3,4,0.1199
446,3,5,0.15227247594824728
446,4,1,0.1011
446,4,2,0.246
446,4,3,0.07321757836508912
446,4,4,0.0978
446,4,5,0.09797633528696228
446,5,1,0.098
446,5,2,0.1
446,5,3,0.06699446834665028
446,5,4,0.1
446,5,5,0.7469866194846843
447,1,1,0.0968
447,1,2,0.1029
447,1,3,0.2421634910878918
447,1,4,0.334
447,1,5,0.18246157248700653
447,2,1,0.0837
447,2,2,0.3263
447,2,3,0.08850645359557467
447,2,4,0.2158
447,2,5,0.07165763574035165
447,3,1,0.4419
447,3,2,0.1756
447,3,3,0.11163183773816841
447,3,4,0.1199
447,3,5,0.15227247594824728
447,4,1,0.1011
447,4,2,0.246
447,4,3,0.07321757836508912
447,4,4,0.0978
447,4,5,0.09797633528696228
447,5,1,0.098
447,5,2,0.1
447,5,3,0.06699446834665028
447,5,4,0.1
447,5,5,0.7469866194846843
448,1,1,0.0763
448,1,2,0.0942
448,1,3,0.19134142593730794
448,1,4,0.6587
448,1,5,0.27535110029857346
448,2,1,0.0837
448,2,2,0.3263
448,2,3,0.08850645359557467
448,2,4,0.2158
448,2,5,0.07165763574035165
448,3,1,0.4419
448,3,2,0.1756
448,3,3,0.11163183773816841
448,3,4,0.1199
448,3,5,0.15227247594824728
448,4,1,0.1011
448,4,2,0.246
448,4,3,0.07321757836508912
448,4,4,0.0978
448,4,5,0.09797633528696228
448,5,1,0.098
448,5,2,0.1
448,5,3,0.06699446834665028
448,5,4,0.1
448,5,5,0.7469866194846843
449,1,1,0.0763
449,1,2,0.0942
449,1,3,0.19134142593730794
449,1,4,0.6587
449,1,5,0.27535110029857346
449,2,1,0.0837
449,2,2,0.3263
449,2,3,0.08850645359557467
449,2,4,0.2158
449,2,5,0.07165763574035165
449,3,1,0.4419
449,3,2,0.1756
449,3,3,0.11163183773816841
449,3,4,0.1199
449,3,5,0.15227247594824728
449,4,1,0.1011
449,4,2,0.246
449,4,3,0.07321757836508912
449,4,4,0.0978
449,4,5,0.09797633528696228
449,5,1,0.098
449,5,2,0.1
449,5,3,0.06699446834665028
449,5,4,0.1
449,5,5,0.7469866194846843
450,1,1,0.0763
450,1,2,0.0942
450,1,3,0.19134142593730794
450,1,4,0.6587
450,1,5,0.27535110029857346
450,2,1,0.0837
450,2,2,0.3263
450,2,3,0.08850645359557467
450,2,4,0.2158
450,2,5,0.07165763574035165
450,3,1,0.4419
450,3,2,0.1756
450,3,3,0.11163183773816841
450,3,4,0.1199
450,3,5,0.15227247594824728
450,4,1,0.1011
450,4,2,0.246
450,4,3,0.07321757836508912
450,4,4,0.0978
450,4,5,0.09797633528696228
450,5,1,0.098
450,5,2,0.1
450,5,3,0.06699446834665028
450,5,4,0.1
450,5,5,0.7469866194846843
451,1,1,0.0763
451,1,2,0.0942
451,1,3,0.19134142593730794
451,1,4,0.6587
451,1,5,0.27535110029857346
451,2,1,0.0837
451,2,2,0.3263
451,2,3,0.08850645359557467
451,2,4,0.2158
451,2,5,0.07165763574035165
451,3,1,0.4419
451,3,2,0.1756
451,3,3,0.11163183773816841
451,3,4,0.1199
451,3,5,0.15227247594824728
451,4,1,0.1011
451,4,2,0.246
451,4,3,0.07321757836508912
451,4,4,0.0978
451,4,5,0.09797633528696228
451,5,1,0.098
451,5,2,0.1
451,5,3,0.06699446834665028
451,5,4,0.1
451,5,5,0.7469866194846843
452,1,1,0.0763
452,1,2,0.0942
452,1,3,0.19134142593730794
452,1,4,0.6587
452,1,5,0.27535110029857346
452,2,1,0.0837
452,2,2,0.3263
452,2,3,0.08850645359557467
452,2,4,0.2158
452,2,5,0.07165763574035165
452,3,1,0.4419
452,3,2,0.1756
452,3,3,0.11163183773816841
452,3,4,0.1199
452,3,5,0.15227247594824728
452,4,1,0.1011
452,4,2,0.246
452,4,3,0.07321757836508912
452,4,4,0.0978
452,4,5,0.09797633528696228
452,5,1,0.098
452,5,2,0.1
452,5,3,0.06699446834665028
452,5,4,0.1
452,5,5,0.7469866194846843
453,1,1,0.0763
453,1,2,0.0942
453,1,3,0.19134142593730794
453,1,4,0.6587
453,1,5,0.27535110029857346
453,2,1,0.0837
453,2,2,0.3263
453,2,3,0.08850645359557467
453,2,4,0.2158
453,2,5,0.07165763574035165
453,3,1,0.4419
453,3,2,0.1756
453,3,3,0.11163183773816841
453,3,4,0.1199
453,3,5,0.15227247594824728
453,4,1,0.1011
453,4,2,0.246
453,4,3,0.07321757836508912
453,4,4,0.0978
453,4,5,0.09797633528696228
453,5,1,0.098
453,5,2,0.1
453,5,3,0.06699446834665028
453,5,4,0.1
453,5,5,0.7469866194846843
454,1,1,0.0763
454,1,2,0.0942
454,1,3,0.19134142593730794
454,1,4,0.6587
454,1,5,0.27535110029857346
454,2,1,0.0837
454,2,2,0.3263
454,2,3,0.08850645359557467
454,2,4,0.2158
454,2,5,0.07165763574035165
454,3,1,0.4419
454,3,2,0.1756
454,3,3,0.11163183773816841
454,3,4,0.1199
454,3,5,0.15227247594824728
454,4,1,0.1011
454,4,2,0.246
454,4,3,0.07321757836508912
454,4,4,0.0978
454,4,5,0.09797633528696228
454,5,1,0.098
454,5,2,0.1
454,5,3,0.06699446834665028
454,5,4,0.1
454,5,5,0.7469866194846843
455,1,1,0.0763
455,1,2,0.0942
455,1,3,0.19134142593730794
455,1,4,0.6587
455,1,5,0.27535110029857346
455,2,1,0.0837
455,2,2,0.3263
455,2,3,0.08850645359557467
455,2,4,0.2158
455,2,5,0.07165763574035165
455,3,1,0.4419
455,3,2,0.1756
455,3,3,0.11163183773816841
455,3,4,0.1199
455,3,5,0.15227247594824728
455,4,1,0.1011
455,4,2,0.246
455,4,3,0.07321757836508912
455,4,4,0.0978
455,4,5,0.09797633528696228
455,5,1,0.098
455,5,2,0.1
455,5,3,0.06699446834665028
455,5,4,0.1
455,5,5,0.7469866194846843
456,1,1,0.0763
456,1,2,0.0942
456,1,3,0.19134142593730794
456,1,4,0.6587
456,1,5,0.27535110029857346
456,2,1,0.0837
456,2,2,0.3263
456,2,3,0.08850645359557467
456,2,4,0.2158
456,2,5,0.07165763574035165
456,3,1,0.4419
456,3,2,0.1756
456,3,3,0.11163183773816841
456,3,4,0.1199
456,3,5,0.15227247594824728
456,4,1,0.1011
456,4,2,0.246
456,4,3,0.07321757836508912
456,4,4,0.0978
456,4,5,0.09797633528696228
456,5,1,0.098
456,5,2,0.1
456,5,3,0.06699446834665028
456,5,4,0.1
456,5,5,0.7469866194846843
457,1,1,0.0763
457,1,2,0.0942
457,1,3,0.19134142593730794
457,1,4,0.6587
457,1,5,0.27535110029857346
457,2,1,0.0837
457,2,2,0.3263
457,2,3,0.08850645359557467
457,2,4,0.2158
457,2,5,0.07165763574035165
457,3,1,0.4419
457,3,2,0.1756
457,3,3,0.11163183773816841
457,3,4,0.1199
457,3,5,0.15227247594824728
457,4,1,0.1011
457,4,2,0.246
457,4,3,0.07321757836508912
457,4,4,0.0978
457,4,5,0.09797633528696228
457,5,1,0.098
457,5,2,0.1
457,5,3,0.06699446834665028
457,5,4,0.1
457,5,5,0.7469866194846843
458,1,1,0.0763
458,1,2,0.0942
458,1,3,0.19134142593730794
458,1,4,0.6587
458,1,5,0.27535110029857346
458,2,1,0.0837
458,2,2,0.3263
458,2,3,0.08850645359557467
458,2,4,0.2158
458,2,5,0.07165763574035165
458,3,1,0.4419
458,3,2,0.1756
458,3,3,0.11163183773816841
458,3,4,0.1199
458,3,5,0.15227247594824728
458,4,1,0.1011
458,4,2,0.246
458,4,3,0.07321757836508912
458,4,4,0.0978
458,4,5,0.09797633528696228
458,5,1,0.098
458,5,2,0.1
458,5,3,0.06699446834665028
458,5,4,0.1
458,5,5,0.7469866194846843
459,1,1,0.0763
459,1,2,0.0942
459,1,3,0.19134142593730794
459,1,4,0.6587
459,1,5,0.27535110029857346
459,2,1,0.0837
459,2,2,0.3263
459,2,3,0.08850645359557467
459,2,4,0.2158
459,2,5,0.07165763574035165
459,3,1,0.4419
459,3,2,0.1756
459,3,3,0.11163183773816841
459,3,4,0.1199
459,3,5,0.15227247594824728
459,4,1,0.1011
459,4,2,0.246
459,4,3,0.07321757836508912
459,4,4,0.0978
459,4,5,0.09797633528696228
459,5,1,0.098
459,5,2,0.1
459,5,3,0.06699446834665028
459,5,4,0.1
459,5,5,0.7469866194846843
460,1,1,0.0763
460,1,2,0.0942
460,1,3,0.19134142593730794
460,1,4,0.6587
460,1,5,0.27535110029857346
460,2,1,0.0837
460,2,2,0.3263
460,2,3,0.08850645359557467
460,2,4,0.2158
460,2,5,0.07165763574035165
460,3,1,0.4419
460,3,2,0.1756
460,3,3,0.11163183773816841
460,3,4,0.1199
460,3,5,0.15227247594824728
460,4,1,0.1011
460,4,2,0.246
460,4,3,0.07321757836508912
460,4,4,0.0978
460,4,5,0.09797633528696228
460,5,1,0.098
460,5,2,0.1
460,5,3,0.06699446834665028
460,5,4,0.1
460,5,5,0.7469866194846843
461,1,1,0.0763
461,1,2,0.0942
461,1,3,0.19134142593730794
461,1,4,0.6587
461,1,5,0.27535110029857346
461,2,1,0.0837
461,2,2,0.3263
461,2,3,0.08850645359557467
461,2,4,0.2158
461,2,5,0.07165763574035165
461,3,1,0.4419
461,3,2,0.1756
461,3,3,0.11163183773816841
461,3,4,0.1199
461,3,5,0.15227247594824728
461,4,1,0.1011
461,4,2,0.246
461,4,3,0.07321757836508912
461,4,4,0.0978
461,4,5,0.09797633528696228
461,5,1,0.098
461,5,2,0.1
461,5,3,0.06699446834665028
461,5,4,0.1
461,5,5,0.7469866194846843
462,1,1,0.0763
462,1,2,0.0942
462,1,3,0.19134142593730794
462,1,4,0.6587
462,1,5,0.27535110029857346
462,2,1,0.0837
462,2,2,0.3263
462,2,3,0.08850645359557467
462,2,4,0.2158
462,2,5,0.07165763574035165
462,3,1,0.4419
462,3,2,0.1756
462,3,3,0.11163183773816841
462,3,4,0.1199
462,3,5,0.15227247594824728
462,4,1,0.1011
462,4,2,0.246
462,4,3,0.07321757836508912
462,4,4,0.0978
462,4,5,0.09797633528696228
462,5,1,0.098
462,5,2,0.1
462,5,3,0.06699446834665028
462,5,4,0.1
462,5,5,0.7469866194846843
463,1,1,0.0763
463,1,2,0.0942
463,1,3,0.19134142593730794
463,1,4,0.6587
463,1,5,0.27535110029857346
463,2,1,0.0837
463,2,2,0.3263
463,2,3,0.08850645359557467
463,2,4,0.2158
463,2,5,0.07165763574035165
463,3,1,0.4419
463,3,2,0.1756
463,3,3,0.11163183773816841
463,3,4,0.1199
463,3,5,0.15227247594824728
463,4,1,0.1011
463,4,2,0.246
463,4,3,0.07321757836508912
463,4,4,0.0978
463,4,5,0.09797633528696228
463,5,1,0.098
463,5,2,0.1
463,5,3,0.06699446834665028
463,5,4,0.1
463,5,5,0.7469866194846843
464,1,1,0.0763
464,1,2,0.0942
464,1,3,0.19134142593730794
464,1,4,0.6587
464,1,5,0.27535110029857346
464,2,1,0.0837
464,2,2,0.3263
464,2,3,0.08850645359557467
464,2,4,0.2158
464,2,5,0.07165763574035165
464,3,1,0.4419
464,3,2,0.1756
464,3,3,0.11163183773816841
464,3,4,0.1199
464,3,5,0.15227247594824728
464,4,1,0.1011
464,4,2,0.246
464,4,3,0.07321757836508912
464,4,4,0.0978
464,4,5,0.09797633528696228
464,5,1,0.098
464,5,2,0.1
464,5,3,0.06699446834665028
464,5,4,0.1
464,5,5,0.7469866194846843
465,1,1,0.0763
465,1,2,0.0942
465,1,3,0.19134142593730794
465,1,4,0.6587
465,1,5,0.27535110029857346
465,2,1,0.0837
465,2,2,0.3263
465,2,3,0.08850645359557467
465,2,4,0.2158
465,2,5,0.07165763574035165
465,3,1,0.4419
465,3,2,0.1756
465,3,3,0.11163183773816841
465,3,4,0.1199
465,3,5,0.15227247594824728
465,4,1,0.1011
465,4,2,0.246
465,4,3,0.07321757836508912
465,4,4,0.0978
465,4,5,0.09797633528696228
465,5,1,0.098
465,5,2,0.1
465,5,3,0.06699446834665028
465,5,4,0.1
465,5,5,0.7469866194846843
466,1,1,0.0763
466,1,2,0.0942
466,1,3,0.19134142593730794
466,1,4,0.6587
466,1,5,0.27535110029857346
466,2,1,0.0837
466,2,2,0.3263
466,2,3,0.08850645359557467
466,2,4,0.2158
466,2,5,0.07165763574035165
466,3,1,0.4419
466,3,2,0.1756
466,3,3,0.11163183773816841
466,3,4,0.1199
466,3,5,0.15227247594824728
466,4,1,0.1011
466,4,2,0.246
466,4,3,0.07321757836508912
466,4,4,0.0978
466,4,5,0.09797633528696228
466,5,1,0.098
466,5,2,0.1
466,5,3,0.06699446834665028
466,5,4,0.1
466,5,5,0.7469866194846843
467,1,1,0.0763
467,1,2,0.0942
467,1,3,0.19134142593730794
467,1,4,0.6587
467,1,5,0.27535110029857346
467,2,1,0.0837
467,2,2,0.3263
467,2,3,0.08850645359557467
467,2,4,0.2158
467,2,5,0.07165763574035165
467,3,1,0.4419
467,3,2,0.1756
467,3,3,0.11163183773816841
467,3,4,0.1199
467,3,5,0.15227247594824728
467,4,1,0.1011
467,4,2,0.246
467,4,3,0.07321757836508912
467,4,4,0.0978
467,4,5,0.09797633528696228
467,5,1,0.098
467,5,2,0.1
467,5,3,0.06699446834665028
467,5,4,0.1
467,5,5,0.7469866194846843
468,1,1,0.0763
468,1,2,0.0942
468,1,3,0.19134142593730794
468,1,4,0.6587
468,1,5,0.27535110029857346
468,2,1,0.0837
468,2,2,0.3263
468,2,3,0.08850645359557467
468,2,4,0.2158
468,2,5,0.07165763574035165
468,3,1,0.4419
468,3,2,0.1756
468,3,3,0.11163183773816841
468,3,4,0.1199
468,3,5,0.15227247594824728
468,4,1,0.1011
468,4,2,0.246
468,4,3,0.07321757836508912
468,4,4,0.0978
468,4,5,0.09797633528696228
468,5,1,0.098
468,5,2,0.1
468,5,3,0.06699446834665028
468,5,4,0.1
468,5,5,0.7469866194846843
469,1,1,0.0763
469,1,2,0.0942
469,1,3,0.19134142593730794
469,1,4,0.6587
469,1,5,0.27535110029857346
469,2,1,0.0837
469,2,2,0.3263
469,2,3,0.08850645359557467
469,2,4,0.2158
469,2,5,0.07165763574035165
469,3,1,0.4419
469,3,2,0.1756
469,3,3,0.11163183773816841
469,3,4,0.1199
469,3,5,0.15227247594824728
469,4,1,0.1011
469,4,2,0.246
469,4,3,0.07321757836508912
469,4,4,0.0978
469,4,5,0.09797633528696228
469,5,1,0.098
469,5,2,0.1
469,5,3,0.06699446834665028
469,5,4,0.1
469,5,5,0.7469866194846843
470,1,1,0.0763
470,1,2,0.0942
470,1,3,0.19134142593730794
470,1,4,0.6587
470,1,5,0.27535110029857346
470,2,1,0.0837
470,2,2,0.3263
470,2,3,0.08850645359557467
470,2,4,0.2158
470,2,5,0.07165763574035165
470,3,1,0.4419
470,3,2,0.1756
470,3,3,0.11163183773816841
470,3,4,0.1199
470,3,5,0.15227247594824728
470,4,1,0.1011
470,4,2,0.246
470,4,3,0.07321757836508912
470,4,4,0.0978
470,4,5,0.09797633528696228
470,5,1,0.098
470,5,2,0.1
470,5,3,0.06699446834665028
470,5,4,0.1
470,5,5,0.7469866194846843
471,1,1,0.0763
471,1,2,0.0942
471,1,3,0.19134142593730794
471,1,4,0.6587
471,1,5,0.27535110029857346
471,2,1,0.0837
471,2,2,0.3263
471,2,3,0.08850645359557467
471,2,4,0.2158
471,2,5,0.07165763574035165
471,3,1,0.4419
471,3,2,0.1756
471,3,3,0.11163183773816841
471,3,4,0.1199
471,3,5,0.15227247594824728
471,4,1,0.1011
471,4,2,0.246
471,4,3,0.07321757836508912
471,4,4,0.0978
471,4,5,0.09797633528696228
471,5,1,0.098
471,5,2,0.1
471,5,3,0.06699446834665028
471,5,4,0.1
471,5,5,0.7469866194846843
472,1,1,0.0763
472,1,2,0.0942
472,1,3,0.19134142593730794
472,1,4,0.6587
472,1,5,0.27535110029857346
472,2,1,0.0837
472,2,2,0.3263
472,2,3,0.08850645359557467
472,2,4,0.2158
472,2,5,0.07165763574035165
472,3,1,0.4419
472,3,2,0.1756
472,3,3,0.11163183773816841
472,3,4,0.1199
472,3,5,0.15227247594824728
472,4,1,0.1011
472,4,2,0.246
472,4,3,0.07321757836508912
472,4,4,0.0978
472,4,5,0.09797633528696228
472,5,1,0.098
472,5,2,0.1
472,5,3,0.06699446834665028
472,5,4,0.1
472,5,5,0.7469866194846843
473,1,1,0.0763
473,1,2,0.0942
473,1,3,0.19134142593730794
473,1,4,0.6587
473,1,5,0.27535110029857346
473,2,1,0.0837
473,2,2,0.3263
473,2,3,0.08850645359557467
473,2,4,0.2158
473,2,5,0.07165763574035165
473,3,1,0.4419
473,3,2,0.1756
473,3,3,0.11163183773816841
473,3,4,0.1199
473,3,5,0.15227247594824728
473,4,1,0.1011
473,4,2,0.246
473,4,3,0.07321757836508912
473,4,4,0.0978
473,4,5,0.09797633528696228
473,5,1,0.098
473,5,2,0.1
473,5,3,0.06699446834665028
473,5,4,0.1
473,5,5,0.7469866194846843
474,1,1,0.0763
474,1,2,0.0942
474,1,3,0.19134142593730794
474,1,4,0.6587
474,1,5,0.27535110029857346
474,2,1,0.0837
474,2,2,0.3263
474,2,3,0.08850645359557467
474,2,4,0.2158
474,2,5,0.07165763574035165
474,3,1,0.4419
474,3,2,0.1756
474,3,3,0.11163183773816841
474,3,4,0.1199
474,3,5,0.15227247594824728
474,4,1,0.1011
474,4,2,0.246
474,4,3,0.07321757836508912
474,4,4,0.0978
474,4,5,0.09797633528696228
474,5,1,0.098
474,5,2,0.1
474,5,3,0.06699446834665028
474,5,4,0.1
474,5,5,0.7469866194846843
475,1,1,0.0763
475,1,2,0.0942
475,1,3,0.19134142593730794
475,1,4,0.6587
475,1,5,0.27535110029857346
475,2,1,0.0837
475,2,2,0.3263
475,2,3,0.08850645359557467
475,2,4,0.2158
475,2,5,0.07165763574035165
475,3,1,0.4419
475,3,2,0.1756
475,3,3,0.11163183773816841
475,3,4,0.1199
475,3,5,0.15227247594824728
475,4,1,0.1011
475,4,2,0.246
475,4,3,0.07321757836508912
475,4,4,0.0978
475,4,5,0.09797633528696228
475,5,1,0.098
475,5,2,0.1
475,5,3,0.06699446834665028
475,5,4,0.1
475,5,5,0.7469866194846843
476,1,1,0.0763
476,1,2,0.0942
476,1,3,0.19134142593730794
476,1,4,0.6587
476,1,5,0.27535110029857346
476,2,1,0.0837
476,2,2,0.3263
476,2,3,0.08850645359557467
476,2,4,0.2158
476,2,5,0.07165763574035165
476,3,1,0.4419
476,3,2,0.1756
476,3,3,0.11163183773816841
476,3,4,0.1199
476,3,5,0.15227247594824728
476,4,1,0.1011
476,4,2,0.246
476,4,3,0.07321757836508912
476,4,4,0.0978
476,4,5,0.09797633528696228
476,5,1,0.098
476,5,2,0.1
476,5,3,0.06699446834665028
476,5,4,0.1
476,5,5,0.7469866194846843
477,1,1,0.0763
477,1,2,0.0942
477,1,3,0.19134142593730794
477,1,4,0.6587
477,1,5,0.27535110029857346
477,2,1,0.0837
477,2,2,0.3263
477,2,3,0.08850645359557467
477,2,4,0.2158
477,2,5,0.07165763574035165
477,3,1,0.4419
477,3,2,0.1756
477,3,3,0.11163183773816841
477,3,4,0.1199
477,3,5,0.15227247594824728
477,4,1,0.1011
477,4,2,0.246
477,4,3,0.07321757836508912
477,4,4,0.0978
477,4,5,0.09797633528696228
477,5,1,0.098
477,5,2,0.1
477,5,3,0.06699446834665028
477,5,4,0.1
477,5,5,0.7469866194846843
478,1,1,0.0763
478,1,2,0.0942
478,1,3,0.19134142593730794
478,1,4,0.6587
478,1,5,0.27535110029857346
478,2,1,0.0837
478,2,2,0.3263
478,2,3,0.08850645359557467
478,2,4,0.2158
478,2,5,0.07165763574035165
478,3,1,0.4419
478,3,2,0.1756
478,3,3,0.11163183773816841
478,3,4,0.1199
478,3,5,0.15227247594824728
478,4,1,0.1011
478,4,2,0.246
478,4,3,0.07321757836508912
478,4,4,0.0978
478,4,5,0.09797633528696228
478,5,1,0.098
478,5,2,0.1
478,5,3,0.06699446834665028
478,5,4,0.1
478,5,5,0.7469866194846843
479,1,1,0.0763
479,1,2,0.0942
479,1,3,0.19134142593730794
479,1,4,0.6587
479,1,5,0.27535110029857346
479,2,1,0.0837
479,2,2,0.3263
479,2,3,0.08850645359557467
479,2,4,0.2158
479,2,5,0.07165763574035165
479,3,1,0.4419
479,3,2,0.1756
479,3,3,0.11163183773816841
479,3,4,0.1199
479,3,5,0.15227247594824728
479,4,1,0.1011
479,4,2,0.246
479,4,3,0.07321757836508912
479,4,4,0.0978
479,4,5,0.09797633528696228
479,5,1,0.098
479,5,2,0.1
479,5,3,0.06699446834665028
479,5,4,0.1
479,5,5,0.7469866194846843
480,1,1,0.1336
480,1,2,0.0928
480,1,3,0.2705900430239705
480,1,4,0.4158
480,1,5,0.16388366692469314
480,2,1,0.0837
480,2,2,0.3263
480,2,3,0.08850645359557467
480,2,4,0.2158
480,2,5,0.07165763574035165
480,3,1,0.4419
480,3,2,0.1756
480,3,3,0.11163183773816841
480,3,4,0.1199
480,3,5,0.15227247594824728
480,4,1,0.1011
480,4,2,0.246
480,4,3,0.07321757836508912
480,4,4,0.0978
480,4,5,0.09797633528696228
480,5,1,0.098
480,5,2,0.1
480,5,3,0.06699446834665028
480,5,4,0.1
480,5,5,0.7469866194846843
481,1,1,0.1336
481,1,2,0.0928
481,1,3,0.2705900430239705
481,1,4,0.4158
481,1,5,0.16388366692469314
481,2,1,0.0837
481,2,2,0.3263
481,2,3,0.08850645359557467
481,2,4,0.2158
481,2,5,0.07165763574035165
481,3,1,0.4419
481,3,2,0.1756
481,3,3,0.11163183773816841
481,3,4,0.1199
481,3,5,0.15227247594824728
481,4,1,0.1011
481,4,2,0.246
481,4,3,0.07321757836508912
481,4,4,0.0978
481,4,5,0.09797633528696228
481,5,1,0.098
481,5,2,0.1
481,5,3,0.06699446834665028
481,5,4,0.1
481,5,5,0.7469866194846843
482,1,1,0.1336
482,1,2,0.0928
482,1,3,0.2705900430239705
482,1,4,0.4158
482,1,5,0.16388366692469314
482,2,1,0.0837
482,2,2,0.3263
482,2,3,0.08850645359557467
482,2,4,0.2158
482,2,5,0.07165763574035165
482,3,1,0.4419
482,3,2,0.1756
482,3,3,0.11163183773816841
482,3,4,0.1199
482,3,5,0.15227247594824728
482,4,1,0.1011
482,4,2,0.246
482,4,3,0.07321757836508912
482,4,4,0.0978
482,4,5,0.09797633528696228
482,5,1,0.098
482,5,2,0.1
482,5,3,0.06699446834665028
482,5,4,0.1
482,5,5,0.7469866194846843
483,1,1,0.1336
483,1,2,0.0928
483,1,3,0.2705900430239705
483,1,4,0.4158
483,1,5,0.16388366692469314
483,2,1,0.0837
483,2,2,0.3263
483,2,3,0.08850645359557467
483,2,4,0.2158
483,2,5,0.07165763574035165
483,3,1,0.4419
483,3,2,0.1756
483,3,3,0.11163183773816841
483,3,4,0.1199
483,3,5,0.15227247594824728
483,4,1,0.1011
483,4,2,0.246
483,4,3,0.07321757836508912
483,4,4,0.0978
483,4,5,0.09797633528696228
483,5,1,0.098
483,5,2,0.1
483,5,3,0.06699446834665028
483,5,4,0.1
483,5,5,0.7469866194846843
484,1,1,0.1336
484,1,2,0.0928
484,1,3,0.2705900430239705
484,1,4,0.4158
484,1,5,0.16388366692469314
484,2,1,0.0837
484,2,2,0.3263
484,2,3,0.08850645359557467
484,2,4,0.2158
484,2,5,0.07165763574035165
484,3,1,0.4419
484,3,2,0.1756
484,3,3,0.11163183773816841
484,3,4,0.1199
484,3,5,0.15227247594824728
484,4,1,0.1011
484,4,2,0.246
484,4,3,0.07321757836508912
484,4,4,0.0978
484,4,5,0.09797633528696228
484,5,1,0.098
484,5,2,0.1
484,5,3,0.06699446834665028
484,5,4,0.1
484,5,5,0.7469866194846843
485,1,1,0.1336
485,1,2,0.0928
485,1,3,0.2705900430239705
