epoch,bee_id,task_id,accuracies
4713,1,1,0.4896
4713,1,2,0.10248924400737554
4713,2,1,0.1034
4713,2,2,0.6900353411186232
4714,1,1,0.4896
4714,1,2,0.10248924400737554
4714,2,1,0.1034
4714,2,2,0.6900353411186232
4715,1,1,0.4896
4715,1,2,0.10248924400737554
4715,2,1,0.1034
4715,2,2,0.6900353411186232
4716,1,1,0.4896
4716,1,2,0.10248924400737554
4716,2,1,0.1034
4716,2,2,0.6900353411186232
4717,1,1,0.4896
4717,1,2,0.10248924400737554
4717,2,1,0.1034
4717,2,2,0.6900353411186232
4718,1,1,0.4896
4718,1,2,0.10248924400737554
4718,2,1,0.1034
4718,2,2,0.6900353411186232
4719,1,1,0.4896
4719,1,2,0.10248924400737554
4719,2,1,0.1034
4719,2,2,0.6900353411186232
4720,1,1,0.4896
4720,1,2,0.10248924400737554
4720,2,1,0.1061
4720,2,2,0.6888060848186847
4721,1,1,0.4921
4721,1,2,0.10156730178242164
4721,2,1,0.1061
4721,2,2,0.6888060848186847
4722,1,1,0.4921
4722,1,2,0.10156730178242164
4722,2,1,0.1061
4722,2,2,0.6888060848186847
4723,1,1,0.4921
4723,1,2,0.10156730178242164
4723,2,1,0.1061
4723,2,2,0.6888060848186847
4724,1,1,0.4921
4724,1,2,0.10156730178242164
4724,2,1,0.1061
4724,2,2,0.6888060848186847
4725,1,1,0.4921
4725,1,2,0.10156730178242164
4725,2,1,0.1061
4725,2,2,0.6888060848186847
4726,1,1,0.4921
4726,1,2,0.10156730178242164
4726,2,1,0.1061
4726,2,2,0.6888060848186847
4727,1,1,0.4921
4727,1,2,0.10156730178242164
4727,2,1,0.1061
4727,2,2,0.6888060848186847
4728,1,1,0.4921
4728,1,2,0.10156730178242164
4728,2,1,0.1061
4728,2,2,0.6888060848186847
4729,1,1,0.4921
4729,1,2,0.10156730178242164
4729,2,1,0.1061
4729,2,2,0.6888060848186847
4730,1,1,0.4921
4730,1,2,0.10156730178242164
4730,2,1,0.1061
4730,2,2,0.6888060848186847
4731,1,1,0.4921
4731,1,2,0.10156730178242164
4731,2,1,0.1061
4731,2,2,0.6888060848186847
4732,1,1,0.4921
4732,1,2,0.10156730178242164
4732,2,1,0.1057
4732,2,2,0.6904194837123541
4733,1,1,0.4921
4733,1,2,0.10156730178242164
4733,2,1,0.1057
4733,2,2,0.6904194837123541
4734,1,1,0.4921
4734,1,2,0.10156730178242164
4734,2,1,0.1057
4734,2,2,0.6904194837123541
4735,1,1,0.4921
4735,1,2,0.10156730178242164
4735,2,1,0.1057
4735,2,2,0.6904194837123541
4736,1,1,0.4921
4736,1,2,0.10156730178242164
4736,2,1,0.1057
4736,2,2,0.6904194837123541
4737,1,1,0.4921
4737,1,2,0.10156730178242164
4737,2,1,0.1057
4737,2,2,0.6904194837123541
4738,1,1,0.4921
4738,1,2,0.10156730178242164
4738,2,1,0.1057
4738,2,2,0.6904194837123541
4739,1,1,0.4921
4739,1,2,0.10156730178242164
4739,2,1,0.1057
4739,2,2,0.6904194837123541
4740,1,1,0.4921
4740,1,2,0.10156730178242164
4740,2,1,0.1057
4740,2,2,0.6904194837123541
4741,1,1,0.4921
4741,1,2,0.10156730178242164
4741,2,1,0.1057
4741,2,2,0.6904194837123541
4742,1,1,0.4921
4742,1,2,0.10156730178242164
4742,2,1,0.1057
4742,2,2,0.6904194837123541
4743,1,1,0.4921
4743,1,2,0.10156730178242164
4743,2,1,0.1057
4743,2,2,0.6904194837123541
4744,1,1,0.4921
4744,1,2,0.10156730178242164
4744,2,1,0.1057
4744,2,2,0.6904194837123541
4745,1,1,0.4921
4745,1,2,0.10156730178242164
4745,2,1,0.1057
4745,2,2,0.6904194837123541
4746,1,1,0.4921
4746,1,2,0.10156730178242164
4746,2,1,0.1057
4746,2,2,0.6904194837123541
4747,1,1,0.4921
4747,1,2,0.10156730178242164
4747,2,1,0.1057
4747,2,2,0.6904194837123541
4748,1,1,0.4921
4748,1,2,0.10156730178242164
4748,2,1,0.1057
4748,2,2,0.6904194837123541
4749,1,1,0.4917
4749,1,2,0.1040642286416718
4749,2,1,0.1057
4749,2,2,0.6904194837123541
4750,1,1,0.4917
4750,1,2,0.1040642286416718
4750,2,1,0.1057
4750,2,2,0.6904194837123541
4751,1,1,0.4917
4751,1,2,0.1040642286416718
4751,2,1,0.1057
4751,2,2,0.6904194837123541
4752,1,1,0.4917
4752,1,2,0.1040642286416718
4752,2,1,0.1057
4752,2,2,0.6904194837123541
4753,1,1,0.4873
4753,1,2,0.10613859864781806
4753,2,1,0.1057
4753,2,2,0.6904194837123541
4754,1,1,0.4873
4754,1,2,0.10613859864781806
4754,2,1,0.1057
4754,2,2,0.6904194837123541
4755,1,1,0.4873
4755,1,2,0.10613859864781806
4755,2,1,0.1057
4755,2,2,0.6904194837123541
4756,1,1,0.4873
4756,1,2,0.10613859864781806
4756,2,1,0.1057
4756,2,2,0.6904194837123541
4757,1,1,0.4873
4757,1,2,0.10613859864781806
4757,2,1,0.1057
4757,2,2,0.6904194837123541
4758,1,1,0.4873
4758,1,2,0.10613859864781806
4758,2,1,0.1057
4758,2,2,0.6904194837123541
4759,1,1,0.4873
4759,1,2,0.10613859864781806
4759,2,1,0.1057
4759,2,2,0.6904194837123541
4760,1,1,0.4873
4760,1,2,0.10613859864781806
4760,2,1,0.1057
4760,2,2,0.6904194837123541
4761,1,1,0.491
4761,1,2,0.09822526121696373
4761,2,1,0.1057
4761,2,2,0.6904194837123541
4762,1,1,0.491
4762,1,2,0.09822526121696373
4762,2,1,0.1057
4762,2,2,0.6904194837123541
4763,1,1,0.491
4763,1,2,0.09822526121696373
4763,2,1,0.1057
4763,2,2,0.6904194837123541
4764,1,1,0.4899
4764,1,2,0.10610018438844498
4764,2,1,0.1057
4764,2,2,0.6904194837123541
4765,1,1,0.4899
4765,1,2,0.10610018438844498
4765,2,1,0.1057
4765,2,2,0.6904194837123541
4766,1,1,0.4899
4766,1,2,0.10610018438844498
4766,2,1,0.1057
4766,2,2,0.6904194837123541
4767,1,1,0.4899
4767,1,2,0.10610018438844498
4767,2,1,0.1057
4767,2,2,0.6904194837123541
4768,1,1,0.4899
4768,1,2,0.10610018438844498
4768,2,1,0.1057
4768,2,2,0.6904194837123541
4769,1,1,0.4899
4769,1,2,0.10610018438844498
4769,2,1,0.1057
4769,2,2,0.6904194837123541
4770,1,1,0.4899
4770,1,2,0.10610018438844498
4770,2,1,0.1057
4770,2,2,0.6904194837123541
4771,1,1,0.4899
4771,1,2,0.10610018438844498
4771,2,1,0.1057
4771,2,2,0.6904194837123541
4772,1,1,0.4923
4772,1,2,0.10160571604179472
4772,2,1,0.1057
4772,2,2,0.6904194837123541
4773,1,1,0.4923
4773,1,2,0.10160571604179472
4773,2,1,0.1057
4773,2,2,0.6904194837123541
4774,1,1,0.4923
4774,1,2,0.10160571604179472
4774,2,1,0.1057
4774,2,2,0.6904194837123541
4775,1,1,0.4923
4775,1,2,0.10160571604179472
4775,2,1,0.1057
4775,2,2,0.6904194837123541
4776,1,1,0.4923
4776,1,2,0.10160571604179472
4776,2,1,0.1057
4776,2,2,0.6904194837123541
4777,1,1,0.4923
4777,1,2,0.10160571604179472
4777,2,1,0.1047
4777,2,2,0.6901121696373694
4778,1,1,0.4923
4778,1,2,0.10160571604179472
4778,2,1,0.1066
4778,2,2,0.6905731407498463
4779,1,1,0.4923
4779,1,2,0.10160571604179472
4779,2,1,0.1066
4779,2,2,0.6905731407498463
4780,1,1,0.4923
4780,1,2,0.10160571604179472
4780,2,1,0.1066
4780,2,2,0.6905731407498463
4781,1,1,0.4923
4781,1,2,0.10160571604179472
4781,2,1,0.1066
4781,2,2,0.6905731407498463
4782,1,1,0.4923
4782,1,2,0.10160571604179472
4782,2,1,0.1066
4782,2,2,0.6905731407498463
4783,1,1,0.4923
4783,1,2,0.10160571604179472
4783,2,1,0.1066
4783,2,2,0.6905731407498463
4784,1,1,0.4923
4784,1,2,0.10160571604179472
4784,2,1,0.1066
4784,2,2,0.6905731407498463
4785,1,1,0.4923
4785,1,2,0.10160571604179472
4785,2,1,0.1066
4785,2,2,0.6905731407498463
4786,1,1,0.4923
4786,1,2,0.10160571604179472
4786,2,1,0.1066
4786,2,2,0.6905731407498463
4787,1,1,0.4923
4787,1,2,0.10160571604179472
4787,2,1,0.1066
4787,2,2,0.6905731407498463
4788,1,1,0.4923
4788,1,2,0.10160571604179472
4788,2,1,0.1066
4788,2,2,0.6905731407498463
4789,1,1,0.4923
4789,1,2,0.10160571604179472
4789,2,1,0.1066
4789,2,2,0.6905731407498463
4790,1,1,0.4923
4790,1,2,0.10160571604179472
4790,2,1,0.1066
4790,2,2,0.6905731407498463
4791,1,1,0.4923
4791,1,2,0.10160571604179472
4791,2,1,0.1066
4791,2,2,0.6905731407498463
4792,1,1,0.4923
4792,1,2,0.10160571604179472
4792,2,1,0.1066
4792,2,2,0.6905731407498463
4793,1,1,0.4909
4793,1,2,0.09657344806392133
4793,2,1,0.1066
4793,2,2,0.6905731407498463
4794,1,1,0.4909
4794,1,2,0.09657344806392133
4794,2,1,0.1066
4794,2,2,0.6905731407498463
4795,1,1,0.4909
4795,1,2,0.09657344806392133
4795,2,1,0.1066
4795,2,2,0.6905731407498463
4796,1,1,0.4909
4796,1,2,0.09657344806392133
4796,2,1,0.1066
4796,2,2,0.6905731407498463
4797,1,1,0.4909
4797,1,2,0.09657344806392133
4797,2,1,0.1066
4797,2,2,0.6905731407498463
4798,1,1,0.4909
4798,1,2,0.09657344806392133
4798,2,1,0.1066
4798,2,2,0.6905731407498463
4799,1,1,0.4909
4799,1,2,0.09657344806392133
4799,2,1,0.1066
4799,2,2,0.6905731407498463
4800,1,1,0.4909
4800,1,2,0.09657344806392133
4800,2,1,0.1066
4800,2,2,0.6905731407498463
4801,1,1,0.4909
4801,1,2,0.09657344806392133
4801,2,1,0.1066
4801,2,2,0.6905731407498463
4802,1,1,0.4909
4802,1,2,0.09657344806392133
4802,2,1,0.1066
4802,2,2,0.6905731407498463
4803,1,1,0.4909
4803,1,2,0.09657344806392133
4803,2,1,0.1066
4803,2,2,0.6905731407498463
4804,1,1,0.4909
4804,1,2,0.09657344806392133
4804,2,1,0.1066
4804,2,2,0.6905731407498463
4805,1,1,0.4909
4805,1,2,0.09657344806392133
4805,2,1,0.1066
4805,2,2,0.6905731407498463
4806,1,1,0.4909
4806,1,2,0.09657344806392133
4806,2,1,0.1066
4806,2,2,0.6905731407498463
4807,1,1,0.4966
4807,1,2,0.09976183159188691
4807,2,1,0.1066
4807,2,2,0.6905731407498463
4808,1,1,0.4966
4808,1,2,0.09976183159188691
4808,2,1,0.1066
4808,2,2,0.6905731407498463
4809,1,1,0.4966
4809,1,2,0.09976183159188691
4809,2,1,0.1066
4809,2,2,0.6905731407498463
4810,1,1,0.4966
4810,1,2,0.09976183159188691
4810,2,1,0.1066
4810,2,2,0.6905731407498463
4811,1,1,0.4966
4811,1,2,0.09976183159188691
4811,2,1,0.1066
4811,2,2,0.6905731407498463
4812,1,1,0.4966
4812,1,2,0.09976183159188691
4812,2,1,0.1066
4812,2,2,0.6905731407498463
4813,1,1,0.4966
4813,1,2,0.09976183159188691
4813,2,1,0.1066
4813,2,2,0.6905731407498463
4814,1,1,0.4966
4814,1,2,0.09976183159188691
4814,2,1,0.1054
4814,2,2,0.6902658266748617
4815,1,1,0.4966
4815,1,2,0.09976183159188691
4815,2,1,0.1054
4815,2,2,0.6902658266748617
4816,1,1,0.4966
4816,1,2,0.09976183159188691
4816,2,1,0.1054
4816,2,2,0.6902658266748617
4817,1,1,0.4966
4817,1,2,0.09976183159188691
4817,2,1,0.1054
4817,2,2,0.6902658266748617
4818,1,1,0.4966
4818,1,2,0.09976183159188691
4818,2,1,0.1054
4818,2,2,0.6902658266748617
4819,1,1,0.4966
4819,1,2,0.09976183159188691
4819,2,1,0.1054
4819,2,2,0.6902658266748617
4820,1,1,0.4966
4820,1,2,0.09976183159188691
4820,2,1,0.1054
4820,2,2,0.6902658266748617
4821,1,1,0.4966
4821,1,2,0.09976183159188691
4821,2,1,0.1054
4821,2,2,0.6902658266748617
4822,1,1,0.4966
4822,1,2,0.09976183159188691
4822,2,1,0.1054
4822,2,2,0.6902658266748617
4823,1,1,0.4966
4823,1,2,0.09976183159188691
4823,2,1,0.1054
4823,2,2,0.6902658266748617
4824,1,1,0.4966
4824,1,2,0.09976183159188691
4824,2,1,0.1031
4824,2,2,0.6901121696373694
4825,1,1,0.4966
4825,1,2,0.09976183159188691
4825,2,1,0.1031
4825,2,2,0.6901121696373694
4826,1,1,0.4966
4826,1,2,0.09976183159188691
4826,2,1,0.1031
4826,2,2,0.6901121696373694
4827,1,1,0.4966
4827,1,2,0.09976183159188691
4827,2,1,0.1031
4827,2,2,0.6901121696373694
4828,1,1,0.4966
4828,1,2,0.09976183159188691
4828,2,1,0.1031
4828,2,2,0.6901121696373694
4829,1,1,0.4966
4829,1,2,0.09976183159188691
4829,2,1,0.1031
4829,2,2,0.6901121696373694
4830,1,1,0.4938
4830,1,2,0.09499846342962508
4830,2,1,0.1031
4830,2,2,0.6901121696373694
4831,1,1,0.4938
4831,1,2,0.09499846342962508
4831,2,1,0.1031
4831,2,2,0.6901121696373694
4832,1,1,0.492
4832,1,2,0.09300092194222495
4832,2,1,0.1031
4832,2,2,0.6901121696373694
4833,1,1,0.492
4833,1,2,0.09300092194222495
4833,2,1,0.1054
4833,2,2,0.6943377381684082
4834,1,1,0.4907
4834,1,2,0.09857098955132144
4834,2,1,0.1054
4834,2,2,0.6943377381684082
4835,1,1,0.4907
4835,1,2,0.09857098955132144
4835,2,1,0.1054
4835,2,2,0.6943377381684082
4836,1,1,0.4907
4836,1,2,0.09857098955132144
4836,2,1,0.1054
4836,2,2,0.6943377381684082
4837,1,1,0.4907
4837,1,2,0.09857098955132144
4837,2,1,0.1054
4837,2,2,0.6943377381684082
4838,1,1,0.4907
4838,1,2,0.09857098955132144
4838,2,1,0.1054
4838,2,2,0.6943377381684082
4839,1,1,0.4907
4839,1,2,0.09857098955132144
4839,2,1,0.1054
4839,2,2,0.6943377381684082
4840,1,1,0.4907
4840,1,2,0.09857098955132144
4840,2,1,0.1054
4840,2,2,0.6943377381684082
4841,1,1,0.4907
4841,1,2,0.09857098955132144
4841,2,1,0.1054
4841,2,2,0.6943377381684082
4842,1,1,0.4907
4842,1,2,0.09857098955132144
4842,2,1,0.1054
4842,2,2,0.6943377381684082
4843,1,1,0.4907
4843,1,2,0.09857098955132144
4843,2,1,0.1054
4843,2,2,0.6943377381684082
4844,1,1,0.4907
4844,1,2,0.09857098955132144
4844,2,1,0.1054
4844,2,2,0.6943377381684082
4845,1,1,0.4907
4845,1,2,0.09857098955132144
4845,2,1,0.1054
4845,2,2,0.6943377381684082
4846,1,1,0.4933
4846,1,2,0.09396127842655194
4846,2,1,0.1054
4846,2,2,0.6943377381684082
4847,1,1,0.4933
4847,1,2,0.09396127842655194
4847,2,1,0.1054
4847,2,2,0.6943377381684082
4848,1,1,0.4933
4848,1,2,0.09396127842655194
4848,2,1,0.1054
4848,2,2,0.6943377381684082
4849,1,1,0.4933
4849,1,2,0.09396127842655194
4849,2,1,0.1054
4849,2,2,0.6943377381684082
4850,1,1,0.4933
4850,1,2,0.09396127842655194
4850,2,1,0.1054
4850,2,2,0.6943377381684082
4851,1,1,0.4933
4851,1,2,0.09396127842655194
4851,2,1,0.1054
4851,2,2,0.6943377381684082
4852,1,1,0.4933
4852,1,2,0.09396127842655194
4852,2,1,0.1054
4852,2,2,0.6943377381684082
4853,1,1,0.4933
4853,1,2,0.09396127842655194
4853,2,1,0.1054
4853,2,2,0.6943377381684082
4854,1,1,0.4933
4854,1,2,0.09396127842655194
4854,2,1,0.1054
4854,2,2,0.6943377381684082
4855,1,1,0.4933
4855,1,2,0.09396127842655194
4855,2,1,0.1054
4855,2,2,0.6943377381684082
4856,1,1,0.4933
4856,1,2,0.09396127842655194
4856,2,1,0.1046
4856,2,2,0.6912261831591887
4857,1,1,0.4933
4857,1,2,0.09396127842655194
4857,2,1,0.1004
4857,2,2,0.6891133988936693
4858,1,1,0.4933
4858,1,2,0.09396127842655194
4858,2,1,0.1043
4858,2,2,0.6896896127842655
4859,1,1,0.4933
4859,1,2,0.09396127842655194
4859,2,1,0.1043
4859,2,2,0.6896896127842655
4860,1,1,0.4933
4860,1,2,0.09396127842655194
4860,2,1,0.1043
4860,2,2,0.6896896127842655
4861,1,1,0.4933
4861,1,2,0.09396127842655194
4861,2,1,0.1043
4861,2,2,0.6896896127842655
4862,1,1,0.4933
4862,1,2,0.09396127842655194
4862,2,1,0.1043
4862,2,2,0.6896896127842655
4863,1,1,0.4933
4863,1,2,0.09396127842655194
4863,2,1,0.1043
4863,2,2,0.6896896127842655
4864,1,1,0.4933
4864,1,2,0.09396127842655194
4864,2,1,0.1043
4864,2,2,0.6896896127842655
4865,1,1,0.4933
4865,1,2,0.09396127842655194
4865,2,1,0.1043
4865,2,2,0.6896896127842655
4866,1,1,0.4933
4866,1,2,0.09396127842655194
4866,2,1,0.1043
4866,2,2,0.6896896127842655
4867,1,1,0.4933
4867,1,2,0.09396127842655194
4867,2,1,0.1043
4867,2,2,0.6896896127842655
4868,1,1,0.3847
4868,1,2,0.15200522433927474
4868,2,1,0.1043
4868,2,2,0.6896896127842655
4869,1,1,0.4923
4869,1,2,0.09703441917639828
4869,2,1,0.1043
4869,2,2,0.6896896127842655
4870,1,1,0.4934
4870,1,2,0.1001459741856177
4870,2,1,0.1043
4870,2,2,0.6896896127842655
4871,1,1,0.4934
4871,1,2,0.1001459741856177
4871,2,1,0.1043
4871,2,2,0.6896896127842655
4872,1,1,0.4934
4872,1,2,0.1001459741856177
4872,2,1,0.1043
4872,2,2,0.6896896127842655
4873,1,1,0.4934
4873,1,2,0.1001459741856177
4873,2,1,0.1043
4873,2,2,0.6896896127842655
4874,1,1,0.4934
4874,1,2,0.1001459741856177
4874,2,1,0.1064
4874,2,2,0.6940304240934235
4875,1,1,0.4917
4875,1,2,0.10152888752304856
4875,2,1,0.1064
4875,2,2,0.6940304240934235
4876,1,1,0.4917
4876,1,2,0.10152888752304856
4876,2,1,0.1064
4876,2,2,0.6940304240934235
4877,1,1,0.4917
4877,1,2,0.10152888752304856
4877,2,1,0.1046
4877,2,2,0.6899585125998771
4878,1,1,0.4942
4878,1,2,0.092539950829748
4878,2,1,0.1046
4878,2,2,0.6899585125998771
4879,1,1,0.4942
4879,1,2,0.092539950829748
4879,2,1,0.1046
4879,2,2,0.6899585125998771
4880,1,1,0.4942
4880,1,2,0.092539950829748
4880,2,1,0.1046
4880,2,2,0.6899585125998771
4881,1,1,0.4942
4881,1,2,0.092539950829748
4881,2,1,0.1046
4881,2,2,0.6899585125998771
4882,1,1,0.4942
4882,1,2,0.092539950829748
4882,2,1,0.1046
4882,2,2,0.6899585125998771
4883,1,1,0.4942
4883,1,2,0.092539950829748
4883,2,1,0.1058
4883,2,2,0.6918023970497849
4884,1,1,0.4942
4884,1,2,0.092539950829748
4884,2,1,0.1058
4884,2,2,0.6918023970497849
4885,1,1,0.4938
4885,1,2,0.10809772587584511
4885,2,1,0.1058
4885,2,2,0.6918023970497849
4886,1,1,0.4938
4886,1,2,0.10809772587584511
4886,2,1,0.1058
4886,2,2,0.6918023970497849
4887,1,1,0.4938
4887,1,2,0.10809772587584511
4887,2,1,0.1058
4887,2,2,0.6918023970497849
4888,1,1,0.4938
4888,1,2,0.10809772587584511
4888,2,1,0.1058
4888,2,2,0.6918023970497849
4889,1,1,0.4938
4889,1,2,0.10809772587584511
4889,2,1,0.1058
4889,2,2,0.6918023970497849
4890,1,1,0.4938
4890,1,2,0.10809772587584511
4890,2,1,0.1058
4890,2,2,0.6918023970497849
4891,1,1,0.4938
4891,1,2,0.10809772587584511
4891,2,1,0.1058
4891,2,2,0.6918023970497849
4892,1,1,0.4938
4892,1,2,0.10809772587584511
4892,2,1,0.1058
4892,2,2,0.6918023970497849
4893,1,1,0.4938
4893,1,2,0.10809772587584511
4893,2,1,0.1058
4893,2,2,0.6918023970497849
4894,1,1,0.494
4894,1,2,0.09964658881376767
4894,2,1,0.1058
4894,2,2,0.6918023970497849
4895,1,1,0.494
4895,1,2,0.09964658881376767
4895,2,1,0.1058
4895,2,2,0.6918023970497849
4896,1,1,0.494
4896,1,2,0.09964658881376767
4896,2,1,0.1058
4896,2,2,0.6918023970497849
4897,1,1,0.494
4897,1,2,0.09964658881376767
4897,2,1,0.1058
4897,2,2,0.6918023970497849
4898,1,1,0.495
4898,1,2,0.09980024585125999
4898,2,1,0.1058
4898,2,2,0.6918023970497849
4899,1,1,0.495
4899,1,2,0.09980024585125999
4899,2,1,0.1058
4899,2,2,0.6918023970497849
4900,1,1,0.495
4900,1,2,0.09980024585125999
4900,2,1,0.1058
4900,2,2,0.6918023970497849
4901,1,1,0.495
4901,1,2,0.09980024585125999
4901,2,1,0.1058
4901,2,2,0.6918023970497849
4902,1,1,0.495
4902,1,2,0.09980024585125999
4902,2,1,0.1058
4902,2,2,0.6918023970497849
4903,1,1,0.4933
4903,1,2,0.09526736324523663
4903,2,1,0.1039
4903,2,2,0.6925706822372465
4904,1,1,0.4933
4904,1,2,0.09526736324523663
4904,2,1,0.1039
4904,2,2,0.6925706822372465
4905,1,1,0.4933
4905,1,2,0.09526736324523663
4905,2,1,0.1039
4905,2,2,0.6925706822372465
4906,1,1,0.4933
4906,1,2,0.09526736324523663
4906,2,1,0.1039
4906,2,2,0.6925706822372465
4907,1,1,0.4933
4907,1,2,0.09526736324523663
4907,2,1,0.1039
4907,2,2,0.6925706822372465
4908,1,1,0.4933
4908,1,2,0.09526736324523663
4908,2,1,0.1039
4908,2,2,0.6925706822372465
4909,1,1,0.4933
4909,1,2,0.09526736324523663
4909,2,1,0.1039
4909,2,2,0.6925706822372465
4910,1,1,0.4933
4910,1,2,0.09526736324523663
4910,2,1,0.1039
4910,2,2,0.6925706822372465
4911,1,1,0.4933
4911,1,2,0.09526736324523663
4911,2,1,0.1039
4911,2,2,0.6925706822372465
4912,1,1,0.492
4912,1,2,0.10010755992624462
4912,2,1,0.1039
4912,2,2,0.6925706822372465
4913,1,1,0.492
4913,1,2,0.10010755992624462
4913,2,1,0.1039
4913,2,2,0.6925706822372465
4914,1,1,0.492
4914,1,2,0.10010755992624462
4914,2,1,0.1039
4914,2,2,0.6925706822372465
4915,1,1,0.492
4915,1,2,0.10010755992624462
4915,2,1,0.1039
4915,2,2,0.6925706822372465
4916,1,1,0.492
4916,1,2,0.10010755992624462
4916,2,1,0.1039
4916,2,2,0.6925706822372465
4917,1,1,0.4914
4917,1,2,0.0956899200983405
4917,2,1,0.1039
4917,2,2,0.6925706822372465
4918,1,1,0.4905
4918,1,2,0.09595881991395205
4918,2,1,0.1039
4918,2,2,0.6925706822372465
4919,1,1,0.4874
4919,1,2,0.09357713583282114
4919,2,1,0.1039
4919,2,2,0.6925706822372465
4920,1,1,0.4874
4920,1,2,0.09357713583282114
4920,2,1,0.1039
4920,2,2,0.6925706822372465
4921,1,1,0.4874
4921,1,2,0.09357713583282114
4921,2,1,0.1039
4921,2,2,0.6925706822372465
4922,1,1,0.4874
4922,1,2,0.09357713583282114
4922,2,1,0.1039
4922,2,2,0.6925706822372465
4923,1,1,0.4874
4923,1,2,0.09357713583282114
4923,2,1,0.1039
4923,2,2,0.6925706822372465
4924,1,1,0.4874
4924,1,2,0.09357713583282114
4924,2,1,0.1039
4924,2,2,0.6925706822372465
4925,1,1,0.4874
4925,1,2,0.09357713583282114
4925,2,1,0.1039
4925,2,2,0.6925706822372465
4926,1,1,0.4874
4926,1,2,0.09357713583282114
4926,2,1,0.1039
4926,2,2,0.6925706822372465
4927,1,1,0.4874
4927,1,2,0.09357713583282114
4927,2,1,0.1039
4927,2,2,0.6925706822372465
4928,1,1,0.4874
4928,1,2,0.09357713583282114
4928,2,1,0.1039
4928,2,2,0.6925706822372465
4929,1,1,0.4874
4929,1,2,0.09357713583282114
4929,2,1,0.1039
4929,2,2,0.6925706822372465
4930,1,1,0.4874
4930,1,2,0.09357713583282114
4930,2,1,0.1039
4930,2,2,0.6925706822372465
4931,1,1,0.4874
4931,1,2,0.09357713583282114
4931,2,1,0.1038
4931,2,2,0.6931853103872158
4932,1,1,0.4874
4932,1,2,0.09357713583282114
4932,2,1,0.1038
4932,2,2,0.6931853103872158
4933,1,1,0.4874
4933,1,2,0.09357713583282114
4933,2,1,0.1032
4933,2,2,0.6921865396435156
4934,1,1,0.4925
4934,1,2,0.09830208973570989
4934,2,1,0.1032
4934,2,2,0.6921865396435156
4935,1,1,0.4925
4935,1,2,0.09830208973570989
4935,2,1,0.1032
4935,2,2,0.6921865396435156
4936,1,1,0.4925
4936,1,2,0.09830208973570989
4936,2,1,0.1032
4936,2,2,0.6921865396435156
4937,1,1,0.4925
4937,1,2,0.09830208973570989
4937,2,1,0.1023
4937,2,2,0.6898048555623848
4938,1,1,0.4925
4938,1,2,0.09830208973570989
4938,2,1,0.1023
4938,2,2,0.6898048555623848
4939,1,1,0.4925
4939,1,2,0.09830208973570989
4939,2,1,0.1023
4939,2,2,0.6898048555623848
4940,1,1,0.4925
4940,1,2,0.09830208973570989
4940,2,1,0.1023
4940,2,2,0.6898048555623848
4941,1,1,0.4925
4941,1,2,0.09830208973570989
4941,2,1,0.1023
4941,2,2,0.6898048555623848
4942,1,1,0.4925
4942,1,2,0.09830208973570989
4942,2,1,0.1023
4942,2,2,0.6898048555623848
4943,1,1,0.4925
4943,1,2,0.09830208973570989
4943,2,1,0.1023
4943,2,2,0.6898048555623848
4944,1,1,0.4925
4944,1,2,0.09830208973570989
4944,2,1,0.1023
4944,2,2,0.6898048555623848
4945,1,1,0.4925
4945,1,2,0.09830208973570989
4945,2,1,0.1023
4945,2,2,0.6898048555623848
4946,1,1,0.4925
4946,1,2,0.09830208973570989
4946,2,1,0.1023
4946,2,2,0.6898048555623848
4947,1,1,0.4925
4947,1,2,0.09830208973570989
4947,2,1,0.1023
4947,2,2,0.6898048555623848
4948,1,1,0.4925
4948,1,2,0.09830208973570989
4948,2,1,0.1023
4948,2,2,0.6898048555623848
4949,1,1,0.4925
4949,1,2,0.09830208973570989
4949,2,1,0.1023
4949,2,2,0.6898048555623848
4950,1,1,0.4925
4950,1,2,0.09830208973570989
4950,2,1,0.1023
4950,2,2,0.6898048555623848
4951,1,1,0.4925
4951,1,2,0.09830208973570989
4951,2,1,0.1023
4951,2,2,0.6898048555623848
4952,1,1,0.4925
4952,1,2,0.09830208973570989
4952,2,1,0.1023
4952,2,2,0.6898048555623848
4953,1,1,0.4925
4953,1,2,0.09830208973570989
4953,2,1,0.1023
4953,2,2,0.6898048555623848
4954,1,1,0.4925
4954,1,2,0.09830208973570989
4954,2,1,0.1023
4954,2,2,0.6898048555623848
4955,1,1,0.4925
4955,1,2,0.09830208973570989
4955,2,1,0.1023
4955,2,2,0.6898048555623848
4956,1,1,0.4925
4956,1,2,0.09830208973570989
4956,2,1,0.1023
4956,2,2,0.6898048555623848
4957,1,1,0.4925
4957,1,2,0.09830208973570989
4957,2,1,0.1023
4957,2,2,0.6898048555623848
4958,1,1,0.4934
4958,1,2,0.10018438844499078
4958,2,1,0.1023
4958,2,2,0.6898048555623848
4959,1,1,0.4934
4959,1,2,0.10018438844499078
4959,2,1,0.1023
4959,2,2,0.6898048555623848
4960,1,1,0.4934
4960,1,2,0.10018438844499078
4960,2,1,0.1023
4960,2,2,0.6898048555623848
4961,1,1,0.4934
4961,1,2,0.10018438844499078
4961,2,1,0.1023
4961,2,2,0.6898048555623848
4962,1,1,0.4934
4962,1,2,0.10018438844499078
4962,2,1,0.1023
4962,2,2,0.6898048555623848
