epoch,bee_id,task_id,accuracies
420,4,4,0.0476
420,4,5,0.10881344686497843
420,5,1,0.098
420,5,2,0.1
420,5,3,0.06699446834665028
420,5,4,0.1
420,5,5,0.8789118655313503
421,1,1,0.098
421,1,2,0.1
421,1,3,0.06699446834665028
421,1,4,0.1
421,1,5,0.8854362490324007
421,2,1,0.086
421,2,2,0.0957
421,2,3,0.16656422864167178
421,2,4,0.1542
421,2,5,0.6634966272254783
421,3,1,0.098
421,3,2,0.1
421,3,3,0.06699446834665028
421,3,4,0.1
421,3,5,0.8741568063695676
421,4,1,0.2845
421,4,2,0.3639
421,4,3,0.12158113091579595
421,4,4,0.0476
421,4,5,0.10881344686497843
421,5,1,0.098
421,5,2,0.1
421,5,3,0.06699446834665028
421,5,4,0.1
421,5,5,0.8789118655313503
422,1,1,0.098
422,1,2,0.1
422,1,3,0.06699446834665028
422,1,4,0.1
422,1,5,0.8854362490324007
422,2,1,0.086
422,2,2,0.0957
422,2,3,0.16656422864167178
422,2,4,0.1542
422,2,5,0.6634966272254783
422,3,1,0.098
422,3,2,0.1
422,3,3,0.06699446834665028
422,3,4,0.1
422,3,5,0.8741568063695676
422,4,1,0.2845
422,4,2,0.3639
422,4,3,0.12158113091579595
422,4,4,0.0476
422,4,5,0.10881344686497843
422,5,1,0.098
422,5,2,0.1
422,5,3,0.06699446834665028
422,5,4,0.1
422,5,5,0.8789118655313503
423,1,1,0.098
423,1,2,0.1
423,1,3,0.06699446834665028
423,1,4,0.1
423,1,5,0.8854362490324007
423,2,1,0.086
423,2,2,0.0957
423,2,3,0.16656422864167178
423,2,4,0.1542
423,2,5,0.6634966272254783
423,3,1,0.098
423,3,2,0.1
423,3,3,0.06699446834665028
423,3,4,0.1
423,3,5,0.8741568063695676
423,4,1,0.2845
423,4,2,0.3639
423,4,3,0.12158113091579595
423,4,4,0.0476
423,4,5,0.10881344686497843
423,5,1,0.098
423,5,2,0.1
423,5,3,0.06699446834665028
423,5,4,0.1
423,5,5,0.8789118655313503
424,1,1,0.098
424,1,2,0.1
424,1,3,0.06699446834665028
424,1,4,0.1
424,1,5,0.8854362490324007
424,2,1,0.086
424,2,2,0.0957
424,2,3,0.16656422864167178
424,2,4,0.1542
424,2,5,0.6634966272254783
424,3,1,0.098
424,3,2,0.1
424,3,3,0.06699446834665028
424,3,4,0.1
424,3,5,0.8741568063695676
424,4,1,0.2845
424,4,2,0.3639
424,4,3,0.12158113091579595
424,4,4,0.0476
424,4,5,0.10881344686497843
424,5,1,0.098
424,5,2,0.1
424,5,3,0.06699446834665028
424,5,4,0.1
424,5,5,0.8789118655313503
425,1,1,0.098
425,1,2,0.1
425,1,3,0.06699446834665028
425,1,4,0.1
425,1,5,0.8854362490324007
425,2,1,0.086
425,2,2,0.0957
425,2,3,0.16656422864167178
425,2,4,0.1542
425,2,5,0.6634966272254783
425,3,1,0.098
425,3,2,0.1
425,3,3,0.06699446834665028
425,3,4,0.1
425,3,5,0.8741568063695676
425,4,1,0.2845
425,4,2,0.3639
425,4,3,0.12158113091579595
425,4,4,0.0476
425,4,5,0.10881344686497843
425,5,1,0.098
425,5,2,0.1
425,5,3,0.06699446834665028
425,5,4,0.1
425,5,5,0.8789118655313503
426,1,1,0.098
426,1,2,0.1
426,1,3,0.06699446834665028
426,1,4,0.1
426,1,5,0.8854362490324007
426,2,1,0.086
426,2,2,0.0957
426,2,3,0.16656422864167178
426,2,4,0.1542
426,2,5,0.6634966272254783
426,3,1,0.098
426,3,2,0.1
426,3,3,0.06699446834665028
426,3,4,0.1
426,3,5,0.8741568063695676
426,4,1,0.2845
426,4,2,0.3639
426,4,3,0.12158113091579595
426,4,4,0.0476
426,4,5,0.10881344686497843
426,5,1,0.098
426,5,2,0.1
426,5,3,0.06699446834665028
426,5,4,0.1
426,5,5,0.8789118655313503
427,1,1,0.098
427,1,2,0.1
427,1,3,0.06699446834665028
427,1,4,0.1
427,1,5,0.8854362490324007
427,2,1,0.086
427,2,2,0.0957
427,2,3,0.16656422864167178
427,2,4,0.1542
427,2,5,0.6634966272254783
427,3,1,0.098
427,3,2,0.1
427,3,3,0.06699446834665028
427,3,4,0.1
427,3,5,0.8741568063695676
427,4,1,0.2845
427,4,2,0.3639
427,4,3,0.12158113091579595
427,4,4,0.0476
427,4,5,0.10881344686497843
427,5,1,0.098
427,5,2,0.1
427,5,3,0.06699446834665028
427,5,4,0.1
427,5,5,0.8789118655313503
428,1,1,0.098
428,1,2,0.1
428,1,3,0.06699446834665028
428,1,4,0.1
428,1,5,0.8854362490324007
428,2,1,0.086
428,2,2,0.0957
428,2,3,0.16656422864167178
428,2,4,0.1542
428,2,5,0.6634966272254783
428,3,1,0.098
428,3,2,0.1
428,3,3,0.06699446834665028
428,3,4,0.1
428,3,5,0.8741568063695676
428,4,1,0.2845
428,4,2,0.3639
428,4,3,0.12158113091579595
428,4,4,0.0476
428,4,5,0.10881344686497843
428,5,1,0.098
428,5,2,0.1
428,5,3,0.06699446834665028
428,5,4,0.1
428,5,5,0.8789118655313503
429,1,1,0.098
429,1,2,0.1
429,1,3,0.06699446834665028
429,1,4,0.1
429,1,5,0.8854362490324007
429,2,1,0.086
429,2,2,0.0957
429,2,3,0.16656422864167178
429,2,4,0.1542
429,2,5,0.6634966272254783
429,3,1,0.098
429,3,2,0.1
429,3,3,0.06699446834665028
429,3,4,0.1
429,3,5,0.8741568063695676
429,4,1,0.2845
429,4,2,0.3639
429,4,3,0.12158113091579595
429,4,4,0.0476
429,4,5,0.10881344686497843
429,5,1,0.098
429,5,2,0.1
429,5,3,0.06699446834665028
429,5,4,0.1
429,5,5,0.8789118655313503
430,1,1,0.098
430,1,2,0.1
430,1,3,0.06699446834665028
430,1,4,0.1
430,1,5,0.8854362490324007
430,2,1,0.086
430,2,2,0.0957
430,2,3,0.16656422864167178
430,2,4,0.1542
430,2,5,0.6634966272254783
430,3,1,0.098
430,3,2,0.1
430,3,3,0.06699446834665028
430,3,4,0.1
430,3,5,0.8741568063695676
430,4,1,0.2845
430,4,2,0.3639
430,4,3,0.12158113091579595
430,4,4,0.0476
430,4,5,0.10881344686497843
430,5,1,0.098
430,5,2,0.1
430,5,3,0.06699446834665028
430,5,4,0.1
430,5,5,0.8789118655313503
431,1,1,0.098
431,1,2,0.1
431,1,3,0.06699446834665028
431,1,4,0.1
431,1,5,0.8854362490324007
431,2,1,0.086
431,2,2,0.0957
431,2,3,0.16656422864167178
431,2,4,0.1542
431,2,5,0.6634966272254783
431,3,1,0.098
431,3,2,0.1
431,3,3,0.06699446834665028
431,3,4,0.1
431,3,5,0.8741568063695676
431,4,1,0.2845
431,4,2,0.3639
431,4,3,0.12158113091579595
431,4,4,0.0476
431,4,5,0.10881344686497843
431,5,1,0.098
431,5,2,0.1
431,5,3,0.06699446834665028
431,5,4,0.1
431,5,5,0.8789118655313503
432,1,1,0.098
432,1,2,0.1
432,1,3,0.06699446834665028
432,1,4,0.1
432,1,5,0.8854362490324007
432,2,1,0.086
432,2,2,0.0957
432,2,3,0.16656422864167178
432,2,4,0.1542
432,2,5,0.6634966272254783
432,3,1,0.098
432,3,2,0.1
432,3,3,0.06699446834665028
432,3,4,0.1
432,3,5,0.8741568063695676
432,4,1,0.2845
432,4,2,0.3639
432,4,3,0.12158113091579595
432,4,4,0.0476
432,4,5,0.10881344686497843
432,5,1,0.098
432,5,2,0.1
432,5,3,0.06699446834665028
432,5,4,0.1
432,5,5,0.8789118655313503
433,1,1,0.098
433,1,2,0.1
433,1,3,0.06699446834665028
433,1,4,0.1
433,1,5,0.8854362490324007
433,2,1,0.086
433,2,2,0.0957
433,2,3,0.16656422864167178
433,2,4,0.1542
433,2,5,0.6634966272254783
433,3,1,0.098
433,3,2,0.1
433,3,3,0.06699446834665028
433,3,4,0.1
433,3,5,0.8741568063695676
433,4,1,0.2845
433,4,2,0.3639
433,4,3,0.12158113091579595
433,4,4,0.0476
433,4,5,0.10881344686497843
433,5,1,0.098
433,5,2,0.1
433,5,3,0.06699446834665028
433,5,4,0.1
433,5,5,0.8789118655313503
434,1,1,0.098
434,1,2,0.1
434,1,3,0.06699446834665028
434,1,4,0.1
434,1,5,0.8854362490324007
434,2,1,0.086
434,2,2,0.0957
434,2,3,0.16656422864167178
434,2,4,0.1542
434,2,5,0.6634966272254783
434,3,1,0.098
434,3,2,0.1
434,3,3,0.06699446834665028
434,3,4,0.1
434,3,5,0.8741568063695676
434,4,1,0.2845
434,4,2,0.3639
434,4,3,0.12158113091579595
434,4,4,0.0476
434,4,5,0.10881344686497843
434,5,1,0.098
434,5,2,0.1
434,5,3,0.06699446834665028
434,5,4,0.1
434,5,5,0.8789118655313503
435,1,1,0.098
435,1,2,0.1
435,1,3,0.06699446834665028
435,1,4,0.1
435,1,5,0.8854362490324007
435,2,1,0.086
435,2,2,0.0957
435,2,3,0.16656422864167178
435,2,4,0.1542
435,2,5,0.6634966272254783
435,3,1,0.098
435,3,2,0.1
435,3,3,0.06699446834665028
435,3,4,0.1
435,3,5,0.8741568063695676
435,4,1,0.2845
435,4,2,0.3639
435,4,3,0.12158113091579595
435,4,4,0.0476
435,4,5,0.10881344686497843
435,5,1,0.098
435,5,2,0.1
435,5,3,0.06699446834665028
435,5,4,0.1
435,5,5,0.8789118655313503
436,1,1,0.098
436,1,2,0.1
436,1,3,0.06699446834665028
436,1,4,0.1
436,1,5,0.8854362490324007
436,2,1,0.086
436,2,2,0.0957
436,2,3,0.16656422864167178
436,2,4,0.1542
436,2,5,0.6634966272254783
436,3,1,0.098
436,3,2,0.1
436,3,3,0.06699446834665028
436,3,4,0.1
436,3,5,0.8741568063695676
436,4,1,0.2845
436,4,2,0.3639
436,4,3,0.12158113091579595
436,4,4,0.0476
436,4,5,0.10881344686497843
436,5,1,0.098
436,5,2,0.1
436,5,3,0.06699446834665028
436,5,4,0.1
436,5,5,0.8789118655313503
437,1,1,0.098
437,1,2,0.1
437,1,3,0.06699446834665028
437,1,4,0.1
437,1,5,0.8854362490324007
437,2,1,0.086
437,2,2,0.0957
437,2,3,0.16656422864167178
437,2,4,0.1542
437,2,5,0.6634966272254783
437,3,1,0.098
437,3,2,0.1
437,3,3,0.06699446834665028
437,3,4,0.1
437,3,5,0.8741568063695676
437,4,1,0.2845
437,4,2,0.3639
437,4,3,0.12158113091579595
437,4,4,0.0476
437,4,5,0.10881344686497843
437,5,1,0.098
437,5,2,0.1
437,5,3,0.06699446834665028
437,5,4,0.1
437,5,5,0.8789118655313503
438,1,1,0.098
438,1,2,0.1
438,1,3,0.06699446834665028
438,1,4,0.1
438,1,5,0.8854362490324007
438,2,1,0.086
438,2,2,0.0957
438,2,3,0.16656422864167178
438,2,4,0.1542
438,2,5,0.6634966272254783
438,3,1,0.098
438,3,2,0.1
438,3,3,0.06699446834665028
438,3,4,0.1
438,3,5,0.8741568063695676
438,4,1,0.2845
438,4,2,0.3639
438,4,3,0.12158113091579595
438,4,4,0.0476
438,4,5,0.10881344686497843
438,5,1,0.098
438,5,2,0.1
438,5,3,0.06699446834665028
438,5,4,0.1
438,5,5,0.8789118655313503
439,1,1,0.098
439,1,2,0.1
439,1,3,0.06699446834665028
439,1,4,0.1
439,1,5,0.8854362490324007
439,2,1,0.086
439,2,2,0.0957
439,2,3,0.16656422864167178
439,2,4,0.1542
439,2,5,0.6634966272254783
439,3,1,0.098
439,3,2,0.1
439,3,3,0.06699446834665028
439,3,4,0.1
439,3,5,0.8741568063695676
439,4,1,0.2845
439,4,2,0.3639
439,4,3,0.12158113091579595
439,4,4,0.0476
439,4,5,0.10881344686497843
439,5,1,0.098
439,5,2,0.1
439,5,3,0.06699446834665028
439,5,4,0.1
439,5,5,0.8789118655313503
440,1,1,0.098
440,1,2,0.1
440,1,3,0.06699446834665028
440,1,4,0.1
440,1,5,0.8854362490324007
440,2,1,0.086
440,2,2,0.0957
440,2,3,0.16656422864167178
440,2,4,0.1542
440,2,5,0.6634966272254783
440,3,1,0.098
440,3,2,0.1
440,3,3,0.06699446834665028
440,3,4,0.1
440,3,5,0.8741568063695676
440,4,1,0.2845
440,4,2,0.3639
440,4,3,0.12158113091579595
440,4,4,0.0476
440,4,5,0.10881344686497843
440,5,1,0.098
440,5,2,0.1
440,5,3,0.06699446834665028
440,5,4,0.1
440,5,5,0.8789118655313503
441,1,1,0.098
441,1,2,0.1
441,1,3,0.06699446834665028
441,1,4,0.1
441,1,5,0.8854362490324007
441,2,1,0.086
441,2,2,0.0957
441,2,3,0.16656422864167178
441,2,4,0.1542
441,2,5,0.6634966272254783
441,3,1,0.098
441,3,2,0.1
441,3,3,0.06699446834665028
441,3,4,0.1
441,3,5,0.8741568063695676
441,4,1,0.2845
441,4,2,0.3639
441,4,3,0.12158113091579595
441,4,4,0.0476
441,4,5,0.10881344686497843
441,5,1,0.098
441,5,2,0.1
441,5,3,0.06699446834665028
441,5,4,0.1
441,5,5,0.8789118655313503
442,1,1,0.098
442,1,2,0.1
442,1,3,0.06699446834665028
442,1,4,0.1
442,1,5,0.8854362490324007
442,2,1,0.086
442,2,2,0.0957
442,2,3,0.16656422864167178
442,2,4,0.1542
442,2,5,0.6634966272254783
442,3,1,0.098
442,3,2,0.1
442,3,3,0.06699446834665028
442,3,4,0.1
442,3,5,0.8741568063695676
442,4,1,0.2845
442,4,2,0.3639
442,4,3,0.12158113091579595
442,4,4,0.0476
442,4,5,0.10881344686497843
442,5,1,0.098
442,5,2,0.1
442,5,3,0.06699446834665028
442,5,4,0.1
442,5,5,0.8789118655313503
443,1,1,0.098
443,1,2,0.1
443,1,3,0.06699446834665028
443,1,4,0.1
443,1,5,0.8854362490324007
443,2,1,0.086
443,2,2,0.0957
443,2,3,0.16656422864167178
443,2,4,0.1542
443,2,5,0.6634966272254783
443,3,1,0.098
443,3,2,0.1
443,3,3,0.06699446834665028
443,3,4,0.1
443,3,5,0.8741568063695676
443,4,1,0.2845
443,4,2,0.3639
443,4,3,0.12158113091579595
443,4,4,0.0476
443,4,5,0.10881344686497843
443,5,1,0.098
443,5,2,0.1
443,5,3,0.06699446834665028
443,5,4,0.1
443,5,5,0.8789118655313503
444,1,1,0.098
444,1,2,0.1
444,1,3,0.06699446834665028
444,1,4,0.1
444,1,5,0.8854362490324007
444,2,1,0.086
444,2,2,0.0957
444,2,3,0.16656422864167178
444,2,4,0.1542
444,2,5,0.6634966272254783
444,3,1,0.098
444,3,2,0.1
444,3,3,0.06699446834665028
444,3,4,0.1
444,3,5,0.8741568063695676
444,4,1,0.2845
444,4,2,0.3639
444,4,3,0.12158113091579595
444,4,4,0.0476
444,4,5,0.10881344686497843
444,5,1,0.098
444,5,2,0.1
444,5,3,0.06699446834665028
444,5,4,0.1
444,5,5,0.8789118655313503
445,1,1,0.098
445,1,2,0.1
445,1,3,0.06699446834665028
445,1,4,0.1
445,1,5,0.8854362490324007
445,2,1,0.086
445,2,2,0.0957
445,2,3,0.16656422864167178
445,2,4,0.1542
445,2,5,0.6634966272254783
445,3,1,0.098
445,3,2,0.1
445,3,3,0.06699446834665028
445,3,4,0.1
445,3,5,0.8741568063695676
445,4,1,0.2845
445,4,2,0.3639
445,4,3,0.12158113091579595
445,4,4,0.0476
445,4,5,0.10881344686497843
445,5,1,0.098
445,5,2,0.1
445,5,3,0.06699446834665028
445,5,4,0.1
445,5,5,0.8789118655313503
446,1,1,0.098
446,1,2,0.1
446,1,3,0.06699446834665028
446,1,4,0.1
446,1,5,0.8854362490324007
446,2,1,0.086
446,2,2,0.0957
446,2,3,0.16656422864167178
446,2,4,0.1542
446,2,5,0.6634966272254783
446,3,1,0.098
446,3,2,0.1
446,3,3,0.06699446834665028
446,3,4,0.1
446,3,5,0.8741568063695676
446,4,1,0.2845
446,4,2,0.3639
446,4,3,0.12158113091579595
446,4,4,0.0476
446,4,5,0.10881344686497843
446,5,1,0.098
446,5,2,0.1
446,5,3,0.06699446834665028
446,5,4,0.1
446,5,5,0.8789118655313503
447,1,1,0.098
447,1,2,0.1
447,1,3,0.06699446834665028
447,1,4,0.1
447,1,5,0.8854362490324007
447,2,1,0.086
447,2,2,0.0957
447,2,3,0.16656422864167178
447,2,4,0.1542
447,2,5,0.6634966272254783
447,3,1,0.098
447,3,2,0.1
447,3,3,0.06699446834665028
447,3,4,0.1
447,3,5,0.8741568063695676
447,4,1,0.2845
447,4,2,0.3639
447,4,3,0.12158113091579595
447,4,4,0.0476
447,4,5,0.10881344686497843
447,5,1,0.098
447,5,2,0.1
447,5,3,0.06699446834665028
447,5,4,0.1
447,5,5,0.8789118655313503
448,1,1,0.098
448,1,2,0.1
448,1,3,0.06699446834665028
448,1,4,0.1
448,1,5,0.8854362490324007
448,2,1,0.086
448,2,2,0.0957
448,2,3,0.16656422864167178
448,2,4,0.1542
448,2,5,0.6634966272254783
448,3,1,0.098
448,3,2,0.1
448,3,3,0.06699446834665028
448,3,4,0.1
448,3,5,0.8741568063695676
448,4,1,0.2845
448,4,2,0.3639
448,4,3,0.12158113091579595
448,4,4,0.0476
448,4,5,0.10881344686497843
448,5,1,0.098
448,5,2,0.1
448,5,3,0.06699446834665028
448,5,4,0.1
448,5,5,0.8789118655313503
449,1,1,0.098
449,1,2,0.1
449,1,3,0.06699446834665028
449,1,4,0.1
449,1,5,0.8854362490324007
449,2,1,0.086
449,2,2,0.0957
449,2,3,0.16656422864167178
449,2,4,0.1542
449,2,5,0.6634966272254783
449,3,1,0.098
449,3,2,0.1
449,3,3,0.06699446834665028
449,3,4,0.1
449,3,5,0.8741568063695676
449,4,1,0.2845
449,4,2,0.3639
449,4,3,0.12158113091579595
449,4,4,0.0476
449,4,5,0.10881344686497843
449,5,1,0.098
449,5,2,0.1
449,5,3,0.06699446834665028
449,5,4,0.1
449,5,5,0.8789118655313503
450,1,1,0.098
450,1,2,0.1
450,1,3,0.06699446834665028
450,1,4,0.1
450,1,5,0.8854362490324007
450,2,1,0.086
450,2,2,0.0957
450,2,3,0.16656422864167178
450,2,4,0.1542
450,2,5,0.6634966272254783
450,3,1,0.098
450,3,2,0.1
450,3,3,0.06699446834665028
450,3,4,0.1
450,3,5,0.8741568063695676
450,4,1,0.2845
450,4,2,0.3639
450,4,3,0.12158113091579595
450,4,4,0.0476
450,4,5,0.10881344686497843
450,5,1,0.098
450,5,2,0.1
450,5,3,0.06699446834665028
450,5,4,0.1
450,5,5,0.8789118655313503
451,1,1,0.098
451,1,2,0.1
451,1,3,0.06699446834665028
451,1,4,0.1
451,1,5,0.8854362490324007
451,2,1,0.086
451,2,2,0.0957
451,2,3,0.16656422864167178
451,2,4,0.1542
451,2,5,0.6634966272254783
451,3,1,0.098
451,3,2,0.1
451,3,3,0.06699446834665028
451,3,4,0.1
451,3,5,0.8741568063695676
451,4,1,0.2845
451,4,2,0.3639
451,4,3,0.12158113091579595
451,4,4,0.0476
451,4,5,0.10881344686497843
451,5,1,0.098
451,5,2,0.1
451,5,3,0.06699446834665028
451,5,4,0.1
451,5,5,0.8789118655313503
452,1,1,0.098
452,1,2,0.1
452,1,3,0.06699446834665028
452,1,4,0.1
452,1,5,0.8854362490324007
452,2,1,0.086
452,2,2,0.0957
452,2,3,0.16656422864167178
452,2,4,0.1542
452,2,5,0.6634966272254783
452,3,1,0.098
452,3,2,0.1
452,3,3,0.06699446834665028
452,3,4,0.1
452,3,5,0.8741568063695676
452,4,1,0.2845
452,4,2,0.3639
452,4,3,0.12158113091579595
452,4,4,0.0476
452,4,5,0.10881344686497843
452,5,1,0.098
452,5,2,0.1
452,5,3,0.06699446834665028
452,5,4,0.1
452,5,5,0.8789118655313503
453,1,1,0.098
453,1,2,0.1
453,1,3,0.06699446834665028
453,1,4,0.1
453,1,5,0.8854362490324007
453,2,1,0.086
453,2,2,0.0957
453,2,3,0.16656422864167178
453,2,4,0.1542
453,2,5,0.6634966272254783
453,3,1,0.098
453,3,2,0.1
453,3,3,0.06699446834665028
453,3,4,0.1
453,3,5,0.8741568063695676
453,4,1,0.2845
453,4,2,0.3639
453,4,3,0.12158113091579595
453,4,4,0.0476
453,4,5,0.10881344686497843
453,5,1,0.098
453,5,2,0.1
453,5,3,0.06699446834665028
453,5,4,0.1
453,5,5,0.8789118655313503
454,1,1,0.098
454,1,2,0.1
454,1,3,0.06699446834665028
454,1,4,0.1
454,1,5,0.8854362490324007
454,2,1,0.086
454,2,2,0.0957
454,2,3,0.16656422864167178
454,2,4,0.1542
454,2,5,0.6634966272254783
454,3,1,0.098
454,3,2,0.1
454,3,3,0.06699446834665028
454,3,4,0.1
454,3,5,0.8741568063695676
454,4,1,0.2845
454,4,2,0.3639
454,4,3,0.12158113091579595
454,4,4,0.0476
454,4,5,0.10881344686497843
454,5,1,0.098
454,5,2,0.1
454,5,3,0.06699446834665028
454,5,4,0.1
454,5,5,0.8789118655313503
455,1,1,0.098
455,1,2,0.1
455,1,3,0.06699446834665028
455,1,4,0.1
455,1,5,0.8854362490324007
455,2,1,0.086
455,2,2,0.0957
455,2,3,0.16656422864167178
455,2,4,0.1542
455,2,5,0.6634966272254783
455,3,1,0.098
455,3,2,0.1
455,3,3,0.06699446834665028
455,3,4,0.1
455,3,5,0.8741568063695676
455,4,1,0.2845
455,4,2,0.3639
455,4,3,0.12158113091579595
455,4,4,0.0476
455,4,5,0.10881344686497843
455,5,1,0.098
455,5,2,0.1
455,5,3,0.06699446834665028
455,5,4,0.1
455,5,5,0.8789118655313503
456,1,1,0.098
456,1,2,0.1
456,1,3,0.06699446834665028
456,1,4,0.1
456,1,5,0.8854362490324007
456,2,1,0.086
456,2,2,0.0957
456,2,3,0.16656422864167178
456,2,4,0.1542
456,2,5,0.6634966272254783
456,3,1,0.098
456,3,2,0.1
456,3,3,0.06699446834665028
456,3,4,0.1
456,3,5,0.8741568063695676
456,4,1,0.2845
456,4,2,0.3639
456,4,3,0.12158113091579595
456,4,4,0.0476
456,4,5,0.10881344686497843
456,5,1,0.098
456,5,2,0.1
456,5,3,0.06699446834665028
456,5,4,0.1
456,5,5,0.8789118655313503
457,1,1,0.098
457,1,2,0.1
457,1,3,0.06699446834665028
457,1,4,0.1
457,1,5,0.8854362490324007
457,2,1,0.086
457,2,2,0.0957
457,2,3,0.16656422864167178
457,2,4,0.1542
457,2,5,0.6634966272254783
457,3,1,0.098
457,3,2,0.1
457,3,3,0.06699446834665028
457,3,4,0.1
457,3,5,0.8741568063695676
457,4,1,0.2845
457,4,2,0.3639
457,4,3,0.12158113091579595
457,4,4,0.0476
457,4,5,0.10881344686497843
457,5,1,0.098
457,5,2,0.1
457,5,3,0.06699446834665028
457,5,4,0.1
457,5,5,0.8789118655313503
458,1,1,0.098
458,1,2,0.1
458,1,3,0.06699446834665028
458,1,4,0.1
458,1,5,0.8854362490324007
458,2,1,0.086
458,2,2,0.0957
458,2,3,0.16656422864167178
458,2,4,0.1542
458,2,5,0.6634966272254783
458,3,1,0.098
458,3,2,0.1
458,3,3,0.06699446834665028
458,3,4,0.1
458,3,5,0.8741568063695676
458,4,1,0.2845
458,4,2,0.3639
458,4,3,0.12158113091579595
458,4,4,0.0476
458,4,5,0.10881344686497843
458,5,1,0.098
458,5,2,0.1
458,5,3,0.06699446834665028
458,5,4,0.1
458,5,5,0.8789118655313503
459,1,1,0.098
459,1,2,0.1
459,1,3,0.06699446834665028
459,1,4,0.1
459,1,5,0.8854362490324007
459,2,1,0.086
459,2,2,0.0957
459,2,3,0.16656422864167178
459,2,4,0.1542
459,2,5,0.6634966272254783
459,3,1,0.098
459,3,2,0.1
459,3,3,0.06699446834665028
459,3,4,0.1
459,3,5,0.8741568063695676
459,4,1,0.2845
459,4,2,0.3639
459,4,3,0.12158113091579595
459,4,4,0.0476
459,4,5,0.10881344686497843
459,5,1,0.098
459,5,2,0.1
459,5,3,0.06699446834665028
459,5,4,0.1
459,5,5,0.8789118655313503
460,1,1,0.098
460,1,2,0.1
460,1,3,0.06699446834665028
460,1,4,0.1
460,1,5,0.8854362490324007
460,2,1,0.086
460,2,2,0.0957
460,2,3,0.16656422864167178
460,2,4,0.1542
460,2,5,0.6634966272254783
460,3,1,0.098
460,3,2,0.1
460,3,3,0.06699446834665028
460,3,4,0.1
460,3,5,0.8741568063695676
460,4,1,0.2845
460,4,2,0.3639
460,4,3,0.12158113091579595
460,4,4,0.0476
460,4,5,0.10881344686497843
460,5,1,0.098
460,5,2,0.1
460,5,3,0.06699446834665028
460,5,4,0.1
460,5,5,0.8789118655313503
461,1,1,0.098
461,1,2,0.1
461,1,3,0.06699446834665028
461,1,4,0.1
461,1,5,0.8854362490324007
461,2,1,0.086
461,2,2,0.0957
461,2,3,0.16656422864167178
461,2,4,0.1542
461,2,5,0.6634966272254783
461,3,1,0.098
461,3,2,0.1
461,3,3,0.06699446834665028
461,3,4,0.1
461,3,5,0.8741568063695676
461,4,1,0.2845
461,4,2,0.3639
461,4,3,0.12158113091579595
461,4,4,0.0476
461,4,5,0.10881344686497843
461,5,1,0.098
461,5,2,0.1
461,5,3,0.06699446834665028
461,5,4,0.1
461,5,5,0.8789118655313503
462,1,1,0.098
462,1,2,0.1
462,1,3,0.06699446834665028
462,1,4,0.1
462,1,5,0.8854362490324007
462,2,1,0.086
462,2,2,0.0957
462,2,3,0.16656422864167178
462,2,4,0.1542
462,2,5,0.6634966272254783
462,3,1,0.098
462,3,2,0.1
462,3,3,0.06699446834665028
462,3,4,0.1
462,3,5,0.8741568063695676
462,4,1,0.2845
462,4,2,0.3639
462,4,3,0.12158113091579595
462,4,4,0.0476
462,4,5,0.10881344686497843
462,5,1,0.098
462,5,2,0.1
462,5,3,0.06699446834665028
462,5,4,0.1
462,5,5,0.8789118655313503
463,1,1,0.098
463,1,2,0.1
463,1,3,0.06699446834665028
463,1,4,0.1
463,1,5,0.8854362490324007
463,2,1,0.086
463,2,2,0.0957
463,2,3,0.16656422864167178
463,2,4,0.1542
463,2,5,0.6634966272254783
463,3,1,0.098
463,3,2,0.1
463,3,3,0.06699446834665028
463,3,4,0.1
463,3,5,0.8741568063695676
463,4,1,0.2845
463,4,2,0.3639
463,4,3,0.12158113091579595
463,4,4,0.0476
463,4,5,0.10881344686497843
463,5,1,0.098
463,5,2,0.1
463,5,3,0.06699446834665028
463,5,4,0.1
463,5,5,0.8789118655313503
464,1,1,0.098
464,1,2,0.1
464,1,3,0.06699446834665028
464,1,4,0.1
464,1,5,0.8854362490324007
464,2,1,0.086
464,2,2,0.0957
464,2,3,0.16656422864167178
464,2,4,0.1542
464,2,5,0.6634966272254783
464,3,1,0.098
464,3,2,0.1
464,3,3,0.06699446834665028
464,3,4,0.1
464,3,5,0.8741568063695676
464,4,1,0.2845
464,4,2,0.3639
464,4,3,0.12158113091579595
464,4,4,0.0476
464,4,5,0.10881344686497843
464,5,1,0.098
464,5,2,0.1
464,5,3,0.06699446834665028
464,5,4,0.1
464,5,5,0.8789118655313503
465,1,1,0.098
465,1,2,0.1
465,1,3,0.06699446834665028
465,1,4,0.1
465,1,5,0.8854362490324007
465,2,1,0.086
465,2,2,0.0957
465,2,3,0.16656422864167178
465,2,4,0.1542
465,2,5,0.6634966272254783
465,3,1,0.098
465,3,2,0.1
465,3,3,0.06699446834665028
465,3,4,0.1
465,3,5,0.8741568063695676
465,4,1,0.2845
465,4,2,0.3639
465,4,3,0.12158113091579595
465,4,4,0.0476
465,4,5,0.10881344686497843
465,5,1,0.098
465,5,2,0.1
465,5,3,0.06699446834665028
465,5,4,0.1
465,5,5,0.8789118655313503
466,1,1,0.098
466,1,2,0.1
466,1,3,0.06699446834665028
466,1,4,0.1
466,1,5,0.8854362490324007
466,2,1,0.086
466,2,2,0.0957
466,2,3,0.16656422864167178
466,2,4,0.1542
466,2,5,0.6634966272254783
466,3,1,0.098
466,3,2,0.1
466,3,3,0.06699446834665028
466,3,4,0.1
