time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
597.99944610348,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
598.0560452466935,2,3,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
598.6964895251762,3,4,3,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
598.7892637772984,2,1,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
598.8894835696934,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
600.5649181113133,4,1,5,0.2845,0.3639,0.12158113091579595,0.0476,0.10881344686497843
600.833130821872,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
601.8735222365362,2,3,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
603.9615138096507,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
605.4257253128704,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
606.8123116640654,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
607.6851633785147,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
607.8888152771424,2,1,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
608.7816316537792,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
610.5545387156661,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
610.8300682330814,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
612.8847140143366,2,1,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
614.547921798277,2,1,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
615.537452271291,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
616.787387926027,2,1,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
617.8560612192293,5,2,4,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
618.4918730953756,2,1,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
619.9909160124515,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
621.7404592396049,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
623.1009714557221,4,3,5,0.2845,0.3639,0.12158113091579595,0.0476,0.10881344686497843
623.616044581934,2,1,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
624.190069128252,2,3,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
624.2707431184692,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
625.675557277701,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
625.8853325620291,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
625.9978846702534,2,3,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
626.7076081780449,5,3,5,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
628.2938795933499,2,1,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
628.457631834816,2,5,2,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
628.5999081060191,2,3,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
629.7365484220578,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
630.6225471944127,4,5,5,0.2845,0.3639,0.12158113091579595,0.0476,0.10881344686497843
631.8222749760121,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
632.292483626523,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
632.9434755493472,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
633.3777773389384,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
633.9185454602599,2,1,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
634.0099955729006,2,3,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
637.6006136820432,3,4,3,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
637.7399858391124,2,1,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
638.9259218474054,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
639.3662543631597,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
639.6414050991808,2,1,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
639.8407749483887,5,2,5,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
640.2071979958758,5,3,5,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
640.6737519443283,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
642.4268252333011,2,1,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
644.0662008231232,4,2,5,0.2845,0.3639,0.12158113091579595,0.0476,0.10881344686497843
644.1293064503494,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
646.9352291758721,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
647.2069286164158,4,2,5,0.2845,0.3639,0.12158113091579595,0.0476,0.10881344686497843
647.7085974666346,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
647.8270218357014,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
649.4680461581278,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
650.7537298245649,2,3,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
651.1251530333449,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
651.9797488894861,2,1,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
652.0283252483014,2,4,1,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
653.6692066931662,5,2,5,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
654.3376711664012,4,3,5,0.2845,0.3639,0.12158113091579595,0.0476,0.10881344686497843
654.4833236540566,2,3,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
655.0319040412966,2,3,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
658.1208610014233,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
660.273189872369,2,3,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
661.4844035070066,5,2,4,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
662.8642210726503,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
663.0698648078558,2,4,1,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
665.3388466439476,2,1,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
667.9412219339683,2,1,5,0.086,0.0957,0.16656422864167178,0.1542,0.6634966272254783
668.2481191330115,2,2,4,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
669.493265745077,5,4,1,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
670.2163652037817,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
670.2358143022749,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
671.7336219902946,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
671.9497767562141,4,2,5,0.2845,0.3639,0.12158113091579595,0.0476,0.10881344686497843
673.3979830464614,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
673.6448048220474,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
674.9309674183112,5,2,5,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
675.9046737339727,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
676.0927974812663,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
676.9316816517749,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
677.1304030168205,3,4,2,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
678.4910897002184,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
678.6446257464722,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
679.3847048356889,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
681.3961100455812,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
682.1701269590994,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
682.9534316702112,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
683.6839111962897,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
684.1439839184576,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
685.7904458708015,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
686.2701497631089,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
686.4055849155798,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
686.7896314090691,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
690.3657232767956,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
690.3688362976815,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
691.2518518658724,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
692.333084599488,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
692.5725518417308,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
692.735256342439,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
692.99090691854,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
693.1578880112194,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
694.4786215969434,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
694.6104046995684,4,1,5,0.2845,0.3639,0.12158113091579595,0.0476,0.10881344686497843
694.6182219597254,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
695.3840332835638,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
696.9019892434306,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
697.0123970450176,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
699.657586345186,5,2,4,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
701.6293423694166,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
701.6646810800298,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
702.5848821173133,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
702.9590203711441,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
705.1861724903392,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
705.7109340585255,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
707.1279025433613,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
707.507981099657,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
708.0043887949842,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
708.1450230018149,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
708.6864576087477,5,1,5,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
710.7121704646461,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
712.5114390630506,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
712.8915048796697,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
713.3959829983785,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
717.037030536792,4,4,1,0.9231,0.1345,0.06799323909035034,0.0749,0.004423310848169855
717.4021658216438,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
718.0203854834423,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
719.8064382132169,5,4,1,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
719.989710329155,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
720.8087029255543,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
722.827057873847,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
723.2697128464897,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
723.9898583730197,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
730.0090426995989,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
730.3121522734492,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
730.5971821678332,4,2,3,0.9231,0.1345,0.06799323909035034,0.0749,0.004423310848169855
730.887629732289,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
733.3728022527736,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
733.658731312783,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
733.8720820514864,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
735.0444625416662,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
735.1430113263796,2,4,1,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
736.2493548043649,5,2,5,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
739.2558793021217,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
740.3012851834775,5,2,2,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
740.6440532986479,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
741.0230504006081,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
743.2713855123524,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
745.6228065094882,4,5,3,0.9231,0.1345,0.06799323909035034,0.0749,0.004423310848169855
746.257758141006,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
753.827730696006,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
754.057328783794,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
755.0471065463441,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
755.8207955467595,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
758.6957054622635,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
759.9266946200755,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
759.9650586274158,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
760.1220609063262,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
760.4275374296321,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
762.099963851294,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
763.4160512216657,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
763.7171572898735,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
763.8323117265412,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
765.3612969390141,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
765.7522884713835,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
766.4482620196351,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
766.8004296593392,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
767.0435061254994,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
767.360050244332,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
767.4485034083058,5,2,4,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
771.4002396335372,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
772.0471476149071,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
773.563589816372,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
774.1359321268995,4,4,4,0.7516,0.131,0.0676859250153657,0.7933,0.07751852261417672
780.3555743922423,4,1,5,0.7516,0.131,0.0676859250153657,0.7933,0.07751852261417672
781.6025811460765,2,4,3,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
781.7040699633641,5,2,4,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
781.8656381338346,2,4,4,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
782.4289399134283,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
782.6256625172891,2,4,4,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
782.6766127015414,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
783.1831378961274,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
784.4690464227724,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
785.4243911669603,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
785.5907345284791,5,1,5,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
785.7341631817012,4,5,5,0.7516,0.131,0.0676859250153657,0.7933,0.07751852261417672
786.1324376968339,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
787.4305164998416,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
787.4578611653221,2,4,4,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
787.9764362262624,5,2,5,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
788.154948798288,2,4,2,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
788.9958478835296,2,4,4,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
790.1451655120017,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
790.3301888267006,2,5,3,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
791.6586196286453,5,2,4,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
792.8413348727358,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
793.4992506083954,2,4,4,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
795.1157791847927,4,5,3,0.7516,0.131,0.0676859250153657,0.7933,0.07751852261417672
795.8451111007679,5,4,4,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
797.1044895964179,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
799.5896925478104,4,2,4,0.7516,0.131,0.0676859250153657,0.7933,0.07751852261417672
799.7993944733487,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
800.3316619414372,5,2,4,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
801.7815982672556,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
801.8482682184953,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
801.854140476985,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
801.8765066838891,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
803.4787559674256,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
803.5607587489733,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
805.710894383009,4,3,5,0.7516,0.131,0.0676859250153657,0.7933,0.07751852261417672
807.477767513949,4,3,5,0.7516,0.131,0.0676859250153657,0.7933,0.07751852261417672
809.0902640287611,5,4,4,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
811.6045699470365,5,1,5,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
811.7852474823995,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
811.856307248857,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
812.0525415583733,5,1,5,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
812.8324387825978,5,2,4,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
813.3739777756242,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
815.7314045376828,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
816.2504258114295,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
819.2873296105128,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
820.1989169977318,5,2,1,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
824.0653142588864,4,2,4,0.7516,0.131,0.0676859250153657,0.7933,0.07751852261417672
825.3358849489358,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
825.9968669559768,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
827.2731877332116,4,2,4,0.7516,0.131,0.0676859250153657,0.7933,0.07751852261417672
827.5213893046388,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
828.0304486001046,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
828.9875434039618,5,1,5,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
830.0873085612291,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
830.2380906069952,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
830.3785399755038,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
830.9665228522201,2,4,4,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
831.403703467507,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
831.5566482746137,2,4,2,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
831.9982245012936,5,4,4,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
832.4613519486409,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
833.0585778398673,5,3,5,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
834.0977838798332,2,4,1,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
836.3751499423049,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
836.9784699698396,4,2,5,0.7516,0.131,0.0676859250153657,0.7933,0.07751852261417672
837.4992977172582,2,4,1,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
838.060065557805,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
840.5133571873226,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
841.6141657087206,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
842.1007580640281,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
842.1026168713439,2,4,4,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
843.4714287765604,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
844.4192167510898,5,3,5,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
845.0387604547777,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
845.7378774328216,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
845.9315314751495,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
847.0791464377434,2,1,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
847.2286024449608,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.8854362490324007
847.7573169346142,2,4,4,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
847.8125194294923,5,4,1,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
848.1245383749774,1,1,3,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
850.3069833389065,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
850.3311845726112,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
851.5646582421483,3,4,2,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
852.9704055675545,5,2,5,0.1242,0.1042,0.20609250153657038,0.1004,0.13889196063253345
853.2409002202982,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
853.9712287922126,4,4,1,0.9323,0.1489,0.07148893669330056,0.5443,0.05352206126285525
855.7205838198064,2,5,1,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
856.3934837542567,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
857.1420908570555,4,4,2,0.3356,0.3572,0.12223417332513829,0.1398,0.11710715470529691
857.7569112979181,1,4,2,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
858.1546559512923,5,5,3,0.145,0.0789,0.39862476951444376,0.0869,0.14220944376866085
859.8207179570473,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
861.7805377728065,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
864.0032523073714,1,2,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
864.3306801523115,1,3,2,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
864.3968098614249,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
865.1599622374843,2,5,3,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
865.4579993235919,1,2,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
866.1186134697354,1,2,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
866.2677018096601,1,2,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
867.5529826475624,5,3,5,0.145,0.0789,0.39862476951444376,0.0869,0.14220944376866085
867.8441354328725,5,4,2,0.145,0.0789,0.39862476951444376,0.0869,0.14220944376866085
868.7648611332643,4,4,1,0.9404,0.157,0.06599569760295021,0.5087,0.08890854804821409
869.114910100223,4,2,4,0.9404,0.157,0.06599569760295021,0.5087,0.08890854804821409
870.6398550359766,4,2,4,0.9404,0.157,0.06599569760295021,0.5087,0.08890854804821409
873.245368612148,5,2,4,0.145,0.0789,0.39862476951444376,0.0869,0.14220944376866085
874.0570895500407,2,5,1,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
876.8964925457581,5,2,4,0.145,0.0789,0.39862476951444376,0.0869,0.14220944376866085
877.3858207762686,5,4,1,0.145,0.0789,0.39862476951444376,0.0869,0.14220944376866085
877.5972271584934,5,2,5,0.145,0.0789,0.39862476951444376,0.0869,0.14220944376866085
877.6645295191953,2,5,3,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
878.1868919852665,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
879.0419467143089,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
879.0754937333198,4,2,4,0.9404,0.157,0.06599569760295021,0.5087,0.08890854804821409
880.1553487159157,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
880.9209900526736,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
882.9683404278653,4,2,4,0.9404,0.157,0.06599569760295021,0.5087,0.08890854804821409
887.341657286272,4,1,3,0.9404,0.157,0.06599569760295021,0.5087,0.08890854804821409
889.2186712979396,5,2,5,0.145,0.0789,0.39862476951444376,0.0869,0.14220944376866085
889.6005892796579,4,2,4,0.9404,0.157,0.06599569760295021,0.5087,0.08890854804821409
890.7434602136528,4,2,5,0.9404,0.157,0.06599569760295021,0.5087,0.08890854804821409
893.0018940423661,5,5,3,0.0643,0.0739,0.42570682237246465,0.0841,0.122083379409488
893.2618374558464,1,4,1,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
894.2915275528569,2,4,1,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
