epoch,bee_id,task_id,accuracies
810,1,1,0.1027
810,1,2,0.5840888137676705
810,2,1,0.4477
810,2,2,0.10621542716656422
811,1,1,0.1027
811,1,2,0.5840888137676705
811,2,1,0.4477
811,2,2,0.10621542716656422
812,1,1,0.1027
812,1,2,0.5840888137676705
812,2,1,0.4477
812,2,2,0.10621542716656422
813,1,1,0.1027
813,1,2,0.5840888137676705
813,2,1,0.4477
813,2,2,0.10621542716656422
814,1,1,0.1027
814,1,2,0.5840888137676705
814,2,1,0.4484
814,2,2,0.09903196066379841
815,1,1,0.1027
815,1,2,0.5840888137676705
815,2,1,0.4473
815,2,2,0.1025660725261217
816,1,1,0.1027
816,1,2,0.5840888137676705
816,2,1,0.4473
816,2,2,0.1025660725261217
817,1,1,0.1026
817,1,2,0.5800553165334973
817,2,1,0.4473
817,2,2,0.1025660725261217
818,1,1,0.1026
818,1,2,0.5800553165334973
818,2,1,0.4473
818,2,2,0.1025660725261217
819,1,1,0.1026
819,1,2,0.5800553165334973
819,2,1,0.4473
819,2,2,0.1025660725261217
820,1,1,0.1026
820,1,2,0.5800553165334973
820,2,1,0.4473
820,2,2,0.1025660725261217
821,1,1,0.1026
821,1,2,0.5800553165334973
821,2,1,0.4473
821,2,2,0.1025660725261217
822,1,1,0.0958
822,1,2,0.5758681622618316
822,2,1,0.4473
822,2,2,0.1025660725261217
823,1,1,0.0958
823,1,2,0.5758681622618316
823,2,1,0.4473
823,2,2,0.1025660725261217
824,1,1,0.0958
824,1,2,0.5758681622618316
824,2,1,0.4473
824,2,2,0.1025660725261217
825,1,1,0.0961
825,1,2,0.5791717885679164
825,2,1,0.4473
825,2,2,0.1025660725261217
826,1,1,0.0961
826,1,2,0.5791717885679164
826,2,1,0.4473
826,2,2,0.1025660725261217
827,1,1,0.0961
827,1,2,0.5791717885679164
827,2,1,0.4473
827,2,2,0.1025660725261217
828,1,1,0.0961
828,1,2,0.5791717885679164
828,2,1,0.447
828,2,2,0.0971880762138906
829,1,1,0.0961
829,1,2,0.5791717885679164
829,2,1,0.4443
829,2,2,0.09565150583896742
830,1,1,0.0961
830,1,2,0.5791717885679164
830,2,1,0.4443
830,2,2,0.09565150583896742
831,1,1,0.0961
831,1,2,0.5791717885679164
831,2,1,0.4443
831,2,2,0.09565150583896742
832,1,1,0.0961
832,1,2,0.5791717885679164
832,2,1,0.4443
832,2,2,0.09565150583896742
833,1,1,0.0961
833,1,2,0.5791717885679164
833,2,1,0.4443
833,2,2,0.09565150583896742
834,1,1,0.0961
834,1,2,0.5791717885679164
834,2,1,0.4443
834,2,2,0.09565150583896742
835,1,1,0.0961
835,1,2,0.5791717885679164
835,2,1,0.4443
835,2,2,0.09565150583896742
836,1,1,0.0961
836,1,2,0.5791717885679164
836,2,1,0.4443
836,2,2,0.09565150583896742
837,1,1,0.0961
837,1,2,0.5791717885679164
837,2,1,0.4443
837,2,2,0.09565150583896742
838,1,1,0.0961
838,1,2,0.5791717885679164
838,2,1,0.4443
838,2,2,0.09565150583896742
839,1,1,0.0961
839,1,2,0.5791717885679164
839,2,1,0.4443
839,2,2,0.09565150583896742
840,1,1,0.0961
840,1,2,0.5791717885679164
840,2,1,0.4443
840,2,2,0.09565150583896742
841,1,1,0.0961
841,1,2,0.5791717885679164
841,2,1,0.4443
841,2,2,0.09565150583896742
842,1,1,0.1005
842,1,2,0.579940073755378
842,2,1,0.4443
842,2,2,0.09565150583896742
843,1,1,0.1005
843,1,2,0.579940073755378
843,2,1,0.4443
843,2,2,0.09565150583896742
844,1,1,0.1005
844,1,2,0.579940073755378
844,2,1,0.4443
844,2,2,0.09565150583896742
845,1,1,0.1005
845,1,2,0.579940073755378
845,2,1,0.4443
845,2,2,0.09565150583896742
846,1,1,0.1012
846,1,2,0.5911186232329441
846,2,1,0.4443
846,2,2,0.09565150583896742
847,1,1,0.1002
847,1,2,0.5890826674861709
847,2,1,0.4443
847,2,2,0.09565150583896742
848,1,1,0.0992
848,1,2,0.5835894283958205
848,2,1,0.4443
848,2,2,0.09565150583896742
849,1,1,0.0992
849,1,2,0.5835894283958205
849,2,1,0.4443
849,2,2,0.09565150583896742
850,1,1,0.0992
850,1,2,0.5835894283958205
850,2,1,0.4443
850,2,2,0.09565150583896742
851,1,1,0.0992
851,1,2,0.5835894283958205
851,2,1,0.4443
851,2,2,0.09565150583896742
852,1,1,0.0992
852,1,2,0.5835894283958205
852,2,1,0.4443
852,2,2,0.09565150583896742
853,1,1,0.0992
853,1,2,0.5835894283958205
853,2,1,0.4443
853,2,2,0.09565150583896742
854,1,1,0.0992
854,1,2,0.5835894283958205
854,2,1,0.4443
854,2,2,0.09565150583896742
855,1,1,0.0992
855,1,2,0.5835894283958205
855,2,1,0.4443
855,2,2,0.09565150583896742
856,1,1,0.0992
856,1,2,0.5835894283958205
856,2,1,0.4443
856,2,2,0.09565150583896742
857,1,1,0.0988
857,1,2,0.5879686539643516
857,2,1,0.4443
857,2,2,0.09565150583896742
858,1,1,0.0988
858,1,2,0.5879686539643516
858,2,1,0.4443
858,2,2,0.09565150583896742
859,1,1,0.0988
859,1,2,0.5879686539643516
859,2,1,0.4443
859,2,2,0.09565150583896742
860,1,1,0.0988
860,1,2,0.5879686539643516
860,2,1,0.4443
860,2,2,0.09565150583896742
861,1,1,0.0988
861,1,2,0.5879686539643516
861,2,1,0.4443
861,2,2,0.09565150583896742
862,1,1,0.0988
862,1,2,0.5879686539643516
862,2,1,0.4443
862,2,2,0.09565150583896742
863,1,1,0.0977
863,1,2,0.5854333128457283
863,2,1,0.4443
863,2,2,0.09565150583896742
864,1,1,0.0977
864,1,2,0.5854333128457283
864,2,1,0.4443
864,2,2,0.09565150583896742
865,1,1,0.0977
865,1,2,0.5854333128457283
865,2,1,0.4443
865,2,2,0.09565150583896742
866,1,1,0.0977
866,1,2,0.5854333128457283
866,2,1,0.4443
866,2,2,0.09565150583896742
867,1,1,0.0977
867,1,2,0.5854333128457283
867,2,1,0.4443
867,2,2,0.09565150583896742
868,1,1,0.0977
868,1,2,0.5854333128457283
868,2,1,0.4443
868,2,2,0.09565150583896742
869,1,1,0.0977
869,1,2,0.5854333128457283
869,2,1,0.4443
869,2,2,0.09565150583896742
870,1,1,0.0977
870,1,2,0.5854333128457283
870,2,1,0.4443
870,2,2,0.09565150583896742
871,1,1,0.0977
871,1,2,0.5854333128457283
871,2,1,0.4443
871,2,2,0.09565150583896742
872,1,1,0.0977
872,1,2,0.5854333128457283
872,2,1,0.4443
872,2,2,0.09565150583896742
873,1,1,0.0977
873,1,2,0.5854333128457283
873,2,1,0.4443
873,2,2,0.09565150583896742
874,1,1,0.0997
874,1,2,0.5816687154271666
874,2,1,0.4443
874,2,2,0.09565150583896742
875,1,1,0.0997
875,1,2,0.5816687154271666
875,2,1,0.4443
875,2,2,0.09565150583896742
876,1,1,0.0995
876,1,2,0.5821681007990166
876,2,1,0.4443
876,2,2,0.09565150583896742
877,1,1,0.0941
877,1,2,0.5815918869084205
877,2,1,0.4443
877,2,2,0.09565150583896742
878,1,1,0.0941
878,1,2,0.5815918869084205
878,2,1,0.4454
878,2,2,0.09611247695144437
879,1,1,0.0941
879,1,2,0.5815918869084205
879,2,1,0.4454
879,2,2,0.09611247695144437
880,1,1,0.0941
880,1,2,0.5815918869084205
880,2,1,0.4454
880,2,2,0.09611247695144437
881,1,1,0.0953
881,1,2,0.5824370006146281
881,2,1,0.4454
881,2,2,0.09611247695144437
882,1,1,0.0953
882,1,2,0.5824370006146281
882,2,1,0.4441
882,2,2,0.10948063921327597
883,1,1,0.0953
883,1,2,0.5824370006146281
883,2,1,0.4441
883,2,2,0.10948063921327597
884,1,1,0.0953
884,1,2,0.5824370006146281
884,2,1,0.4441
884,2,2,0.10948063921327597
885,1,1,0.0953
885,1,2,0.5824370006146281
885,2,1,0.4441
885,2,2,0.10948063921327597
886,1,1,0.0953
886,1,2,0.5824370006146281
886,2,1,0.4441
886,2,2,0.10948063921327597
887,1,1,0.0953
887,1,2,0.5824370006146281
887,2,1,0.4474
887,2,2,0.09472956361401352
888,1,1,0.1575
888,1,2,0.4339274738783036
888,2,1,0.4474
888,2,2,0.09472956361401352
889,1,1,0.1575
889,1,2,0.4339274738783036
889,2,1,0.4474
889,2,2,0.09472956361401352
890,1,1,0.1575
890,1,2,0.4339274738783036
890,2,1,0.446
890,2,2,0.0979179471419791
891,1,1,0.1575
891,1,2,0.4339274738783036
891,2,1,0.446
891,2,2,0.0979179471419791
892,1,1,0.1575
892,1,2,0.4339274738783036
892,2,1,0.446
892,2,2,0.0979179471419791
893,1,1,0.1575
893,1,2,0.4339274738783036
893,2,1,0.446
893,2,2,0.0979179471419791
894,1,1,0.1575
894,1,2,0.4339274738783036
894,2,1,0.446
894,2,2,0.0979179471419791
895,1,1,0.1575
895,1,2,0.4339274738783036
895,2,1,0.446
895,2,2,0.0979179471419791
896,1,1,0.1575
896,1,2,0.4339274738783036
896,2,1,0.446
896,2,2,0.0979179471419791
897,1,1,0.1575
897,1,2,0.4339274738783036
897,2,1,0.4467
897,2,2,0.10010755992624462
898,1,1,0.2057
898,1,2,0.3636677934849416
898,2,1,0.4467
898,2,2,0.10010755992624462
899,1,1,0.2057
899,1,2,0.3636677934849416
899,2,1,0.449
899,2,2,0.10006914566687154
900,1,1,0.2057
900,1,2,0.3636677934849416
900,2,1,0.449
900,2,2,0.10006914566687154
901,1,1,0.229
901,1,2,0.316840811309158
901,2,1,0.449
901,2,2,0.10006914566687154
902,1,1,0.229
902,1,2,0.316840811309158
902,2,1,0.449
902,2,2,0.10006914566687154
903,1,1,0.229
903,1,2,0.316840811309158
903,2,1,0.449
903,2,2,0.10006914566687154
904,1,1,0.229
904,1,2,0.316840811309158
904,2,1,0.449
904,2,2,0.10006914566687154
905,1,1,0.229
905,1,2,0.316840811309158
905,2,1,0.449
905,2,2,0.10006914566687154
906,1,1,0.229
906,1,2,0.316840811309158
906,2,1,0.449
906,2,2,0.10006914566687154
907,1,1,0.229
907,1,2,0.316840811309158
907,2,1,0.449
907,2,2,0.10006914566687154
908,1,1,0.229
908,1,2,0.316840811309158
908,2,1,0.449
908,2,2,0.10006914566687154
909,1,1,0.229
909,1,2,0.316840811309158
909,2,1,0.449
909,2,2,0.10006914566687154
910,1,1,0.229
910,1,2,0.316840811309158
910,2,1,0.449
910,2,2,0.10006914566687154
911,1,1,0.229
911,1,2,0.316840811309158
911,2,1,0.449
911,2,2,0.10006914566687154
912,1,1,0.229
912,1,2,0.316840811309158
912,2,1,0.449
912,2,2,0.10006914566687154
913,1,1,0.229
913,1,2,0.316840811309158
913,2,1,0.449
913,2,2,0.10006914566687154
914,1,1,0.229
914,1,2,0.316840811309158
914,2,1,0.449
914,2,2,0.10006914566687154
915,1,1,0.229
915,1,2,0.316840811309158
915,2,1,0.449
915,2,2,0.10006914566687154
916,1,1,0.229
916,1,2,0.316840811309158
916,2,1,0.4488
916,2,2,0.11193915181315305
917,1,1,0.229
917,1,2,0.316840811309158
917,2,1,0.4488
917,2,2,0.11193915181315305
918,1,1,0.229
918,1,2,0.316840811309158
918,2,1,0.4488
918,2,2,0.11193915181315305
919,1,1,0.229
919,1,2,0.316840811309158
919,2,1,0.4488
919,2,2,0.11193915181315305
920,1,1,0.229
920,1,2,0.316840811309158
920,2,1,0.4488
920,2,2,0.11193915181315305
921,1,1,0.229
921,1,2,0.316840811309158
921,2,1,0.4488
921,2,2,0.11193915181315305
922,1,1,0.229
922,1,2,0.316840811309158
922,2,1,0.4488
922,2,2,0.11193915181315305
923,1,1,0.1492
923,1,2,0.5671865396435156
923,2,1,0.4478
923,2,2,0.09899354640442533
924,1,1,0.1492
924,1,2,0.5671865396435156
924,2,1,0.4478
924,2,2,0.09899354640442533
925,1,1,0.1285
925,1,2,0.5719114935464045
925,2,1,0.4478
925,2,2,0.09899354640442533
926,1,1,0.1285
926,1,2,0.5719114935464045
926,2,1,0.4478
926,2,2,0.09899354640442533
927,1,1,0.1285
927,1,2,0.5719114935464045
927,2,1,0.4478
927,2,2,0.09899354640442533
928,1,1,0.1285
928,1,2,0.5719114935464045
928,2,1,0.4478
928,2,2,0.09899354640442533
929,1,1,0.1285
929,1,2,0.5719114935464045
929,2,1,0.4478
929,2,2,0.09899354640442533
930,1,1,0.1285
930,1,2,0.5719114935464045
930,2,1,0.4478
930,2,2,0.09899354640442533
931,1,1,0.1295
931,1,2,0.5877381684081131
931,2,1,0.4478
931,2,2,0.09899354640442533
932,1,1,0.1295
932,1,2,0.5877381684081131
932,2,1,0.4478
932,2,2,0.09899354640442533
933,1,1,0.1295
933,1,2,0.5877381684081131
933,2,1,0.4478
933,2,2,0.09899354640442533
934,1,1,0.1295
934,1,2,0.5877381684081131
934,2,1,0.4478
934,2,2,0.09899354640442533
935,1,1,0.1295
935,1,2,0.5877381684081131
935,2,1,0.4478
935,2,2,0.09899354640442533
936,1,1,0.1295
936,1,2,0.5877381684081131
936,2,1,0.4478
936,2,2,0.09899354640442533
937,1,1,0.1295
937,1,2,0.5877381684081131
937,2,1,0.4478
937,2,2,0.09899354640442533
938,1,1,0.1295
938,1,2,0.5877381684081131
938,2,1,0.4478
938,2,2,0.09899354640442533
939,1,1,0.1317
939,1,2,0.5889290104486785
939,2,1,0.4478
939,2,2,0.09899354640442533
940,1,1,0.1317
940,1,2,0.5889290104486785
940,2,1,0.4478
940,2,2,0.09899354640442533
941,1,1,0.1317
941,1,2,0.5889290104486785
941,2,1,0.4478
941,2,2,0.09899354640442533
942,1,1,0.1317
942,1,2,0.5889290104486785
942,2,1,0.4478
942,2,2,0.09899354640442533
943,1,1,0.1317
943,1,2,0.5889290104486785
943,2,1,0.4478
943,2,2,0.09899354640442533
944,1,1,0.1317
944,1,2,0.5889290104486785
944,2,1,0.4478
944,2,2,0.09899354640442533
945,1,1,0.1281
945,1,2,0.5898125384142594
945,2,1,0.4478
945,2,2,0.09899354640442533
946,1,1,0.1281
946,1,2,0.5898125384142594
946,2,1,0.4478
946,2,2,0.09899354640442533
947,1,1,0.1281
947,1,2,0.5898125384142594
947,2,1,0.4478
947,2,2,0.09899354640442533
948,1,1,0.1281
948,1,2,0.5898125384142594
948,2,1,0.4478
948,2,2,0.09899354640442533
949,1,1,0.1258
949,1,2,0.5963429625076828
949,2,1,0.4478
949,2,2,0.09899354640442533
950,1,1,0.1258
950,1,2,0.5963429625076828
950,2,1,0.4478
950,2,2,0.09899354640442533
951,1,1,0.1258
951,1,2,0.5963429625076828
951,2,1,0.4478
951,2,2,0.09899354640442533
952,1,1,0.1258
952,1,2,0.5963429625076828
952,2,1,0.4478
952,2,2,0.09899354640442533
953,1,1,0.1258
953,1,2,0.5963429625076828
953,2,1,0.4478
953,2,2,0.09899354640442533
954,1,1,0.1258
954,1,2,0.5963429625076828
954,2,1,0.4478
954,2,2,0.09899354640442533
955,1,1,0.1258
955,1,2,0.5963429625076828
955,2,1,0.4478
955,2,2,0.09899354640442533
956,1,1,0.1258
956,1,2,0.5963429625076828
956,2,1,0.4478
956,2,2,0.09899354640442533
957,1,1,0.1258
957,1,2,0.5963429625076828
957,2,1,0.449
957,2,2,0.1055239704978488
958,1,1,0.1258
958,1,2,0.5963429625076828
958,2,1,0.449
958,2,2,0.1055239704978488
959,1,1,0.1258
959,1,2,0.5963429625076828
959,2,1,0.449
959,2,2,0.1055239704978488
960,1,1,0.1258
960,1,2,0.5963429625076828
960,2,1,0.449
960,2,2,0.1055239704978488
961,1,1,0.1258
961,1,2,0.5963429625076828
961,2,1,0.449
961,2,2,0.1055239704978488
962,1,1,0.1229
962,1,2,0.5913875230485556
962,2,1,0.449
962,2,2,0.1055239704978488
963,1,1,0.1229
963,1,2,0.5913875230485556
963,2,1,0.449
963,2,2,0.1055239704978488
964,1,1,0.1229
964,1,2,0.5913875230485556
964,2,1,0.449
964,2,2,0.1055239704978488
965,1,1,0.1229
965,1,2,0.5913875230485556
965,2,1,0.449
965,2,2,0.1055239704978488
966,1,1,0.1229
966,1,2,0.5913875230485556
966,2,1,0.449
966,2,2,0.1055239704978488
967,1,1,0.1229
967,1,2,0.5913875230485556
967,2,1,0.449
967,2,2,0.1055239704978488
968,1,1,0.1229
968,1,2,0.5913875230485556
968,2,1,0.449
968,2,2,0.1055239704978488
969,1,1,0.1229
969,1,2,0.5913875230485556
969,2,1,0.449
969,2,2,0.1055239704978488
970,1,1,0.1229
970,1,2,0.5913875230485556
970,2,1,0.449
970,2,2,0.1055239704978488
971,1,1,0.1229
971,1,2,0.5913875230485556
971,2,1,0.449
971,2,2,0.1055239704978488
972,1,1,0.1229
972,1,2,0.5913875230485556
972,2,1,0.449
972,2,2,0.1055239704978488
973,1,1,0.1229
973,1,2,0.5913875230485556
973,2,1,0.3797
973,2,2,0.16414413030116778
974,1,1,0.1229
974,1,2,0.5913875230485556
974,2,1,0.3486
974,2,2,0.17390135218192992
975,1,1,0.1277
975,1,2,0.5960356484326982
975,2,1,0.4502
975,2,2,0.10644591272280271
976,1,1,0.1277
976,1,2,0.5960356484326982
976,2,1,0.4502
976,2,2,0.10644591272280271
977,1,1,0.1205
977,1,2,0.5960740626920713
977,2,1,0.4502
977,2,2,0.10644591272280271
978,1,1,0.1205
978,1,2,0.5960740626920713
978,2,1,0.4502
978,2,2,0.10644591272280271
979,1,1,0.1205
979,1,2,0.5960740626920713
979,2,1,0.4502
979,2,2,0.10644591272280271
980,1,1,0.1205
980,1,2,0.5960740626920713
980,2,1,0.4502
980,2,2,0.10644591272280271
981,1,1,0.1205
981,1,2,0.5960740626920713
981,2,1,0.4502
981,2,2,0.10644591272280271
982,1,1,0.1205
982,1,2,0.5960740626920713
982,2,1,0.4502
982,2,2,0.10644591272280271
983,1,1,0.1205
983,1,2,0.5960740626920713
983,2,1,0.4502
983,2,2,0.10644591272280271
984,1,1,0.1205
984,1,2,0.5960740626920713
984,2,1,0.4519
984,2,2,0.10529348494161032
985,1,1,0.1205
985,1,2,0.5960740626920713
985,2,1,0.4519
985,2,2,0.10529348494161032
986,1,1,0.1205
986,1,2,0.5960740626920713
986,2,1,0.4519
986,2,2,0.10529348494161032
987,1,1,0.1205
987,1,2,0.5960740626920713
987,2,1,0.4519
987,2,2,0.10529348494161032
988,1,1,0.1205
988,1,2,0.5960740626920713
988,2,1,0.4519
988,2,2,0.10529348494161032
989,1,1,0.1222
989,1,2,0.6001075599262446
989,2,1,0.4519
989,2,2,0.10529348494161032
990,1,1,0.1222
990,1,2,0.6001075599262446
990,2,1,0.4519
990,2,2,0.10529348494161032
991,1,1,0.1222
991,1,2,0.6001075599262446
991,2,1,0.4519
991,2,2,0.10529348494161032
992,1,1,0.1222
992,1,2,0.6001075599262446
992,2,1,0.4519
992,2,2,0.10529348494161032
993,1,1,0.1222
993,1,2,0.6001075599262446
993,2,1,0.4519
993,2,2,0.10529348494161032
994,1,1,0.1222
994,1,2,0.6001075599262446
994,2,1,0.4519
994,2,2,0.10529348494161032
995,1,1,0.1222
995,1,2,0.6001075599262446
995,2,1,0.4519
995,2,2,0.10529348494161032
996,1,1,0.1222
996,1,2,0.6001075599262446
996,2,1,0.4519
996,2,2,0.10529348494161032
997,1,1,0.1222
997,1,2,0.6001075599262446
997,2,1,0.4473
997,2,2,0.10187461585740627
998,1,1,0.1222
998,1,2,0.6001075599262446
998,2,1,0.4473
998,2,2,0.10187461585740627
999,1,1,0.1222
999,1,2,0.6001075599262446
999,2,1,0.4473
999,2,2,0.10187461585740627
1000,1,1,0.1222
1000,1,2,0.6001075599262446
1000,2,1,0.4473
1000,2,2,0.10187461585740627
