epoch,bee_id,task_id,accuracies
524,2,4,0.0398
524,2,5,0.08935087913303108
524,3,1,0.8525
524,3,2,0.0932
524,3,3,0.08816072526121696
524,3,4,0.5393
524,3,5,0.02200597146964503
524,4,1,0.1387
524,4,2,0.203
524,4,3,0.24266287645974186
524,4,4,0.3935
524,4,5,0.1266172730288621
524,5,1,0.2674
524,5,2,0.0919
524,5,3,0.41529655808236016
524,5,4,0.3489
524,5,5,0.04865641932986841
525,1,1,0.1027
525,1,2,0.0992
525,1,3,0.06403657037492318
525,1,4,0.5958
525,1,5,0.00011058277120424638
525,2,1,0.152
525,2,2,0.3188
525,2,3,0.19579748002458514
525,2,4,0.0398
525,2,5,0.08935087913303108
525,3,1,0.8761
525,3,2,0.0999
525,3,3,0.08831438229870928
525,3,4,0.4951
525,3,5,0.0214530576136238
525,4,1,0.1387
525,4,2,0.203
525,4,3,0.24266287645974186
525,4,4,0.3935
525,4,5,0.1266172730288621
525,5,1,0.2674
525,5,2,0.0919
525,5,3,0.41529655808236016
525,5,4,0.3489
525,5,5,0.04865641932986841
526,1,1,0.1027
526,1,2,0.0992
526,1,3,0.06403657037492318
526,1,4,0.5958
526,1,5,0.00011058277120424638
526,2,1,0.152
526,2,2,0.3188
526,2,3,0.19579748002458514
526,2,4,0.0398
526,2,5,0.08935087913303108
526,3,1,0.8761
526,3,2,0.0999
526,3,3,0.08831438229870928
526,3,4,0.4951
526,3,5,0.0214530576136238
526,4,1,0.1387
526,4,2,0.203
526,4,3,0.24266287645974186
526,4,4,0.3935
526,4,5,0.1266172730288621
526,5,1,0.2674
526,5,2,0.0919
526,5,3,0.41529655808236016
526,5,4,0.3489
526,5,5,0.04865641932986841
527,1,1,0.1027
527,1,2,0.0992
527,1,3,0.06403657037492318
527,1,4,0.5958
527,1,5,0.00011058277120424638
527,2,1,0.152
527,2,2,0.3188
527,2,3,0.19579748002458514
527,2,4,0.0398
527,2,5,0.08935087913303108
527,3,1,0.8761
527,3,2,0.0999
527,3,3,0.08831438229870928
527,3,4,0.4951
527,3,5,0.0214530576136238
527,4,1,0.1387
527,4,2,0.203
527,4,3,0.24266287645974186
527,4,4,0.3935
527,4,5,0.1266172730288621
527,5,1,0.2674
527,5,2,0.0919
527,5,3,0.41529655808236016
527,5,4,0.3489
527,5,5,0.04865641932986841
528,1,1,0.1027
528,1,2,0.0992
528,1,3,0.06403657037492318
528,1,4,0.5958
528,1,5,0.00011058277120424638
528,2,1,0.152
528,2,2,0.3188
528,2,3,0.19579748002458514
528,2,4,0.0398
528,2,5,0.08935087913303108
528,3,1,0.8761
528,3,2,0.0999
528,3,3,0.08831438229870928
528,3,4,0.4951
528,3,5,0.0214530576136238
528,4,1,0.1387
528,4,2,0.203
528,4,3,0.24266287645974186
528,4,4,0.3935
528,4,5,0.1266172730288621
528,5,1,0.2674
528,5,2,0.0919
528,5,3,0.41529655808236016
528,5,4,0.3489
528,5,5,0.04865641932986841
529,1,1,0.1027
529,1,2,0.0992
529,1,3,0.06403657037492318
529,1,4,0.5958
529,1,5,0.00011058277120424638
529,2,1,0.152
529,2,2,0.3188
529,2,3,0.19579748002458514
529,2,4,0.0398
529,2,5,0.08935087913303108
529,3,1,0.8761
529,3,2,0.0999
529,3,3,0.08831438229870928
529,3,4,0.4951
529,3,5,0.0214530576136238
529,4,1,0.1387
529,4,2,0.203
529,4,3,0.24266287645974186
529,4,4,0.3935
529,4,5,0.1266172730288621
529,5,1,0.2674
529,5,2,0.0919
529,5,3,0.41529655808236016
529,5,4,0.3489
529,5,5,0.04865641932986841
530,1,1,0.1027
530,1,2,0.0992
530,1,3,0.06403657037492318
530,1,4,0.5958
530,1,5,0.00011058277120424638
530,2,1,0.152
530,2,2,0.3188
530,2,3,0.19579748002458514
530,2,4,0.0398
530,2,5,0.08935087913303108
530,3,1,0.8761
530,3,2,0.0999
530,3,3,0.08831438229870928
530,3,4,0.4951
530,3,5,0.0214530576136238
530,4,1,0.1387
530,4,2,0.203
530,4,3,0.24266287645974186
530,4,4,0.3935
530,4,5,0.1266172730288621
530,5,1,0.2674
530,5,2,0.0919
530,5,3,0.41529655808236016
530,5,4,0.3489
530,5,5,0.04865641932986841
531,1,1,0.1027
531,1,2,0.0992
531,1,3,0.06403657037492318
531,1,4,0.5958
531,1,5,0.00011058277120424638
531,2,1,0.152
531,2,2,0.3188
531,2,3,0.19579748002458514
531,2,4,0.0398
531,2,5,0.08935087913303108
531,3,1,0.8761
531,3,2,0.0999
531,3,3,0.08831438229870928
531,3,4,0.4951
531,3,5,0.0214530576136238
531,4,1,0.1387
531,4,2,0.203
531,4,3,0.24266287645974186
531,4,4,0.3935
531,4,5,0.1266172730288621
531,5,1,0.2674
531,5,2,0.0919
531,5,3,0.41529655808236016
531,5,4,0.3489
531,5,5,0.04865641932986841
532,1,1,0.1027
532,1,2,0.0992
532,1,3,0.06403657037492318
532,1,4,0.5958
532,1,5,0.00011058277120424638
532,2,1,0.152
532,2,2,0.3188
532,2,3,0.19579748002458514
532,2,4,0.0398
532,2,5,0.08935087913303108
532,3,1,0.8761
532,3,2,0.0999
532,3,3,0.08831438229870928
532,3,4,0.4951
532,3,5,0.0214530576136238
532,4,1,0.1387
532,4,2,0.203
532,4,3,0.24266287645974186
532,4,4,0.3935
532,4,5,0.1266172730288621
532,5,1,0.2674
532,5,2,0.0919
532,5,3,0.41529655808236016
532,5,4,0.3489
532,5,5,0.04865641932986841
533,1,1,0.1027
533,1,2,0.0992
533,1,3,0.06403657037492318
533,1,4,0.5958
533,1,5,0.00011058277120424638
533,2,1,0.152
533,2,2,0.3188
533,2,3,0.19579748002458514
533,2,4,0.0398
533,2,5,0.08935087913303108
533,3,1,0.8761
533,3,2,0.0999
533,3,3,0.08831438229870928
533,3,4,0.4951
533,3,5,0.0214530576136238
533,4,1,0.1387
533,4,2,0.203
533,4,3,0.24266287645974186
533,4,4,0.3935
533,4,5,0.1266172730288621
533,5,1,0.2674
533,5,2,0.0919
533,5,3,0.41529655808236016
533,5,4,0.3489
533,5,5,0.04865641932986841
534,1,1,0.1027
534,1,2,0.0992
534,1,3,0.06403657037492318
534,1,4,0.5958
534,1,5,0.00011058277120424638
534,2,1,0.152
534,2,2,0.3188
534,2,3,0.19579748002458514
534,2,4,0.0398
534,2,5,0.08935087913303108
534,3,1,0.8761
534,3,2,0.0999
534,3,3,0.08831438229870928
534,3,4,0.4951
534,3,5,0.0214530576136238
534,4,1,0.1387
534,4,2,0.203
534,4,3,0.24266287645974186
534,4,4,0.3935
534,4,5,0.1266172730288621
534,5,1,0.2674
534,5,2,0.0919
534,5,3,0.41529655808236016
534,5,4,0.3489
534,5,5,0.04865641932986841
535,1,1,0.1027
535,1,2,0.0992
535,1,3,0.06403657037492318
535,1,4,0.5958
535,1,5,0.00011058277120424638
535,2,1,0.152
535,2,2,0.3188
535,2,3,0.19579748002458514
535,2,4,0.0398
535,2,5,0.08935087913303108
535,3,1,0.8761
535,3,2,0.0999
535,3,3,0.08831438229870928
535,3,4,0.4951
535,3,5,0.0214530576136238
535,4,1,0.1387
535,4,2,0.203
535,4,3,0.24266287645974186
535,4,4,0.3935
535,4,5,0.1266172730288621
535,5,1,0.2674
535,5,2,0.0919
535,5,3,0.41529655808236016
535,5,4,0.3489
535,5,5,0.04865641932986841
536,1,1,0.1027
536,1,2,0.0992
536,1,3,0.06403657037492318
536,1,4,0.5958
536,1,5,0.00011058277120424638
536,2,1,0.152
536,2,2,0.3188
536,2,3,0.19579748002458514
536,2,4,0.0398
536,2,5,0.08935087913303108
536,3,1,0.8761
536,3,2,0.0999
536,3,3,0.08831438229870928
536,3,4,0.4951
536,3,5,0.0214530576136238
536,4,1,0.1387
536,4,2,0.203
536,4,3,0.24266287645974186
536,4,4,0.3935
536,4,5,0.1266172730288621
536,5,1,0.2674
536,5,2,0.0919
536,5,3,0.41529655808236016
536,5,4,0.3489
536,5,5,0.04865641932986841
537,1,1,0.1027
537,1,2,0.0992
537,1,3,0.06403657037492318
537,1,4,0.5958
537,1,5,0.00011058277120424638
537,2,1,0.152
537,2,2,0.3188
537,2,3,0.19579748002458514
537,2,4,0.0398
537,2,5,0.08935087913303108
537,3,1,0.8761
537,3,2,0.0999
537,3,3,0.08831438229870928
537,3,4,0.4951
537,3,5,0.0214530576136238
537,4,1,0.1387
537,4,2,0.203
537,4,3,0.24266287645974186
537,4,4,0.3935
537,4,5,0.1266172730288621
537,5,1,0.2674
537,5,2,0.0919
537,5,3,0.41529655808236016
537,5,4,0.3489
537,5,5,0.04865641932986841
538,1,1,0.1027
538,1,2,0.0992
538,1,3,0.06403657037492318
538,1,4,0.5958
538,1,5,0.00011058277120424638
538,2,1,0.152
538,2,2,0.3188
538,2,3,0.19579748002458514
538,2,4,0.0398
538,2,5,0.08935087913303108
538,3,1,0.8761
538,3,2,0.0999
538,3,3,0.08831438229870928
538,3,4,0.4951
538,3,5,0.0214530576136238
538,4,1,0.1387
538,4,2,0.203
538,4,3,0.24266287645974186
538,4,4,0.3935
538,4,5,0.1266172730288621
538,5,1,0.2674
538,5,2,0.0919
538,5,3,0.41529655808236016
538,5,4,0.3489
538,5,5,0.04865641932986841
539,1,1,0.1027
539,1,2,0.0992
539,1,3,0.06403657037492318
539,1,4,0.5958
539,1,5,0.00011058277120424638
539,2,1,0.152
539,2,2,0.3188
539,2,3,0.19579748002458514
539,2,4,0.0398
539,2,5,0.08935087913303108
539,3,1,0.8761
539,3,2,0.0999
539,3,3,0.08831438229870928
539,3,4,0.4951
539,3,5,0.0214530576136238
539,4,1,0.1387
539,4,2,0.203
539,4,3,0.24266287645974186
539,4,4,0.3935
539,4,5,0.1266172730288621
539,5,1,0.2674
539,5,2,0.0919
539,5,3,0.41529655808236016
539,5,4,0.3489
539,5,5,0.04865641932986841
540,1,1,0.1027
540,1,2,0.0992
540,1,3,0.06403657037492318
540,1,4,0.5958
540,1,5,0.00011058277120424638
540,2,1,0.152
540,2,2,0.3188
540,2,3,0.19579748002458514
540,2,4,0.0398
540,2,5,0.08935087913303108
540,3,1,0.8761
540,3,2,0.0999
540,3,3,0.08831438229870928
540,3,4,0.4951
540,3,5,0.0214530576136238
540,4,1,0.1387
540,4,2,0.203
540,4,3,0.24266287645974186
540,4,4,0.3935
540,4,5,0.1266172730288621
540,5,1,0.2674
540,5,2,0.0919
540,5,3,0.41529655808236016
540,5,4,0.3489
540,5,5,0.04865641932986841
541,1,1,0.1027
541,1,2,0.0992
541,1,3,0.06403657037492318
541,1,4,0.5958
541,1,5,0.00011058277120424638
541,2,1,0.152
541,2,2,0.3188
541,2,3,0.19579748002458514
541,2,4,0.0398
541,2,5,0.08935087913303108
541,3,1,0.8761
541,3,2,0.0999
541,3,3,0.08831438229870928
541,3,4,0.4951
541,3,5,0.0214530576136238
541,4,1,0.1387
541,4,2,0.203
541,4,3,0.24266287645974186
541,4,4,0.3935
541,4,5,0.1266172730288621
541,5,1,0.2674
541,5,2,0.0919
541,5,3,0.41529655808236016
541,5,4,0.3489
541,5,5,0.04865641932986841
542,1,1,0.1027
542,1,2,0.0992
542,1,3,0.06403657037492318
542,1,4,0.5958
542,1,5,0.00011058277120424638
542,2,1,0.152
542,2,2,0.3188
542,2,3,0.19579748002458514
542,2,4,0.0398
542,2,5,0.08935087913303108
542,3,1,0.8761
542,3,2,0.0999
542,3,3,0.08831438229870928
542,3,4,0.4951
542,3,5,0.0214530576136238
542,4,1,0.1387
542,4,2,0.203
542,4,3,0.24266287645974186
542,4,4,0.3935
542,4,5,0.1266172730288621
542,5,1,0.2674
542,5,2,0.0919
542,5,3,0.41529655808236016
542,5,4,0.3489
542,5,5,0.04865641932986841
543,1,1,0.1027
543,1,2,0.0992
543,1,3,0.06403657037492318
543,1,4,0.5958
543,1,5,0.00011058277120424638
543,2,1,0.152
543,2,2,0.3188
543,2,3,0.19579748002458514
543,2,4,0.0398
543,2,5,0.08935087913303108
543,3,1,0.8761
543,3,2,0.0999
543,3,3,0.08831438229870928
543,3,4,0.4951
543,3,5,0.0214530576136238
543,4,1,0.1387
543,4,2,0.203
543,4,3,0.24266287645974186
543,4,4,0.3935
543,4,5,0.1266172730288621
543,5,1,0.2674
543,5,2,0.0919
543,5,3,0.41529655808236016
543,5,4,0.3489
543,5,5,0.04865641932986841
544,1,1,0.1027
544,1,2,0.0992
544,1,3,0.06403657037492318
544,1,4,0.5958
544,1,5,0.00011058277120424638
544,2,1,0.152
544,2,2,0.3188
544,2,3,0.19579748002458514
544,2,4,0.0398
544,2,5,0.08935087913303108
544,3,1,0.8761
544,3,2,0.0999
544,3,3,0.08831438229870928
544,3,4,0.4951
544,3,5,0.0214530576136238
544,4,1,0.1387
544,4,2,0.203
544,4,3,0.24266287645974186
544,4,4,0.3935
544,4,5,0.1266172730288621
544,5,1,0.2674
544,5,2,0.0919
544,5,3,0.41529655808236016
544,5,4,0.3489
544,5,5,0.04865641932986841
545,1,1,0.1027
545,1,2,0.0992
545,1,3,0.06403657037492318
545,1,4,0.5958
545,1,5,0.00011058277120424638
545,2,1,0.152
545,2,2,0.3188
545,2,3,0.19579748002458514
545,2,4,0.0398
545,2,5,0.08935087913303108
545,3,1,0.8761
545,3,2,0.0999
545,3,3,0.08831438229870928
545,3,4,0.4951
545,3,5,0.0214530576136238
545,4,1,0.1387
545,4,2,0.203
545,4,3,0.24266287645974186
545,4,4,0.3935
545,4,5,0.1266172730288621
545,5,1,0.2674
545,5,2,0.0919
545,5,3,0.41529655808236016
545,5,4,0.3489
545,5,5,0.04865641932986841
546,1,1,0.1027
546,1,2,0.0992
546,1,3,0.06403657037492318
546,1,4,0.5958
546,1,5,0.00011058277120424638
546,2,1,0.152
546,2,2,0.3188
546,2,3,0.19579748002458514
546,2,4,0.0398
546,2,5,0.08935087913303108
546,3,1,0.8761
546,3,2,0.0999
546,3,3,0.08831438229870928
546,3,4,0.4951
546,3,5,0.0214530576136238
546,4,1,0.1387
546,4,2,0.203
546,4,3,0.24266287645974186
546,4,4,0.3935
546,4,5,0.1266172730288621
546,5,1,0.2674
546,5,2,0.0919
546,5,3,0.41529655808236016
546,5,4,0.3489
546,5,5,0.04865641932986841
547,1,1,0.1027
547,1,2,0.0992
547,1,3,0.06403657037492318
547,1,4,0.5958
547,1,5,0.00011058277120424638
547,2,1,0.152
547,2,2,0.3188
547,2,3,0.19579748002458514
547,2,4,0.0398
547,2,5,0.08935087913303108
547,3,1,0.8761
547,3,2,0.0999
547,3,3,0.08831438229870928
547,3,4,0.4951
547,3,5,0.0214530576136238
547,4,1,0.1387
547,4,2,0.203
547,4,3,0.24266287645974186
547,4,4,0.3935
547,4,5,0.1266172730288621
547,5,1,0.2674
547,5,2,0.0919
547,5,3,0.41529655808236016
547,5,4,0.3489
547,5,5,0.04865641932986841
548,1,1,0.1027
548,1,2,0.0992
548,1,3,0.06403657037492318
548,1,4,0.5958
548,1,5,0.00011058277120424638
548,2,1,0.152
548,2,2,0.3188
548,2,3,0.19579748002458514
548,2,4,0.0398
548,2,5,0.08935087913303108
548,3,1,0.8761
548,3,2,0.0999
548,3,3,0.08831438229870928
548,3,4,0.4951
548,3,5,0.0214530576136238
548,4,1,0.1387
548,4,2,0.203
548,4,3,0.24266287645974186
548,4,4,0.3935
548,4,5,0.1266172730288621
548,5,1,0.2674
548,5,2,0.0919
548,5,3,0.41529655808236016
548,5,4,0.3489
548,5,5,0.04865641932986841
549,1,1,0.1027
549,1,2,0.0992
549,1,3,0.06403657037492318
549,1,4,0.5958
549,1,5,0.00011058277120424638
549,2,1,0.152
549,2,2,0.3188
549,2,3,0.19579748002458514
549,2,4,0.0398
549,2,5,0.08935087913303108
549,3,1,0.8761
549,3,2,0.0999
549,3,3,0.08831438229870928
549,3,4,0.4951
549,3,5,0.0214530576136238
549,4,1,0.1387
549,4,2,0.203
549,4,3,0.24266287645974186
549,4,4,0.3935
549,4,5,0.1266172730288621
549,5,1,0.2674
549,5,2,0.0919
549,5,3,0.41529655808236016
549,5,4,0.3489
549,5,5,0.04865641932986841
550,1,1,0.1027
550,1,2,0.0992
550,1,3,0.06403657037492318
550,1,4,0.5958
550,1,5,0.00011058277120424638
550,2,1,0.152
550,2,2,0.3188
550,2,3,0.19579748002458514
550,2,4,0.0398
550,2,5,0.08935087913303108
550,3,1,0.8761
550,3,2,0.0999
550,3,3,0.08831438229870928
550,3,4,0.4951
550,3,5,0.0214530576136238
550,4,1,0.1387
550,4,2,0.203
550,4,3,0.24266287645974186
550,4,4,0.3935
550,4,5,0.1266172730288621
550,5,1,0.2674
550,5,2,0.0919
550,5,3,0.41529655808236016
550,5,4,0.3489
550,5,5,0.04865641932986841
551,1,1,0.1027
551,1,2,0.0992
551,1,3,0.06403657037492318
551,1,4,0.5958
551,1,5,0.00011058277120424638
551,2,1,0.152
551,2,2,0.3188
551,2,3,0.19579748002458514
551,2,4,0.0398
551,2,5,0.08935087913303108
551,3,1,0.8761
551,3,2,0.0999
551,3,3,0.08831438229870928
551,3,4,0.4951
551,3,5,0.0214530576136238
551,4,1,0.1387
551,4,2,0.203
551,4,3,0.24266287645974186
551,4,4,0.3935
551,4,5,0.1266172730288621
551,5,1,0.2674
551,5,2,0.0919
551,5,3,0.41529655808236016
551,5,4,0.3489
551,5,5,0.04865641932986841
552,1,1,0.1027
552,1,2,0.0992
552,1,3,0.06403657037492318
552,1,4,0.5958
552,1,5,0.00011058277120424638
552,2,1,0.152
552,2,2,0.3188
552,2,3,0.19579748002458514
552,2,4,0.0398
552,2,5,0.08935087913303108
552,3,1,0.8761
552,3,2,0.0999
552,3,3,0.08831438229870928
552,3,4,0.4951
552,3,5,0.0214530576136238
552,4,1,0.1387
552,4,2,0.203
552,4,3,0.24266287645974186
552,4,4,0.3935
552,4,5,0.1266172730288621
552,5,1,0.2674
552,5,2,0.0919
552,5,3,0.41529655808236016
552,5,4,0.3489
552,5,5,0.04865641932986841
553,1,1,0.1027
553,1,2,0.0992
553,1,3,0.06403657037492318
553,1,4,0.5958
553,1,5,0.00011058277120424638
553,2,1,0.152
553,2,2,0.3188
553,2,3,0.19579748002458514
553,2,4,0.0398
553,2,5,0.08935087913303108
553,3,1,0.8761
553,3,2,0.0999
553,3,3,0.08831438229870928
553,3,4,0.4951
553,3,5,0.0214530576136238
553,4,1,0.1387
553,4,2,0.203
553,4,3,0.24266287645974186
553,4,4,0.3935
553,4,5,0.1266172730288621
553,5,1,0.098
553,5,2,0.1
553,5,3,0.06699446834665028
553,5,4,0.1
553,5,5,0.5584429945814442
554,1,1,0.1027
554,1,2,0.0992
554,1,3,0.06403657037492318
554,1,4,0.5958
554,1,5,0.00011058277120424638
554,2,1,0.152
554,2,2,0.3188
554,2,3,0.19579748002458514
554,2,4,0.0398
554,2,5,0.08935087913303108
554,3,1,0.8761
554,3,2,0.0999
554,3,3,0.08831438229870928
554,3,4,0.4951
554,3,5,0.0214530576136238
554,4,1,0.1387
554,4,2,0.203
554,4,3,0.24266287645974186
554,4,4,0.3935
554,4,5,0.1266172730288621
554,5,1,0.098
554,5,2,0.1
554,5,3,0.06699446834665028
554,5,4,0.1
554,5,5,0.5584429945814442
555,1,1,0.1027
555,1,2,0.0992
555,1,3,0.06403657037492318
555,1,4,0.5958
555,1,5,0.00011058277120424638
555,2,1,0.152
555,2,2,0.3188
555,2,3,0.19579748002458514
555,2,4,0.0398
555,2,5,0.08935087913303108
555,3,1,0.8761
555,3,2,0.0999
555,3,3,0.08831438229870928
555,3,4,0.4951
555,3,5,0.0214530576136238
555,4,1,0.1387
555,4,2,0.203
555,4,3,0.24266287645974186
555,4,4,0.3935
555,4,5,0.1266172730288621
555,5,1,0.098
555,5,2,0.1
555,5,3,0.06699446834665028
555,5,4,0.1
555,5,5,0.5584429945814442
556,1,1,0.1027
556,1,2,0.0992
556,1,3,0.06403657037492318
556,1,4,0.5958
556,1,5,0.00011058277120424638
556,2,1,0.152
556,2,2,0.3188
556,2,3,0.19579748002458514
556,2,4,0.0398
556,2,5,0.08935087913303108
556,3,1,0.8761
556,3,2,0.0999
556,3,3,0.08831438229870928
556,3,4,0.4951
556,3,5,0.0214530576136238
556,4,1,0.1387
556,4,2,0.203
556,4,3,0.24266287645974186
556,4,4,0.3935
556,4,5,0.1266172730288621
556,5,1,0.098
556,5,2,0.1
556,5,3,0.06699446834665028
556,5,4,0.1
556,5,5,0.5584429945814442
557,1,1,0.1027
557,1,2,0.0992
557,1,3,0.06403657037492318
557,1,4,0.5958
557,1,5,0.00011058277120424638
557,2,1,0.152
557,2,2,0.3188
557,2,3,0.19579748002458514
557,2,4,0.0398
557,2,5,0.08935087913303108
557,3,1,0.8761
557,3,2,0.0999
557,3,3,0.08831438229870928
557,3,4,0.4951
557,3,5,0.0214530576136238
557,4,1,0.1387
557,4,2,0.203
557,4,3,0.24266287645974186
557,4,4,0.3935
557,4,5,0.1266172730288621
557,5,1,0.098
557,5,2,0.1
557,5,3,0.06699446834665028
557,5,4,0.1
557,5,5,0.5584429945814442
558,1,1,0.1027
558,1,2,0.0992
558,1,3,0.06403657037492318
558,1,4,0.5958
558,1,5,0.00011058277120424638
558,2,1,0.152
558,2,2,0.3188
558,2,3,0.19579748002458514
558,2,4,0.0398
558,2,5,0.08935087913303108
558,3,1,0.8761
558,3,2,0.0999
558,3,3,0.08831438229870928
558,3,4,0.4951
558,3,5,0.0214530576136238
558,4,1,0.1387
558,4,2,0.203
558,4,3,0.24266287645974186
558,4,4,0.3935
558,4,5,0.1266172730288621
558,5,1,0.098
558,5,2,0.1
558,5,3,0.06699446834665028
558,5,4,0.1
558,5,5,0.5584429945814442
559,1,1,0.1027
559,1,2,0.0992
559,1,3,0.06403657037492318
559,1,4,0.5958
559,1,5,0.00011058277120424638
559,2,1,0.152
559,2,2,0.3188
559,2,3,0.19579748002458514
559,2,4,0.0398
559,2,5,0.08935087913303108
559,3,1,0.8761
559,3,2,0.0999
559,3,3,0.08831438229870928
559,3,4,0.4951
559,3,5,0.0214530576136238
559,4,1,0.1387
559,4,2,0.203
559,4,3,0.24266287645974186
559,4,4,0.3935
559,4,5,0.1266172730288621
559,5,1,0.098
559,5,2,0.1
559,5,3,0.06699446834665028
559,5,4,0.1
559,5,5,0.5584429945814442
560,1,1,0.1027
560,1,2,0.0992
560,1,3,0.06403657037492318
560,1,4,0.5958
560,1,5,0.00011058277120424638
560,2,1,0.152
560,2,2,0.3188
560,2,3,0.19579748002458514
560,2,4,0.0398
560,2,5,0.08935087913303108
560,3,1,0.8761
560,3,2,0.0999
560,3,3,0.08831438229870928
560,3,4,0.4951
560,3,5,0.0214530576136238
560,4,1,0.1387
560,4,2,0.203
560,4,3,0.24266287645974186
560,4,4,0.3935
560,4,5,0.1266172730288621
560,5,1,0.098
560,5,2,0.1
560,5,3,0.06699446834665028
560,5,4,0.1
560,5,5,0.5584429945814442
561,1,1,0.1027
561,1,2,0.0992
561,1,3,0.06403657037492318
561,1,4,0.5958
561,1,5,0.00011058277120424638
561,2,1,0.152
561,2,2,0.3188
561,2,3,0.19579748002458514
561,2,4,0.0398
561,2,5,0.08935087913303108
561,3,1,0.8761
561,3,2,0.0999
561,3,3,0.08831438229870928
561,3,4,0.4951
561,3,5,0.0214530576136238
561,4,1,0.1387
561,4,2,0.203
561,4,3,0.24266287645974186
561,4,4,0.3935
561,4,5,0.1266172730288621
561,5,1,0.098
561,5,2,0.1
561,5,3,0.06699446834665028
561,5,4,0.1
561,5,5,0.5584429945814442
562,1,1,0.1027
562,1,2,0.0992
562,1,3,0.06403657037492318
562,1,4,0.5958
562,1,5,0.00011058277120424638
562,2,1,0.152
562,2,2,0.3188
562,2,3,0.19579748002458514
562,2,4,0.0398
562,2,5,0.08935087913303108
562,3,1,0.8761
562,3,2,0.0999
562,3,3,0.08831438229870928
562,3,4,0.4951
562,3,5,0.0214530576136238
562,4,1,0.1387
562,4,2,0.203
562,4,3,0.24266287645974186
562,4,4,0.3935
562,4,5,0.1266172730288621
562,5,1,0.098
562,5,2,0.1
562,5,3,0.06699446834665028
562,5,4,0.1
562,5,5,0.5584429945814442
563,1,1,0.1027
563,1,2,0.0992
563,1,3,0.06403657037492318
563,1,4,0.5958
563,1,5,0.00011058277120424638
563,2,1,0.152
563,2,2,0.3188
563,2,3,0.19579748002458514
563,2,4,0.0398
563,2,5,0.08935087913303108
563,3,1,0.8761
563,3,2,0.0999
563,3,3,0.08831438229870928
563,3,4,0.4951
563,3,5,0.0214530576136238
563,4,1,0.1387
563,4,2,0.203
563,4,3,0.24266287645974186
563,4,4,0.3935
563,4,5,0.1266172730288621
563,5,1,0.098
563,5,2,0.1
563,5,3,0.06699446834665028
563,5,4,0.1
563,5,5,0.5584429945814442
564,1,1,0.1027
564,1,2,0.0992
564,1,3,0.06403657037492318
564,1,4,0.5958
564,1,5,0.00011058277120424638
564,2,1,0.152
564,2,2,0.3188
564,2,3,0.19579748002458514
564,2,4,0.0398
564,2,5,0.08935087913303108
564,3,1,0.8761
564,3,2,0.0999
564,3,3,0.08831438229870928
564,3,4,0.4951
564,3,5,0.0214530576136238
564,4,1,0.1387
564,4,2,0.203
564,4,3,0.24266287645974186
564,4,4,0.3935
564,4,5,0.1266172730288621
564,5,1,0.098
564,5,2,0.1
564,5,3,0.06699446834665028
564,5,4,0.1
564,5,5,0.5584429945814442
565,1,1,0.1027
565,1,2,0.0992
565,1,3,0.06403657037492318
565,1,4,0.5958
565,1,5,0.00011058277120424638
565,2,1,0.152
565,2,2,0.3188
565,2,3,0.19579748002458514
565,2,4,0.0398
565,2,5,0.08935087913303108
565,3,1,0.8761
565,3,2,0.0999
565,3,3,0.08831438229870928
565,3,4,0.4951
565,3,5,0.0214530576136238
565,4,1,0.1387
565,4,2,0.203
565,4,3,0.24266287645974186
565,4,4,0.3935
565,4,5,0.1266172730288621
565,5,1,0.098
565,5,2,0.1
565,5,3,0.06699446834665028
565,5,4,0.1
565,5,5,0.5584429945814442
566,1,1,0.1027
566,1,2,0.0992
566,1,3,0.06403657037492318
566,1,4,0.5958
566,1,5,0.00011058277120424638
566,2,1,0.152
566,2,2,0.3188
566,2,3,0.19579748002458514
566,2,4,0.0398
566,2,5,0.08935087913303108
566,3,1,0.8761
566,3,2,0.0999
566,3,3,0.08831438229870928
566,3,4,0.4951
566,3,5,0.0214530576136238
566,4,1,0.1387
566,4,2,0.203
566,4,3,0.24266287645974186
566,4,4,0.3935
566,4,5,0.1266172730288621
566,5,1,0.098
566,5,2,0.1
566,5,3,0.06699446834665028
566,5,4,0.1
566,5,5,0.5584429945814442
567,1,1,0.1027
567,1,2,0.0992
567,1,3,0.06403657037492318
567,1,4,0.5958
567,1,5,0.00011058277120424638
567,2,1,0.152
567,2,2,0.3188
567,2,3,0.19579748002458514
567,2,4,0.0398
567,2,5,0.08935087913303108
567,3,1,0.8761
567,3,2,0.0999
567,3,3,0.08831438229870928
567,3,4,0.4951
567,3,5,0.0214530576136238
567,4,1,0.1387
567,4,2,0.203
567,4,3,0.24266287645974186
567,4,4,0.3935
567,4,5,0.1266172730288621
567,5,1,0.098
567,5,2,0.1
567,5,3,0.06699446834665028
567,5,4,0.1
567,5,5,0.5584429945814442
568,1,1,0.1027
568,1,2,0.0992
568,1,3,0.06403657037492318
568,1,4,0.5958
568,1,5,0.00011058277120424638
568,2,1,0.152
568,2,2,0.3188
568,2,3,0.19579748002458514
568,2,4,0.0398
568,2,5,0.08935087913303108
568,3,1,0.8761
568,3,2,0.0999
568,3,3,0.08831438229870928
568,3,4,0.4951
568,3,5,0.0214530576136238
568,4,1,0.1387
568,4,2,0.203
568,4,3,0.24266287645974186
568,4,4,0.3935
568,4,5,0.1266172730288621
568,5,1,0.098
568,5,2,0.1
568,5,3,0.06699446834665028
568,5,4,0.1
568,5,5,0.5584429945814442
