epoch,bee_id,task_id,accuracies
479,1,2,0.3048
479,1,3,0.12791948371235404
479,1,4,0.3096
479,1,5,0.00022116554240849277
479,2,1,0.2055
479,2,2,0.1553
479,2,3,0.1338736939151813
479,2,4,0.2757
479,2,5,0.0672343248921818
479,3,1,0.0848
479,3,2,0.112
479,3,3,0.08251382913337431
479,3,4,0.6401
479,3,5,0.04589185004976225
479,4,1,0.4813
479,4,2,0.1105
479,4,3,0.06814689612784265
479,4,4,0.5865
479,4,5,0.03936746654871171
479,5,1,0.7901
479,5,2,0.1101
479,5,3,0.06941456668715427
479,5,4,0.3843
479,5,5,0.04998341258431936
480,1,1,0.2752
480,1,2,0.3048
480,1,3,0.12791948371235404
480,1,4,0.3096
480,1,5,0.00022116554240849277
480,2,1,0.2055
480,2,2,0.1553
480,2,3,0.1338736939151813
480,2,4,0.2757
480,2,5,0.0672343248921818
480,3,1,0.0848
480,3,2,0.112
480,3,3,0.08251382913337431
480,3,4,0.6401
480,3,5,0.04589185004976225
480,4,1,0.4813
480,4,2,0.1105
480,4,3,0.06814689612784265
480,4,4,0.5865
480,4,5,0.03936746654871171
480,5,1,0.7901
480,5,2,0.1101
480,5,3,0.06941456668715427
480,5,4,0.3843
480,5,5,0.04998341258431936
481,1,1,0.2752
481,1,2,0.3048
481,1,3,0.12791948371235404
481,1,4,0.3096
481,1,5,0.00022116554240849277
481,2,1,0.2055
481,2,2,0.1553
481,2,3,0.1338736939151813
481,2,4,0.2757
481,2,5,0.0672343248921818
481,3,1,0.0848
481,3,2,0.112
481,3,3,0.08251382913337431
481,3,4,0.6401
481,3,5,0.04589185004976225
481,4,1,0.4813
481,4,2,0.1105
481,4,3,0.06814689612784265
481,4,4,0.5865
481,4,5,0.03936746654871171
481,5,1,0.7901
481,5,2,0.1101
481,5,3,0.06941456668715427
481,5,4,0.3843
481,5,5,0.04998341258431936
482,1,1,0.2752
482,1,2,0.3048
482,1,3,0.12791948371235404
482,1,4,0.3096
482,1,5,0.00022116554240849277
482,2,1,0.2055
482,2,2,0.1553
482,2,3,0.1338736939151813
482,2,4,0.2757
482,2,5,0.0672343248921818
482,3,1,0.0848
482,3,2,0.112
482,3,3,0.08251382913337431
482,3,4,0.6401
482,3,5,0.04589185004976225
482,4,1,0.4813
482,4,2,0.1105
482,4,3,0.06814689612784265
482,4,4,0.5865
482,4,5,0.03936746654871171
482,5,1,0.7901
482,5,2,0.1101
482,5,3,0.06941456668715427
482,5,4,0.3843
482,5,5,0.04998341258431936
483,1,1,0.2752
483,1,2,0.3048
483,1,3,0.12791948371235404
483,1,4,0.3096
483,1,5,0.00022116554240849277
483,2,1,0.2055
483,2,2,0.1553
483,2,3,0.1338736939151813
483,2,4,0.2757
483,2,5,0.0672343248921818
483,3,1,0.0848
483,3,2,0.112
483,3,3,0.08251382913337431
483,3,4,0.6401
483,3,5,0.04589185004976225
483,4,1,0.4813
483,4,2,0.1105
483,4,3,0.06814689612784265
483,4,4,0.5865
483,4,5,0.03936746654871171
483,5,1,0.7901
483,5,2,0.1101
483,5,3,0.06941456668715427
483,5,4,0.3843
483,5,5,0.04998341258431936
484,1,1,0.2752
484,1,2,0.3048
484,1,3,0.12791948371235404
484,1,4,0.3096
484,1,5,0.00022116554240849277
484,2,1,0.2055
484,2,2,0.1553
484,2,3,0.1338736939151813
484,2,4,0.2757
484,2,5,0.0672343248921818
484,3,1,0.0848
484,3,2,0.112
484,3,3,0.08251382913337431
484,3,4,0.6401
484,3,5,0.04589185004976225
484,4,1,0.4813
484,4,2,0.1105
484,4,3,0.06814689612784265
484,4,4,0.5865
484,4,5,0.03936746654871171
484,5,1,0.7901
484,5,2,0.1101
484,5,3,0.06941456668715427
484,5,4,0.3843
484,5,5,0.04998341258431936
485,1,1,0.2752
485,1,2,0.3048
485,1,3,0.12791948371235404
485,1,4,0.3096
485,1,5,0.00022116554240849277
485,2,1,0.2055
485,2,2,0.1553
485,2,3,0.1338736939151813
485,2,4,0.2757
485,2,5,0.0672343248921818
485,3,1,0.0848
485,3,2,0.112
485,3,3,0.08251382913337431
485,3,4,0.6401
485,3,5,0.04589185004976225
485,4,1,0.4813
485,4,2,0.1105
485,4,3,0.06814689612784265
485,4,4,0.5865
485,4,5,0.03936746654871171
485,5,1,0.7901
485,5,2,0.1101
485,5,3,0.06941456668715427
485,5,4,0.3843
485,5,5,0.04998341258431936
486,1,1,0.2752
486,1,2,0.3048
486,1,3,0.12791948371235404
486,1,4,0.3096
486,1,5,0.00022116554240849277
486,2,1,0.2055
486,2,2,0.1553
486,2,3,0.1338736939151813
486,2,4,0.2757
486,2,5,0.0672343248921818
486,3,1,0.0848
486,3,2,0.112
486,3,3,0.08251382913337431
486,3,4,0.6401
486,3,5,0.04589185004976225
486,4,1,0.4813
486,4,2,0.1105
486,4,3,0.06814689612784265
486,4,4,0.5865
486,4,5,0.03936746654871171
486,5,1,0.7901
486,5,2,0.1101
486,5,3,0.06941456668715427
486,5,4,0.3843
486,5,5,0.04998341258431936
487,1,1,0.2752
487,1,2,0.3048
487,1,3,0.12791948371235404
487,1,4,0.3096
487,1,5,0.00022116554240849277
487,2,1,0.2055
487,2,2,0.1553
487,2,3,0.1338736939151813
487,2,4,0.2757
487,2,5,0.0672343248921818
487,3,1,0.0848
487,3,2,0.112
487,3,3,0.08251382913337431
487,3,4,0.6401
487,3,5,0.04589185004976225
487,4,1,0.4813
487,4,2,0.1105
487,4,3,0.06814689612784265
487,4,4,0.5865
487,4,5,0.03936746654871171
487,5,1,0.7901
487,5,2,0.1101
487,5,3,0.06941456668715427
487,5,4,0.3843
487,5,5,0.04998341258431936
488,1,1,0.2752
488,1,2,0.3048
488,1,3,0.12791948371235404
488,1,4,0.3096
488,1,5,0.00022116554240849277
488,2,1,0.2055
488,2,2,0.1553
488,2,3,0.1338736939151813
488,2,4,0.2757
488,2,5,0.0672343248921818
488,3,1,0.0848
488,3,2,0.112
488,3,3,0.08251382913337431
488,3,4,0.6401
488,3,5,0.04589185004976225
488,4,1,0.4813
488,4,2,0.1105
488,4,3,0.06814689612784265
488,4,4,0.5865
488,4,5,0.03936746654871171
488,5,1,0.7901
488,5,2,0.1101
488,5,3,0.06941456668715427
488,5,4,0.3843
488,5,5,0.04998341258431936
489,1,1,0.2752
489,1,2,0.3048
489,1,3,0.12791948371235404
489,1,4,0.3096
489,1,5,0.00022116554240849277
489,2,1,0.2055
489,2,2,0.1553
489,2,3,0.1338736939151813
489,2,4,0.2757
489,2,5,0.0672343248921818
489,3,1,0.0848
489,3,2,0.112
489,3,3,0.08251382913337431
489,3,4,0.6401
489,3,5,0.04589185004976225
489,4,1,0.4813
489,4,2,0.1105
489,4,3,0.06814689612784265
489,4,4,0.5865
489,4,5,0.03936746654871171
489,5,1,0.7901
489,5,2,0.1101
489,5,3,0.06941456668715427
489,5,4,0.3843
489,5,5,0.04998341258431936
490,1,1,0.2752
490,1,2,0.3048
490,1,3,0.12791948371235404
490,1,4,0.3096
490,1,5,0.00022116554240849277
490,2,1,0.2055
490,2,2,0.1553
490,2,3,0.1338736939151813
490,2,4,0.2757
490,2,5,0.0672343248921818
490,3,1,0.0848
490,3,2,0.112
490,3,3,0.08251382913337431
490,3,4,0.6401
490,3,5,0.04589185004976225
490,4,1,0.4813
490,4,2,0.1105
490,4,3,0.06814689612784265
490,4,4,0.5865
490,4,5,0.03936746654871171
490,5,1,0.7901
490,5,2,0.1101
490,5,3,0.06941456668715427
490,5,4,0.3843
490,5,5,0.04998341258431936
491,1,1,0.2752
491,1,2,0.3048
491,1,3,0.12791948371235404
491,1,4,0.3096
491,1,5,0.00022116554240849277
491,2,1,0.2055
491,2,2,0.1553
491,2,3,0.1338736939151813
491,2,4,0.2757
491,2,5,0.0672343248921818
491,3,1,0.0848
491,3,2,0.112
491,3,3,0.08251382913337431
491,3,4,0.6401
491,3,5,0.04589185004976225
491,4,1,0.4813
491,4,2,0.1105
491,4,3,0.06814689612784265
491,4,4,0.5865
491,4,5,0.03936746654871171
491,5,1,0.7901
491,5,2,0.1101
491,5,3,0.06941456668715427
491,5,4,0.3843
491,5,5,0.04998341258431936
492,1,1,0.2752
492,1,2,0.3048
492,1,3,0.12791948371235404
492,1,4,0.3096
492,1,5,0.00022116554240849277
492,2,1,0.2055
492,2,2,0.1553
492,2,3,0.1338736939151813
492,2,4,0.2757
492,2,5,0.0672343248921818
492,3,1,0.0848
492,3,2,0.112
492,3,3,0.08251382913337431
492,3,4,0.6401
492,3,5,0.04589185004976225
492,4,1,0.4813
492,4,2,0.1105
492,4,3,0.06814689612784265
492,4,4,0.5865
492,4,5,0.03936746654871171
492,5,1,0.7901
492,5,2,0.1101
492,5,3,0.06941456668715427
492,5,4,0.3843
492,5,5,0.04998341258431936
493,1,1,0.2752
493,1,2,0.3048
493,1,3,0.12791948371235404
493,1,4,0.3096
493,1,5,0.00022116554240849277
493,2,1,0.2055
493,2,2,0.1553
493,2,3,0.1338736939151813
493,2,4,0.2757
493,2,5,0.0672343248921818
493,3,1,0.0848
493,3,2,0.112
493,3,3,0.08251382913337431
493,3,4,0.6401
493,3,5,0.04589185004976225
493,4,1,0.4813
493,4,2,0.1105
493,4,3,0.06814689612784265
493,4,4,0.5865
493,4,5,0.03936746654871171
493,5,1,0.7901
493,5,2,0.1101
493,5,3,0.06941456668715427
493,5,4,0.3843
493,5,5,0.04998341258431936
494,1,1,0.2752
494,1,2,0.3048
494,1,3,0.12791948371235404
494,1,4,0.3096
494,1,5,0.00022116554240849277
494,2,1,0.2055
494,2,2,0.1553
494,2,3,0.1338736939151813
494,2,4,0.2757
494,2,5,0.0672343248921818
494,3,1,0.0848
494,3,2,0.112
494,3,3,0.08251382913337431
494,3,4,0.6401
494,3,5,0.04589185004976225
494,4,1,0.4813
494,4,2,0.1105
494,4,3,0.06814689612784265
494,4,4,0.5865
494,4,5,0.03936746654871171
494,5,1,0.7901
494,5,2,0.1101
494,5,3,0.06941456668715427
494,5,4,0.3843
494,5,5,0.04998341258431936
495,1,1,0.2752
495,1,2,0.3048
495,1,3,0.12791948371235404
495,1,4,0.3096
495,1,5,0.00022116554240849277
495,2,1,0.2055
495,2,2,0.1553
495,2,3,0.1338736939151813
495,2,4,0.2757
495,2,5,0.0672343248921818
495,3,1,0.0848
495,3,2,0.112
495,3,3,0.08251382913337431
495,3,4,0.6401
495,3,5,0.04589185004976225
495,4,1,0.4813
495,4,2,0.1105
495,4,3,0.06814689612784265
495,4,4,0.5865
495,4,5,0.03936746654871171
495,5,1,0.7901
495,5,2,0.1101
495,5,3,0.06941456668715427
495,5,4,0.3843
495,5,5,0.04998341258431936
496,1,1,0.2752
496,1,2,0.3048
496,1,3,0.12791948371235404
496,1,4,0.3096
496,1,5,0.00022116554240849277
496,2,1,0.2055
496,2,2,0.1553
496,2,3,0.1338736939151813
496,2,4,0.2757
496,2,5,0.0672343248921818
496,3,1,0.0848
496,3,2,0.112
496,3,3,0.08251382913337431
496,3,4,0.6401
496,3,5,0.04589185004976225
496,4,1,0.4813
496,4,2,0.1105
496,4,3,0.06814689612784265
496,4,4,0.5865
496,4,5,0.03936746654871171
496,5,1,0.7901
496,5,2,0.1101
496,5,3,0.06941456668715427
496,5,4,0.3843
496,5,5,0.04998341258431936
497,1,1,0.2752
497,1,2,0.3048
497,1,3,0.12791948371235404
497,1,4,0.3096
497,1,5,0.00022116554240849277
497,2,1,0.2055
497,2,2,0.1553
497,2,3,0.1338736939151813
497,2,4,0.2757
497,2,5,0.0672343248921818
497,3,1,0.0848
497,3,2,0.112
497,3,3,0.08251382913337431
497,3,4,0.6401
497,3,5,0.04589185004976225
497,4,1,0.4813
497,4,2,0.1105
497,4,3,0.06814689612784265
497,4,4,0.5865
497,4,5,0.03936746654871171
497,5,1,0.7901
497,5,2,0.1101
497,5,3,0.06941456668715427
497,5,4,0.3843
497,5,5,0.04998341258431936
498,1,1,0.2752
498,1,2,0.3048
498,1,3,0.12791948371235404
498,1,4,0.3096
498,1,5,0.00022116554240849277
498,2,1,0.2055
498,2,2,0.1553
498,2,3,0.1338736939151813
498,2,4,0.2757
498,2,5,0.0672343248921818
498,3,1,0.0848
498,3,2,0.112
498,3,3,0.08251382913337431
498,3,4,0.6401
498,3,5,0.04589185004976225
498,4,1,0.4813
498,4,2,0.1105
498,4,3,0.06814689612784265
498,4,4,0.5865
498,4,5,0.03936746654871171
498,5,1,0.7901
498,5,2,0.1101
498,5,3,0.06941456668715427
498,5,4,0.3843
498,5,5,0.04998341258431936
499,1,1,0.2752
499,1,2,0.3048
499,1,3,0.12791948371235404
499,1,4,0.3096
499,1,5,0.00022116554240849277
499,2,1,0.2055
499,2,2,0.1553
499,2,3,0.1338736939151813
499,2,4,0.2757
499,2,5,0.0672343248921818
499,3,1,0.0848
499,3,2,0.112
499,3,3,0.08251382913337431
499,3,4,0.6401
499,3,5,0.04589185004976225
499,4,1,0.4813
499,4,2,0.1105
499,4,3,0.06814689612784265
499,4,4,0.5865
499,4,5,0.03936746654871171
499,5,1,0.7901
499,5,2,0.1101
499,5,3,0.06941456668715427
499,5,4,0.3843
499,5,5,0.04998341258431936
500,1,1,0.2752
500,1,2,0.3048
500,1,3,0.12791948371235404
500,1,4,0.3096
500,1,5,0.00022116554240849277
500,2,1,0.2055
500,2,2,0.1553
500,2,3,0.1338736939151813
500,2,4,0.2757
500,2,5,0.0672343248921818
500,3,1,0.0848
500,3,2,0.112
500,3,3,0.08251382913337431
500,3,4,0.6401
500,3,5,0.04589185004976225
500,4,1,0.4813
500,4,2,0.1105
500,4,3,0.06814689612784265
500,4,4,0.5865
500,4,5,0.03936746654871171
500,5,1,0.7901
500,5,2,0.1101
500,5,3,0.06941456668715427
500,5,4,0.3843
500,5,5,0.04998341258431936
501,1,1,0.2752
501,1,2,0.3048
501,1,3,0.12791948371235404
501,1,4,0.3096
501,1,5,0.00022116554240849277
501,2,1,0.2055
501,2,2,0.1553
501,2,3,0.1338736939151813
501,2,4,0.2757
501,2,5,0.0672343248921818
501,3,1,0.0848
501,3,2,0.112
501,3,3,0.08251382913337431
501,3,4,0.6401
501,3,5,0.04589185004976225
501,4,1,0.4813
501,4,2,0.1105
501,4,3,0.06814689612784265
501,4,4,0.5865
501,4,5,0.03936746654871171
501,5,1,0.7901
501,5,2,0.1101
501,5,3,0.06941456668715427
501,5,4,0.3843
501,5,5,0.04998341258431936
502,1,1,0.2752
502,1,2,0.3048
502,1,3,0.12791948371235404
502,1,4,0.3096
502,1,5,0.00022116554240849277
502,2,1,0.2055
502,2,2,0.1553
502,2,3,0.1338736939151813
502,2,4,0.2757
502,2,5,0.0672343248921818
502,3,1,0.0848
502,3,2,0.112
502,3,3,0.08251382913337431
502,3,4,0.6401
502,3,5,0.04589185004976225
502,4,1,0.4813
502,4,2,0.1105
502,4,3,0.06814689612784265
502,4,4,0.5865
502,4,5,0.03936746654871171
502,5,1,0.7901
502,5,2,0.1101
502,5,3,0.06941456668715427
502,5,4,0.3843
502,5,5,0.04998341258431936
503,1,1,0.2752
503,1,2,0.3048
503,1,3,0.12791948371235404
503,1,4,0.3096
503,1,5,0.00022116554240849277
503,2,1,0.2055
503,2,2,0.1553
503,2,3,0.1338736939151813
503,2,4,0.2757
503,2,5,0.0672343248921818
503,3,1,0.0848
503,3,2,0.112
503,3,3,0.08251382913337431
503,3,4,0.6401
503,3,5,0.04589185004976225
503,4,1,0.4813
503,4,2,0.1105
503,4,3,0.06814689612784265
503,4,4,0.5865
503,4,5,0.03936746654871171
503,5,1,0.7901
503,5,2,0.1101
503,5,3,0.06941456668715427
503,5,4,0.3843
503,5,5,0.04998341258431936
504,1,1,0.2752
504,1,2,0.3048
504,1,3,0.12791948371235404
504,1,4,0.3096
504,1,5,0.00022116554240849277
504,2,1,0.2055
504,2,2,0.1553
504,2,3,0.1338736939151813
504,2,4,0.2757
504,2,5,0.0672343248921818
504,3,1,0.0848
504,3,2,0.112
504,3,3,0.08251382913337431
504,3,4,0.6401
504,3,5,0.04589185004976225
504,4,1,0.4813
504,4,2,0.1105
504,4,3,0.06814689612784265
504,4,4,0.5865
504,4,5,0.03936746654871171
504,5,1,0.7901
504,5,2,0.1101
504,5,3,0.06941456668715427
504,5,4,0.3843
504,5,5,0.04998341258431936
505,1,1,0.2752
505,1,2,0.3048
505,1,3,0.12791948371235404
505,1,4,0.3096
505,1,5,0.00022116554240849277
505,2,1,0.2055
505,2,2,0.1553
505,2,3,0.1338736939151813
505,2,4,0.2757
505,2,5,0.0672343248921818
505,3,1,0.0848
505,3,2,0.112
505,3,3,0.08251382913337431
505,3,4,0.6401
505,3,5,0.04589185004976225
505,4,1,0.4813
505,4,2,0.1105
505,4,3,0.06814689612784265
505,4,4,0.5865
505,4,5,0.03936746654871171
505,5,1,0.7901
505,5,2,0.1101
505,5,3,0.06941456668715427
505,5,4,0.3843
505,5,5,0.04998341258431936
506,1,1,0.2752
506,1,2,0.3048
506,1,3,0.12791948371235404
506,1,4,0.3096
506,1,5,0.00022116554240849277
506,2,1,0.2055
506,2,2,0.1553
506,2,3,0.1338736939151813
506,2,4,0.2757
506,2,5,0.0672343248921818
506,3,1,0.0848
506,3,2,0.112
506,3,3,0.08251382913337431
506,3,4,0.6401
506,3,5,0.04589185004976225
506,4,1,0.4813
506,4,2,0.1105
506,4,3,0.06814689612784265
506,4,4,0.5865
506,4,5,0.03936746654871171
506,5,1,0.7901
506,5,2,0.1101
506,5,3,0.06941456668715427
506,5,4,0.3843
506,5,5,0.04998341258431936
507,1,1,0.2752
507,1,2,0.3048
507,1,3,0.12791948371235404
507,1,4,0.3096
507,1,5,0.00022116554240849277
507,2,1,0.2055
507,2,2,0.1553
507,2,3,0.1338736939151813
507,2,4,0.2757
507,2,5,0.0672343248921818
507,3,1,0.0848
507,3,2,0.112
507,3,3,0.08251382913337431
507,3,4,0.6401
507,3,5,0.04589185004976225
507,4,1,0.4813
507,4,2,0.1105
507,4,3,0.06814689612784265
507,4,4,0.5865
507,4,5,0.03936746654871171
507,5,1,0.7901
507,5,2,0.1101
507,5,3,0.06941456668715427
507,5,4,0.3843
507,5,5,0.04998341258431936
508,1,1,0.2752
508,1,2,0.3048
508,1,3,0.12791948371235404
508,1,4,0.3096
508,1,5,0.00022116554240849277
508,2,1,0.2055
508,2,2,0.1553
508,2,3,0.1338736939151813
508,2,4,0.2757
508,2,5,0.0672343248921818
508,3,1,0.0848
508,3,2,0.112
508,3,3,0.08251382913337431
508,3,4,0.6401
508,3,5,0.04589185004976225
508,4,1,0.4813
508,4,2,0.1105
508,4,3,0.06814689612784265
508,4,4,0.5865
508,4,5,0.03936746654871171
508,5,1,0.7901
508,5,2,0.1101
508,5,3,0.06941456668715427
508,5,4,0.3843
508,5,5,0.04998341258431936
509,1,1,0.2752
509,1,2,0.3048
509,1,3,0.12791948371235404
509,1,4,0.3096
509,1,5,0.00022116554240849277
509,2,1,0.2055
509,2,2,0.1553
509,2,3,0.1338736939151813
509,2,4,0.2757
509,2,5,0.0672343248921818
509,3,1,0.0848
509,3,2,0.112
509,3,3,0.08251382913337431
509,3,4,0.6401
509,3,5,0.04589185004976225
509,4,1,0.4813
509,4,2,0.1105
509,4,3,0.06814689612784265
509,4,4,0.5865
509,4,5,0.03936746654871171
509,5,1,0.7901
509,5,2,0.1101
509,5,3,0.06941456668715427
509,5,4,0.3843
509,5,5,0.04998341258431936
510,1,1,0.2752
510,1,2,0.3048
510,1,3,0.12791948371235404
510,1,4,0.3096
510,1,5,0.00022116554240849277
510,2,1,0.2055
510,2,2,0.1553
510,2,3,0.1338736939151813
510,2,4,0.2757
510,2,5,0.0672343248921818
510,3,1,0.0848
510,3,2,0.112
510,3,3,0.08251382913337431
510,3,4,0.6401
510,3,5,0.04589185004976225
510,4,1,0.4813
510,4,2,0.1105
510,4,3,0.06814689612784265
510,4,4,0.5865
510,4,5,0.03936746654871171
510,5,1,0.7901
510,5,2,0.1101
510,5,3,0.06941456668715427
510,5,4,0.3843
510,5,5,0.04998341258431936
511,1,1,0.2752
511,1,2,0.3048
511,1,3,0.12791948371235404
511,1,4,0.3096
511,1,5,0.00022116554240849277
511,2,1,0.2055
511,2,2,0.1553
511,2,3,0.1338736939151813
511,2,4,0.2757
511,2,5,0.0672343248921818
511,3,1,0.0848
511,3,2,0.112
511,3,3,0.08251382913337431
511,3,4,0.6401
511,3,5,0.04589185004976225
511,4,1,0.4813
511,4,2,0.1105
511,4,3,0.06814689612784265
511,4,4,0.5865
511,4,5,0.03936746654871171
511,5,1,0.7901
511,5,2,0.1101
511,5,3,0.06941456668715427
511,5,4,0.3843
511,5,5,0.04998341258431936
512,1,1,0.2752
512,1,2,0.3048
512,1,3,0.12791948371235404
512,1,4,0.3096
512,1,5,0.00022116554240849277
512,2,1,0.2055
512,2,2,0.1553
512,2,3,0.1338736939151813
512,2,4,0.2757
512,2,5,0.0672343248921818
512,3,1,0.0848
512,3,2,0.112
512,3,3,0.08251382913337431
512,3,4,0.6401
512,3,5,0.04589185004976225
512,4,1,0.4813
512,4,2,0.1105
512,4,3,0.06814689612784265
512,4,4,0.5865
512,4,5,0.03936746654871171
512,5,1,0.7901
512,5,2,0.1101
512,5,3,0.06941456668715427
512,5,4,0.3843
512,5,5,0.04998341258431936
513,1,1,0.2752
513,1,2,0.3048
513,1,3,0.12791948371235404
513,1,4,0.3096
513,1,5,0.00022116554240849277
513,2,1,0.2055
513,2,2,0.1553
513,2,3,0.1338736939151813
513,2,4,0.2757
513,2,5,0.0672343248921818
513,3,1,0.0848
513,3,2,0.112
513,3,3,0.08251382913337431
513,3,4,0.6401
513,3,5,0.04589185004976225
513,4,1,0.4813
513,4,2,0.1105
513,4,3,0.06814689612784265
513,4,4,0.5865
513,4,5,0.03936746654871171
513,5,1,0.7901
513,5,2,0.1101
513,5,3,0.06941456668715427
513,5,4,0.3843
513,5,5,0.04998341258431936
514,1,1,0.2752
514,1,2,0.3048
514,1,3,0.12791948371235404
514,1,4,0.3096
514,1,5,0.00022116554240849277
514,2,1,0.2055
514,2,2,0.1553
514,2,3,0.1338736939151813
514,2,4,0.2757
514,2,5,0.0672343248921818
514,3,1,0.0848
514,3,2,0.112
514,3,3,0.08251382913337431
514,3,4,0.6401
514,3,5,0.04589185004976225
514,4,1,0.4813
514,4,2,0.1105
514,4,3,0.06814689612784265
514,4,4,0.5865
514,4,5,0.03936746654871171
514,5,1,0.7901
514,5,2,0.1101
514,5,3,0.06941456668715427
514,5,4,0.3843
514,5,5,0.04998341258431936
515,1,1,0.2752
515,1,2,0.3048
515,1,3,0.12791948371235404
515,1,4,0.3096
515,1,5,0.00022116554240849277
515,2,1,0.2055
515,2,2,0.1553
515,2,3,0.1338736939151813
515,2,4,0.2757
515,2,5,0.0672343248921818
515,3,1,0.0848
515,3,2,0.112
515,3,3,0.08251382913337431
515,3,4,0.6401
515,3,5,0.04589185004976225
515,4,1,0.4813
515,4,2,0.1105
515,4,3,0.06814689612784265
515,4,4,0.5865
515,4,5,0.03936746654871171
515,5,1,0.7901
515,5,2,0.1101
515,5,3,0.06941456668715427
515,5,4,0.3843
515,5,5,0.04998341258431936
516,1,1,0.2752
516,1,2,0.3048
516,1,3,0.12791948371235404
516,1,4,0.3096
516,1,5,0.00022116554240849277
516,2,1,0.2055
516,2,2,0.1553
516,2,3,0.1338736939151813
516,2,4,0.2757
516,2,5,0.0672343248921818
516,3,1,0.0848
516,3,2,0.112
516,3,3,0.08251382913337431
516,3,4,0.6401
516,3,5,0.04589185004976225
516,4,1,0.4813
516,4,2,0.1105
516,4,3,0.06814689612784265
516,4,4,0.5865
516,4,5,0.03936746654871171
516,5,1,0.7901
516,5,2,0.1101
516,5,3,0.06941456668715427
516,5,4,0.3843
516,5,5,0.04998341258431936
517,1,1,0.2752
517,1,2,0.3048
517,1,3,0.12791948371235404
517,1,4,0.3096
517,1,5,0.00022116554240849277
517,2,1,0.2055
517,2,2,0.1553
517,2,3,0.1338736939151813
517,2,4,0.2757
517,2,5,0.0672343248921818
517,3,1,0.0848
517,3,2,0.112
517,3,3,0.08251382913337431
517,3,4,0.6401
517,3,5,0.04589185004976225
517,4,1,0.4813
517,4,2,0.1105
517,4,3,0.06814689612784265
517,4,4,0.5865
517,4,5,0.03936746654871171
517,5,1,0.7901
517,5,2,0.1101
517,5,3,0.06941456668715427
517,5,4,0.3843
517,5,5,0.04998341258431936
518,1,1,0.2752
518,1,2,0.3048
518,1,3,0.12791948371235404
518,1,4,0.3096
518,1,5,0.00022116554240849277
518,2,1,0.2055
518,2,2,0.1553
518,2,3,0.1338736939151813
518,2,4,0.2757
518,2,5,0.0672343248921818
518,3,1,0.0848
518,3,2,0.112
518,3,3,0.08251382913337431
518,3,4,0.6401
518,3,5,0.04589185004976225
518,4,1,0.4813
518,4,2,0.1105
518,4,3,0.06814689612784265
518,4,4,0.5865
518,4,5,0.03936746654871171
518,5,1,0.7901
518,5,2,0.1101
518,5,3,0.06941456668715427
518,5,4,0.3843
518,5,5,0.04998341258431936
519,1,1,0.2752
519,1,2,0.3048
519,1,3,0.12791948371235404
519,1,4,0.3096
519,1,5,0.00022116554240849277
519,2,1,0.2055
519,2,2,0.1553
519,2,3,0.1338736939151813
519,2,4,0.2757
519,2,5,0.0672343248921818
519,3,1,0.0848
519,3,2,0.112
519,3,3,0.08251382913337431
519,3,4,0.6401
519,3,5,0.04589185004976225
519,4,1,0.4813
519,4,2,0.1105
519,4,3,0.06814689612784265
519,4,4,0.5865
519,4,5,0.03936746654871171
519,5,1,0.7901
519,5,2,0.1101
519,5,3,0.06941456668715427
519,5,4,0.3843
519,5,5,0.04998341258431936
520,1,1,0.2752
520,1,2,0.3048
520,1,3,0.12791948371235404
520,1,4,0.3096
520,1,5,0.00022116554240849277
520,2,1,0.2055
520,2,2,0.1553
520,2,3,0.1338736939151813
520,2,4,0.2757
520,2,5,0.0672343248921818
520,3,1,0.0848
520,3,2,0.112
520,3,3,0.08251382913337431
520,3,4,0.6401
520,3,5,0.04589185004976225
520,4,1,0.4813
520,4,2,0.1105
520,4,3,0.06814689612784265
520,4,4,0.5865
520,4,5,0.03936746654871171
520,5,1,0.7901
520,5,2,0.1101
520,5,3,0.06941456668715427
520,5,4,0.3843
520,5,5,0.04998341258431936
521,1,1,0.339
521,1,2,0.2475
521,1,3,0.22844960049170251
521,1,4,0.5103
521,1,5,0.0024328209664934205
521,2,1,0.2055
521,2,2,0.1553
521,2,3,0.1338736939151813
521,2,4,0.2757
521,2,5,0.0672343248921818
521,3,1,0.0848
521,3,2,0.112
521,3,3,0.08251382913337431
521,3,4,0.6401
521,3,5,0.04589185004976225
521,4,1,0.4813
521,4,2,0.1105
521,4,3,0.06814689612784265
521,4,4,0.5865
521,4,5,0.03936746654871171
521,5,1,0.7901
521,5,2,0.1101
521,5,3,0.06941456668715427
521,5,4,0.3843
521,5,5,0.04998341258431936
522,1,1,0.339
522,1,2,0.2475
522,1,3,0.22844960049170251
522,1,4,0.5103
522,1,5,0.0024328209664934205
522,2,1,0.2055
522,2,2,0.1553
522,2,3,0.1338736939151813
522,2,4,0.2757
522,2,5,0.0672343248921818
522,3,1,0.0848
522,3,2,0.112
522,3,3,0.08251382913337431
522,3,4,0.6401
522,3,5,0.04589185004976225
522,4,1,0.4813
522,4,2,0.1105
522,4,3,0.06814689612784265
522,4,4,0.5865
522,4,5,0.03936746654871171
522,5,1,0.7901
522,5,2,0.1101
522,5,3,0.06941456668715427
522,5,4,0.3843
522,5,5,0.04998341258431936
523,1,1,0.339
523,1,2,0.2475
523,1,3,0.22844960049170251
523,1,4,0.5103
523,1,5,0.0024328209664934205
523,2,1,0.2055
523,2,2,0.1553
523,2,3,0.1338736939151813
523,2,4,0.2757
523,2,5,0.0672343248921818
