epoch,bee_id,task_id,accuracies
821,1,2,0.09607406269207129
821,2,1,0.1
821,2,2,0.1958743085433313
822,1,1,0.3268
822,1,2,0.09607406269207129
822,2,1,0.1
822,2,2,0.1958743085433313
823,1,1,0.3268
823,1,2,0.09607406269207129
823,2,1,0.1
823,2,2,0.1958743085433313
824,1,1,0.3268
824,1,2,0.09607406269207129
824,2,1,0.1
824,2,2,0.1958743085433313
825,1,1,0.3268
825,1,2,0.09607406269207129
825,2,1,0.1
825,2,2,0.1958743085433313
826,1,1,0.3268
826,1,2,0.09607406269207129
826,2,1,0.1
826,2,2,0.1958743085433313
827,1,1,0.3268
827,1,2,0.09607406269207129
827,2,1,0.1
827,2,2,0.1958743085433313
828,1,1,0.3268
828,1,2,0.09607406269207129
828,2,1,0.1
828,2,2,0.1958743085433313
829,1,1,0.3268
829,1,2,0.09607406269207129
829,2,1,0.1
829,2,2,0.1958743085433313
830,1,1,0.3268
830,1,2,0.09607406269207129
830,2,1,0.1
830,2,2,0.1958743085433313
831,1,1,0.3268
831,1,2,0.09607406269207129
831,2,1,0.1
831,2,2,0.1958743085433313
832,1,1,0.3268
832,1,2,0.09607406269207129
832,2,1,0.1
832,2,2,0.1958743085433313
833,1,1,0.3268
833,1,2,0.09607406269207129
833,2,1,0.1
833,2,2,0.1958743085433313
834,1,1,0.3268
834,1,2,0.09607406269207129
834,2,1,0.1
834,2,2,0.1958743085433313
835,1,1,0.3268
835,1,2,0.09607406269207129
835,2,1,0.1
835,2,2,0.1958743085433313
836,1,1,0.3268
836,1,2,0.09607406269207129
836,2,1,0.1
836,2,2,0.1958743085433313
837,1,1,0.3268
837,1,2,0.09607406269207129
837,2,1,0.1
837,2,2,0.1958743085433313
838,1,1,0.3268
838,1,2,0.09607406269207129
838,2,1,0.1
838,2,2,0.1958743085433313
839,1,1,0.3268
839,1,2,0.09607406269207129
839,2,1,0.1
839,2,2,0.1958743085433313
840,1,1,0.3268
840,1,2,0.09607406269207129
840,2,1,0.1
840,2,2,0.1958743085433313
841,1,1,0.3268
841,1,2,0.09607406269207129
841,2,1,0.1
841,2,2,0.1958743085433313
842,1,1,0.3268
842,1,2,0.09607406269207129
842,2,1,0.1
842,2,2,0.1958743085433313
843,1,1,0.3268
843,1,2,0.09607406269207129
843,2,1,0.1
843,2,2,0.1958743085433313
844,1,1,0.3268
844,1,2,0.09607406269207129
844,2,1,0.1
844,2,2,0.1958743085433313
845,1,1,0.3268
845,1,2,0.09607406269207129
845,2,1,0.1
845,2,2,0.1958743085433313
846,1,1,0.3268
846,1,2,0.09607406269207129
846,2,1,0.1
846,2,2,0.1958743085433313
847,1,1,0.3268
847,1,2,0.09607406269207129
847,2,1,0.1
847,2,2,0.1958743085433313
848,1,1,0.3268
848,1,2,0.09607406269207129
848,2,1,0.1
848,2,2,0.1958743085433313
849,1,1,0.3268
849,1,2,0.09607406269207129
849,2,1,0.1
849,2,2,0.1958743085433313
850,1,1,0.3268
850,1,2,0.09607406269207129
850,2,1,0.1
850,2,2,0.1958743085433313
851,1,1,0.3268
851,1,2,0.09607406269207129
851,2,1,0.1
851,2,2,0.1958743085433313
852,1,1,0.3268
852,1,2,0.09607406269207129
852,2,1,0.1
852,2,2,0.1958743085433313
853,1,1,0.3268
853,1,2,0.09607406269207129
853,2,1,0.1
853,2,2,0.1958743085433313
854,1,1,0.3268
854,1,2,0.09607406269207129
854,2,1,0.1
854,2,2,0.1958743085433313
855,1,1,0.3268
855,1,2,0.09607406269207129
855,2,1,0.1
855,2,2,0.1958743085433313
856,1,1,0.3268
856,1,2,0.09607406269207129
856,2,1,0.1
856,2,2,0.1958743085433313
857,1,1,0.3268
857,1,2,0.09607406269207129
857,2,1,0.1
857,2,2,0.1958743085433313
858,1,1,0.3268
858,1,2,0.09607406269207129
858,2,1,0.1
858,2,2,0.1958743085433313
859,1,1,0.3268
859,1,2,0.09607406269207129
859,2,1,0.1
859,2,2,0.1958743085433313
860,1,1,0.3268
860,1,2,0.09607406269207129
860,2,1,0.1
860,2,2,0.1958743085433313
861,1,1,0.3268
861,1,2,0.09607406269207129
861,2,1,0.1
861,2,2,0.1958743085433313
862,1,1,0.3268
862,1,2,0.09607406269207129
862,2,1,0.1
862,2,2,0.1958743085433313
863,1,1,0.3268
863,1,2,0.09607406269207129
863,2,1,0.1
863,2,2,0.1958743085433313
864,1,1,0.3268
864,1,2,0.09607406269207129
864,2,1,0.1
864,2,2,0.1958743085433313
865,1,1,0.3268
865,1,2,0.09607406269207129
865,2,1,0.1
865,2,2,0.1958743085433313
866,1,1,0.3268
866,1,2,0.09607406269207129
866,2,1,0.1
866,2,2,0.1958743085433313
867,1,1,0.3268
867,1,2,0.09607406269207129
867,2,1,0.1
867,2,2,0.1958743085433313
868,1,1,0.3268
868,1,2,0.09607406269207129
868,2,1,0.1
868,2,2,0.1958743085433313
869,1,1,0.3268
869,1,2,0.09607406269207129
869,2,1,0.1
869,2,2,0.1958743085433313
870,1,1,0.3268
870,1,2,0.09607406269207129
870,2,1,0.1
870,2,2,0.1958743085433313
871,1,1,0.3268
871,1,2,0.09607406269207129
871,2,1,0.1
871,2,2,0.1958743085433313
872,1,1,0.3268
872,1,2,0.09607406269207129
872,2,1,0.1
872,2,2,0.1958743085433313
873,1,1,0.3268
873,1,2,0.09607406269207129
873,2,1,0.1
873,2,2,0.1958743085433313
874,1,1,0.3268
874,1,2,0.09607406269207129
874,2,1,0.1
874,2,2,0.1958743085433313
875,1,1,0.3268
875,1,2,0.09607406269207129
875,2,1,0.1
875,2,2,0.1958743085433313
876,1,1,0.3268
876,1,2,0.09607406269207129
876,2,1,0.1
876,2,2,0.1958743085433313
877,1,1,0.3268
877,1,2,0.09607406269207129
877,2,1,0.1
877,2,2,0.1958743085433313
878,1,1,0.3268
878,1,2,0.09607406269207129
878,2,1,0.1
878,2,2,0.1958743085433313
879,1,1,0.3268
879,1,2,0.09607406269207129
879,2,1,0.1
879,2,2,0.1958743085433313
880,1,1,0.3268
880,1,2,0.09607406269207129
880,2,1,0.1
880,2,2,0.1958743085433313
881,1,1,0.3268
881,1,2,0.09607406269207129
881,2,1,0.1
881,2,2,0.1958743085433313
882,1,1,0.3268
882,1,2,0.09607406269207129
882,2,1,0.1
882,2,2,0.1958743085433313
883,1,1,0.3268
883,1,2,0.09607406269207129
883,2,1,0.1
883,2,2,0.1958743085433313
884,1,1,0.3268
884,1,2,0.09607406269207129
884,2,1,0.1
884,2,2,0.1958743085433313
885,1,1,0.3268
885,1,2,0.09607406269207129
885,2,1,0.1
885,2,2,0.1958743085433313
886,1,1,0.3268
886,1,2,0.09607406269207129
886,2,1,0.1
886,2,2,0.1958743085433313
887,1,1,0.3268
887,1,2,0.09607406269207129
887,2,1,0.1
887,2,2,0.1958743085433313
888,1,1,0.3268
888,1,2,0.09607406269207129
888,2,1,0.1
888,2,2,0.1958743085433313
889,1,1,0.3268
889,1,2,0.09607406269207129
889,2,1,0.1
889,2,2,0.1958743085433313
890,1,1,0.3268
890,1,2,0.09607406269207129
890,2,1,0.1
890,2,2,0.1958743085433313
891,1,1,0.3268
891,1,2,0.09607406269207129
891,2,1,0.1
891,2,2,0.1958743085433313
892,1,1,0.3268
892,1,2,0.09607406269207129
892,2,1,0.1
892,2,2,0.1958743085433313
893,1,1,0.3268
893,1,2,0.09607406269207129
893,2,1,0.1
893,2,2,0.1958743085433313
894,1,1,0.3268
894,1,2,0.09607406269207129
894,2,1,0.1
894,2,2,0.1958743085433313
895,1,1,0.3268
895,1,2,0.09607406269207129
895,2,1,0.1
895,2,2,0.1958743085433313
896,1,1,0.3268
896,1,2,0.09607406269207129
896,2,1,0.1
896,2,2,0.1958743085433313
897,1,1,0.3268
897,1,2,0.09607406269207129
897,2,1,0.1
897,2,2,0.1958743085433313
898,1,1,0.3268
898,1,2,0.09607406269207129
898,2,1,0.1
898,2,2,0.1958743085433313
899,1,1,0.3268
899,1,2,0.09607406269207129
899,2,1,0.1
899,2,2,0.1958743085433313
900,1,1,0.3268
900,1,2,0.09607406269207129
900,2,1,0.1
900,2,2,0.1958743085433313
901,1,1,0.3268
901,1,2,0.09607406269207129
901,2,1,0.1
901,2,2,0.1958743085433313
902,1,1,0.3268
902,1,2,0.09607406269207129
902,2,1,0.1
902,2,2,0.1958743085433313
903,1,1,0.3268
903,1,2,0.09607406269207129
903,2,1,0.1
903,2,2,0.1958743085433313
904,1,1,0.3268
904,1,2,0.09607406269207129
904,2,1,0.1
904,2,2,0.1958743085433313
905,1,1,0.3648
905,1,2,0.0777120467117394
905,2,1,0.1
905,2,2,0.1958743085433313
906,1,1,0.3648
906,1,2,0.0777120467117394
906,2,1,0.1
906,2,2,0.1958743085433313
907,1,1,0.3648
907,1,2,0.0777120467117394
907,2,1,0.1
907,2,2,0.1958743085433313
908,1,1,0.3684
908,1,2,0.10279655808236017
908,2,1,0.1
908,2,2,0.1958743085433313
909,1,1,0.3684
909,1,2,0.10279655808236017
909,2,1,0.1
909,2,2,0.1958743085433313
910,1,1,0.3684
910,1,2,0.10279655808236017
910,2,1,0.1
910,2,2,0.1958743085433313
911,1,1,0.3684
911,1,2,0.10279655808236017
911,2,1,0.1
911,2,2,0.1958743085433313
912,1,1,0.3684
912,1,2,0.10279655808236017
912,2,1,0.1
912,2,2,0.1958743085433313
913,1,1,0.3684
913,1,2,0.10279655808236017
913,2,1,0.1
913,2,2,0.1958743085433313
914,1,1,0.3684
914,1,2,0.10279655808236017
914,2,1,0.1
914,2,2,0.1958743085433313
915,1,1,0.3684
915,1,2,0.10279655808236017
915,2,1,0.1
915,2,2,0.1958743085433313
916,1,1,0.3777
916,1,2,0.08589428395820528
916,2,1,0.1
916,2,2,0.1958743085433313
917,1,1,0.3777
917,1,2,0.08589428395820528
917,2,1,0.1
917,2,2,0.1958743085433313
918,1,1,0.3777
918,1,2,0.08589428395820528
918,2,1,0.1
918,2,2,0.1958743085433313
919,1,1,0.3595
919,1,2,0.079940073755378
919,2,1,0.1
919,2,2,0.1958743085433313
920,1,1,0.3595
920,1,2,0.079940073755378
920,2,1,0.1
920,2,2,0.1958743085433313
921,1,1,0.3823
921,1,2,0.08228334357713583
921,2,1,0.1
921,2,2,0.1958743085433313
922,1,1,0.3823
922,1,2,0.08228334357713583
922,2,1,0.1
922,2,2,0.1958743085433313
923,1,1,0.3823
923,1,2,0.08228334357713583
923,2,1,0.1
923,2,2,0.1958743085433313
924,1,1,0.3823
924,1,2,0.08228334357713583
924,2,1,0.1
924,2,2,0.1958743085433313
925,1,1,0.3823
925,1,2,0.08228334357713583
925,2,1,0.1
925,2,2,0.1958743085433313
926,1,1,0.3823
926,1,2,0.08228334357713583
926,2,1,0.1
926,2,2,0.1958743085433313
927,1,1,0.3823
927,1,2,0.08228334357713583
927,2,1,0.1
927,2,2,0.1958743085433313
928,1,1,0.3823
928,1,2,0.08228334357713583
928,2,1,0.1
928,2,2,0.1958743085433313
929,1,1,0.3823
929,1,2,0.08228334357713583
929,2,1,0.1
929,2,2,0.1958743085433313
930,1,1,0.3823
930,1,2,0.08228334357713583
930,2,1,0.1
930,2,2,0.1958743085433313
931,1,1,0.3823
931,1,2,0.08228334357713583
931,2,1,0.1
931,2,2,0.1958743085433313
932,1,1,0.3823
932,1,2,0.08228334357713583
932,2,1,0.1
932,2,2,0.1958743085433313
933,1,1,0.3823
933,1,2,0.08228334357713583
933,2,1,0.1
933,2,2,0.1958743085433313
934,1,1,0.3823
934,1,2,0.08228334357713583
934,2,1,0.1
934,2,2,0.1958743085433313
935,1,1,0.3823
935,1,2,0.08228334357713583
935,2,1,0.1
935,2,2,0.1958743085433313
936,1,1,0.3823
936,1,2,0.08228334357713583
936,2,1,0.1
936,2,2,0.1958743085433313
937,1,1,0.3823
937,1,2,0.08228334357713583
937,2,1,0.1
937,2,2,0.1958743085433313
938,1,1,0.3823
938,1,2,0.08228334357713583
938,2,1,0.1
938,2,2,0.1958743085433313
939,1,1,0.3823
939,1,2,0.08228334357713583
939,2,1,0.1
939,2,2,0.1958743085433313
940,1,1,0.3823
940,1,2,0.08228334357713583
940,2,1,0.1
940,2,2,0.1958743085433313
941,1,1,0.3823
941,1,2,0.08228334357713583
941,2,1,0.1
941,2,2,0.1958743085433313
942,1,1,0.3823
942,1,2,0.08228334357713583
942,2,1,0.1
942,2,2,0.1958743085433313
943,1,1,0.3823
943,1,2,0.08228334357713583
943,2,1,0.1
943,2,2,0.1958743085433313
944,1,1,0.3823
944,1,2,0.08228334357713583
944,2,1,0.1
944,2,2,0.1958743085433313
945,1,1,0.3823
945,1,2,0.08228334357713583
945,2,1,0.1
945,2,2,0.1958743085433313
946,1,1,0.3823
946,1,2,0.08228334357713583
946,2,1,0.1
946,2,2,0.1958743085433313
947,1,1,0.3823
947,1,2,0.08228334357713583
947,2,1,0.1
947,2,2,0.1958743085433313
948,1,1,0.3823
948,1,2,0.08228334357713583
948,2,1,0.1
948,2,2,0.1958743085433313
949,1,1,0.3823
949,1,2,0.08228334357713583
949,2,1,0.1
949,2,2,0.1958743085433313
950,1,1,0.3823
950,1,2,0.08228334357713583
950,2,1,0.1
950,2,2,0.1958743085433313
951,1,1,0.3823
951,1,2,0.08228334357713583
951,2,1,0.1
951,2,2,0.1958743085433313
952,1,1,0.3823
952,1,2,0.08228334357713583
952,2,1,0.1
952,2,2,0.1958743085433313
953,1,1,0.3823
953,1,2,0.08228334357713583
953,2,1,0.1
953,2,2,0.1958743085433313
954,1,1,0.3823
954,1,2,0.08228334357713583
954,2,1,0.1
954,2,2,0.1958743085433313
955,1,1,0.3823
955,1,2,0.08228334357713583
955,2,1,0.1
955,2,2,0.1958743085433313
956,1,1,0.3823
956,1,2,0.08228334357713583
956,2,1,0.1
956,2,2,0.1958743085433313
957,1,1,0.3823
957,1,2,0.08228334357713583
957,2,1,0.1
957,2,2,0.1958743085433313
958,1,1,0.3823
958,1,2,0.08228334357713583
958,2,1,0.1
958,2,2,0.1958743085433313
959,1,1,0.3823
959,1,2,0.08228334357713583
959,2,1,0.1
959,2,2,0.1958743085433313
960,1,1,0.3823
960,1,2,0.08228334357713583
960,2,1,0.1
960,2,2,0.1958743085433313
961,1,1,0.3823
961,1,2,0.08228334357713583
961,2,1,0.1
961,2,2,0.1958743085433313
962,1,1,0.3823
962,1,2,0.08228334357713583
962,2,1,0.1
962,2,2,0.1958743085433313
963,1,1,0.3823
963,1,2,0.08228334357713583
963,2,1,0.1
963,2,2,0.1958743085433313
964,1,1,0.3823
964,1,2,0.08228334357713583
964,2,1,0.1
964,2,2,0.1958743085433313
965,1,1,0.3823
965,1,2,0.08228334357713583
965,2,1,0.1
965,2,2,0.1958743085433313
966,1,1,0.3823
966,1,2,0.08228334357713583
966,2,1,0.1
966,2,2,0.1958743085433313
967,1,1,0.3823
967,1,2,0.08228334357713583
967,2,1,0.1
967,2,2,0.1958743085433313
968,1,1,0.3823
968,1,2,0.08228334357713583
968,2,1,0.1
968,2,2,0.1958743085433313
969,1,1,0.3823
969,1,2,0.08228334357713583
969,2,1,0.1
969,2,2,0.1958743085433313
970,1,1,0.3823
970,1,2,0.08228334357713583
970,2,1,0.1
970,2,2,0.1958743085433313
971,1,1,0.3823
971,1,2,0.08228334357713583
971,2,1,0.1
971,2,2,0.1958743085433313
972,1,1,0.3823
972,1,2,0.08228334357713583
972,2,1,0.1
972,2,2,0.1958743085433313
973,1,1,0.3823
973,1,2,0.08228334357713583
973,2,1,0.1
973,2,2,0.1958743085433313
974,1,1,0.3823
974,1,2,0.08228334357713583
974,2,1,0.1
974,2,2,0.1958743085433313
975,1,1,0.3823
975,1,2,0.08228334357713583
975,2,1,0.1
975,2,2,0.1958743085433313
976,1,1,0.3823
976,1,2,0.08228334357713583
976,2,1,0.1
976,2,2,0.1958743085433313
977,1,1,0.3823
977,1,2,0.08228334357713583
977,2,1,0.1
977,2,2,0.1958743085433313
978,1,1,0.3823
978,1,2,0.08228334357713583
978,2,1,0.1
978,2,2,0.1958743085433313
979,1,1,0.3823
979,1,2,0.08228334357713583
979,2,1,0.1
979,2,2,0.1958743085433313
980,1,1,0.3823
980,1,2,0.08228334357713583
980,2,1,0.1
980,2,2,0.1958743085433313
981,1,1,0.3823
981,1,2,0.08228334357713583
981,2,1,0.1
981,2,2,0.1958743085433313
982,1,1,0.3823
982,1,2,0.08228334357713583
982,2,1,0.1
982,2,2,0.1958743085433313
983,1,1,0.3823
983,1,2,0.08228334357713583
983,2,1,0.1
983,2,2,0.1958743085433313
984,1,1,0.3823
984,1,2,0.08228334357713583
984,2,1,0.1
984,2,2,0.1958743085433313
985,1,1,0.3823
985,1,2,0.08228334357713583
985,2,1,0.1
985,2,2,0.1958743085433313
986,1,1,0.3823
986,1,2,0.08228334357713583
986,2,1,0.1
986,2,2,0.1958743085433313
987,1,1,0.3823
987,1,2,0.08228334357713583
987,2,1,0.1
987,2,2,0.1958743085433313
988,1,1,0.3823
988,1,2,0.08228334357713583
988,2,1,0.1
988,2,2,0.1958743085433313
989,1,1,0.3823
989,1,2,0.08228334357713583
989,2,1,0.1
989,2,2,0.1958743085433313
990,1,1,0.3823
990,1,2,0.08228334357713583
990,2,1,0.1
990,2,2,0.1958743085433313
991,1,1,0.3823
991,1,2,0.08228334357713583
991,2,1,0.1
991,2,2,0.1958743085433313
992,1,1,0.3823
992,1,2,0.08228334357713583
992,2,1,0.1
992,2,2,0.1958743085433313
993,1,1,0.3823
993,1,2,0.08228334357713583
993,2,1,0.1
993,2,2,0.1958743085433313
994,1,1,0.3823
994,1,2,0.08228334357713583
994,2,1,0.1
994,2,2,0.1958743085433313
995,1,1,0.3823
995,1,2,0.08228334357713583
995,2,1,0.1
995,2,2,0.1958743085433313
996,1,1,0.3823
996,1,2,0.08228334357713583
996,2,1,0.1
996,2,2,0.1958743085433313
997,1,1,0.3823
997,1,2,0.08228334357713583
997,2,1,0.1
997,2,2,0.1958743085433313
998,1,1,0.3823
998,1,2,0.08228334357713583
998,2,1,0.1
998,2,2,0.1958743085433313
999,1,1,0.3823
999,1,2,0.08228334357713583
999,2,1,0.1
999,2,2,0.1958743085433313
1000,1,1,0.3823
1000,1,2,0.08228334357713583
1000,2,1,0.1
1000,2,2,0.1958743085433313
