epoch,bee_id,task_id,accuracies
423,4,2,0.2172
423,4,3,0.0962661339889367
423,4,4,0.1834
423,4,5,0.0013269932544509565
423,5,1,0.098
423,5,2,0.1
423,5,3,0.06699446834665028
423,5,4,0.1
423,5,5,0.7232113236757713
424,1,1,0.098
424,1,2,0.1
424,1,3,0.06699446834665028
424,1,4,0.1
424,1,5,0.6824062811014044
424,2,1,0.098
424,2,2,0.1
424,2,3,0.06699446834665028
424,2,4,0.1
424,2,5,0.5307973017803826
424,3,1,0.098
424,3,2,0.1
424,3,3,0.06699446834665028
424,3,4,0.1
424,3,5,0.3413690147075086
424,4,1,0.0804
424,4,2,0.2172
424,4,3,0.0962661339889367
424,4,4,0.1834
424,4,5,0.0013269932544509565
424,5,1,0.098
424,5,2,0.1
424,5,3,0.06699446834665028
424,5,4,0.1
424,5,5,0.7232113236757713
425,1,1,0.098
425,1,2,0.1
425,1,3,0.06699446834665028
425,1,4,0.1
425,1,5,0.6824062811014044
425,2,1,0.098
425,2,2,0.1
425,2,3,0.06699446834665028
425,2,4,0.1
425,2,5,0.5307973017803826
425,3,1,0.098
425,3,2,0.1
425,3,3,0.06699446834665028
425,3,4,0.1
425,3,5,0.3413690147075086
425,4,1,0.0804
425,4,2,0.2172
425,4,3,0.0962661339889367
425,4,4,0.1834
425,4,5,0.0013269932544509565
425,5,1,0.098
425,5,2,0.1
425,5,3,0.06699446834665028
425,5,4,0.1
425,5,5,0.7232113236757713
426,1,1,0.098
426,1,2,0.1
426,1,3,0.06699446834665028
426,1,4,0.1
426,1,5,0.6824062811014044
426,2,1,0.098
426,2,2,0.1
426,2,3,0.06699446834665028
426,2,4,0.1
426,2,5,0.5307973017803826
426,3,1,0.098
426,3,2,0.1
426,3,3,0.06699446834665028
426,3,4,0.1
426,3,5,0.3413690147075086
426,4,1,0.0804
426,4,2,0.2172
426,4,3,0.0962661339889367
426,4,4,0.1834
426,4,5,0.0013269932544509565
426,5,1,0.098
426,5,2,0.1
426,5,3,0.06699446834665028
426,5,4,0.1
426,5,5,0.7232113236757713
427,1,1,0.098
427,1,2,0.1
427,1,3,0.06699446834665028
427,1,4,0.1
427,1,5,0.6824062811014044
427,2,1,0.098
427,2,2,0.1
427,2,3,0.06699446834665028
427,2,4,0.1
427,2,5,0.5307973017803826
427,3,1,0.098
427,3,2,0.1
427,3,3,0.06699446834665028
427,3,4,0.1
427,3,5,0.3413690147075086
427,4,1,0.0804
427,4,2,0.2172
427,4,3,0.0962661339889367
427,4,4,0.1834
427,4,5,0.0013269932544509565
427,5,1,0.098
427,5,2,0.1
427,5,3,0.06699446834665028
427,5,4,0.1
427,5,5,0.7232113236757713
428,1,1,0.098
428,1,2,0.1
428,1,3,0.06699446834665028
428,1,4,0.1
428,1,5,0.6824062811014044
428,2,1,0.098
428,2,2,0.1
428,2,3,0.06699446834665028
428,2,4,0.1
428,2,5,0.5307973017803826
428,3,1,0.098
428,3,2,0.1
428,3,3,0.06699446834665028
428,3,4,0.1
428,3,5,0.3413690147075086
428,4,1,0.0804
428,4,2,0.2172
428,4,3,0.0962661339889367
428,4,4,0.1834
428,4,5,0.0013269932544509565
428,5,1,0.098
428,5,2,0.1
428,5,3,0.06699446834665028
428,5,4,0.1
428,5,5,0.7232113236757713
429,1,1,0.098
429,1,2,0.1
429,1,3,0.06699446834665028
429,1,4,0.1
429,1,5,0.6824062811014044
429,2,1,0.098
429,2,2,0.1
429,2,3,0.06699446834665028
429,2,4,0.1
429,2,5,0.5307973017803826
429,3,1,0.098
429,3,2,0.1
429,3,3,0.06699446834665028
429,3,4,0.1
429,3,5,0.3413690147075086
429,4,1,0.0804
429,4,2,0.2172
429,4,3,0.0962661339889367
429,4,4,0.1834
429,4,5,0.0013269932544509565
429,5,1,0.098
429,5,2,0.1
429,5,3,0.06699446834665028
429,5,4,0.1
429,5,5,0.7232113236757713
430,1,1,0.098
430,1,2,0.1
430,1,3,0.06699446834665028
430,1,4,0.1
430,1,5,0.6824062811014044
430,2,1,0.098
430,2,2,0.1
430,2,3,0.06699446834665028
430,2,4,0.1
430,2,5,0.5307973017803826
430,3,1,0.098
430,3,2,0.1
430,3,3,0.06699446834665028
430,3,4,0.1
430,3,5,0.3413690147075086
430,4,1,0.0804
430,4,2,0.2172
430,4,3,0.0962661339889367
430,4,4,0.1834
430,4,5,0.0013269932544509565
430,5,1,0.098
430,5,2,0.1
430,5,3,0.06699446834665028
430,5,4,0.1
430,5,5,0.7232113236757713
431,1,1,0.098
431,1,2,0.1
431,1,3,0.06699446834665028
431,1,4,0.1
431,1,5,0.6824062811014044
431,2,1,0.098
431,2,2,0.1
431,2,3,0.06699446834665028
431,2,4,0.1
431,2,5,0.5307973017803826
431,3,1,0.098
431,3,2,0.1
431,3,3,0.06699446834665028
431,3,4,0.1
431,3,5,0.3413690147075086
431,4,1,0.0804
431,4,2,0.2172
431,4,3,0.0962661339889367
431,4,4,0.1834
431,4,5,0.0013269932544509565
431,5,1,0.098
431,5,2,0.1
431,5,3,0.06699446834665028
431,5,4,0.1
431,5,5,0.7232113236757713
432,1,1,0.098
432,1,2,0.1
432,1,3,0.06699446834665028
432,1,4,0.1
432,1,5,0.6824062811014044
432,2,1,0.098
432,2,2,0.1
432,2,3,0.06699446834665028
432,2,4,0.1
432,2,5,0.5307973017803826
432,3,1,0.098
432,3,2,0.1
432,3,3,0.06699446834665028
432,3,4,0.1
432,3,5,0.3413690147075086
432,4,1,0.0804
432,4,2,0.2172
432,4,3,0.0962661339889367
432,4,4,0.1834
432,4,5,0.0013269932544509565
432,5,1,0.098
432,5,2,0.1
432,5,3,0.06699446834665028
432,5,4,0.1
432,5,5,0.7232113236757713
433,1,1,0.098
433,1,2,0.1
433,1,3,0.06699446834665028
433,1,4,0.1
433,1,5,0.6824062811014044
433,2,1,0.098
433,2,2,0.1
433,2,3,0.06699446834665028
433,2,4,0.1
433,2,5,0.5307973017803826
433,3,1,0.098
433,3,2,0.1
433,3,3,0.06699446834665028
433,3,4,0.1
433,3,5,0.3413690147075086
433,4,1,0.0804
433,4,2,0.2172
433,4,3,0.0962661339889367
433,4,4,0.1834
433,4,5,0.0013269932544509565
433,5,1,0.098
433,5,2,0.1
433,5,3,0.06699446834665028
433,5,4,0.1
433,5,5,0.7232113236757713
434,1,1,0.098
434,1,2,0.1
434,1,3,0.06699446834665028
434,1,4,0.1
434,1,5,0.6824062811014044
434,2,1,0.098
434,2,2,0.1
434,2,3,0.06699446834665028
434,2,4,0.1
434,2,5,0.5307973017803826
434,3,1,0.098
434,3,2,0.1
434,3,3,0.06699446834665028
434,3,4,0.1
434,3,5,0.3413690147075086
434,4,1,0.0804
434,4,2,0.2172
434,4,3,0.0962661339889367
434,4,4,0.1834
434,4,5,0.0013269932544509565
434,5,1,0.098
434,5,2,0.1
434,5,3,0.06699446834665028
434,5,4,0.1
434,5,5,0.7232113236757713
435,1,1,0.098
435,1,2,0.1
435,1,3,0.06699446834665028
435,1,4,0.1
435,1,5,0.6824062811014044
435,2,1,0.098
435,2,2,0.1
435,2,3,0.06699446834665028
435,2,4,0.1
435,2,5,0.5307973017803826
435,3,1,0.098
435,3,2,0.1
435,3,3,0.06699446834665028
435,3,4,0.1
435,3,5,0.3413690147075086
435,4,1,0.0804
435,4,2,0.2172
435,4,3,0.0962661339889367
435,4,4,0.1834
435,4,5,0.0013269932544509565
435,5,1,0.098
435,5,2,0.1
435,5,3,0.06699446834665028
435,5,4,0.1
435,5,5,0.7232113236757713
436,1,1,0.098
436,1,2,0.1
436,1,3,0.06699446834665028
436,1,4,0.1
436,1,5,0.6824062811014044
436,2,1,0.098
436,2,2,0.1
436,2,3,0.06699446834665028
436,2,4,0.1
436,2,5,0.5307973017803826
436,3,1,0.098
436,3,2,0.1
436,3,3,0.06699446834665028
436,3,4,0.1
436,3,5,0.3413690147075086
436,4,1,0.0804
436,4,2,0.2172
436,4,3,0.0962661339889367
436,4,4,0.1834
436,4,5,0.0013269932544509565
436,5,1,0.098
436,5,2,0.1
436,5,3,0.06699446834665028
436,5,4,0.1
436,5,5,0.7232113236757713
437,1,1,0.098
437,1,2,0.1
437,1,3,0.06699446834665028
437,1,4,0.1
437,1,5,0.6824062811014044
437,2,1,0.098
437,2,2,0.1
437,2,3,0.06699446834665028
437,2,4,0.1
437,2,5,0.5307973017803826
437,3,1,0.098
437,3,2,0.1
437,3,3,0.06699446834665028
437,3,4,0.1
437,3,5,0.3413690147075086
437,4,1,0.0804
437,4,2,0.2172
437,4,3,0.0962661339889367
437,4,4,0.1834
437,4,5,0.0013269932544509565
437,5,1,0.098
437,5,2,0.1
437,5,3,0.06699446834665028
437,5,4,0.1
437,5,5,0.7232113236757713
438,1,1,0.098
438,1,2,0.1
438,1,3,0.06699446834665028
438,1,4,0.1
438,1,5,0.6824062811014044
438,2,1,0.098
438,2,2,0.1
438,2,3,0.06699446834665028
438,2,4,0.1
438,2,5,0.5307973017803826
438,3,1,0.098
438,3,2,0.1
438,3,3,0.06699446834665028
438,3,4,0.1
438,3,5,0.3413690147075086
438,4,1,0.0804
438,4,2,0.2172
438,4,3,0.0962661339889367
438,4,4,0.1834
438,4,5,0.0013269932544509565
438,5,1,0.098
438,5,2,0.1
438,5,3,0.06699446834665028
438,5,4,0.1
438,5,5,0.7232113236757713
439,1,1,0.098
439,1,2,0.1
439,1,3,0.06699446834665028
439,1,4,0.1
439,1,5,0.6824062811014044
439,2,1,0.098
439,2,2,0.1
439,2,3,0.06699446834665028
439,2,4,0.1
439,2,5,0.5307973017803826
439,3,1,0.098
439,3,2,0.1
439,3,3,0.06699446834665028
439,3,4,0.1
439,3,5,0.3413690147075086
439,4,1,0.0804
439,4,2,0.2172
439,4,3,0.0962661339889367
439,4,4,0.1834
439,4,5,0.0013269932544509565
439,5,1,0.098
439,5,2,0.1
439,5,3,0.06699446834665028
439,5,4,0.1
439,5,5,0.7232113236757713
440,1,1,0.098
440,1,2,0.1
440,1,3,0.06699446834665028
440,1,4,0.1
440,1,5,0.6824062811014044
440,2,1,0.098
440,2,2,0.1
440,2,3,0.06699446834665028
440,2,4,0.1
440,2,5,0.5307973017803826
440,3,1,0.098
440,3,2,0.1
440,3,3,0.06699446834665028
440,3,4,0.1
440,3,5,0.3413690147075086
440,4,1,0.0804
440,4,2,0.2172
440,4,3,0.0962661339889367
440,4,4,0.1834
440,4,5,0.0013269932544509565
440,5,1,0.098
440,5,2,0.1
440,5,3,0.06699446834665028
440,5,4,0.1
440,5,5,0.7232113236757713
441,1,1,0.098
441,1,2,0.1
441,1,3,0.06699446834665028
441,1,4,0.1
441,1,5,0.6824062811014044
441,2,1,0.098
441,2,2,0.1
441,2,3,0.06699446834665028
441,2,4,0.1
441,2,5,0.5307973017803826
441,3,1,0.098
441,3,2,0.1
441,3,3,0.06699446834665028
441,3,4,0.1
441,3,5,0.3413690147075086
441,4,1,0.0804
441,4,2,0.2172
441,4,3,0.0962661339889367
441,4,4,0.1834
441,4,5,0.0013269932544509565
441,5,1,0.098
441,5,2,0.1
441,5,3,0.06699446834665028
441,5,4,0.1
441,5,5,0.7232113236757713
442,1,1,0.098
442,1,2,0.1
442,1,3,0.06699446834665028
442,1,4,0.1
442,1,5,0.6824062811014044
442,2,1,0.098
442,2,2,0.1
442,2,3,0.06699446834665028
442,2,4,0.1
442,2,5,0.5307973017803826
442,3,1,0.098
442,3,2,0.1
442,3,3,0.06699446834665028
442,3,4,0.1
442,3,5,0.3413690147075086
442,4,1,0.0804
442,4,2,0.2172
442,4,3,0.0962661339889367
442,4,4,0.1834
442,4,5,0.0013269932544509565
442,5,1,0.098
442,5,2,0.1
442,5,3,0.06699446834665028
442,5,4,0.1
442,5,5,0.7232113236757713
443,1,1,0.098
443,1,2,0.1
443,1,3,0.06699446834665028
443,1,4,0.1
443,1,5,0.6824062811014044
443,2,1,0.098
443,2,2,0.1
443,2,3,0.06699446834665028
443,2,4,0.1
443,2,5,0.5307973017803826
443,3,1,0.098
443,3,2,0.1
443,3,3,0.06699446834665028
443,3,4,0.1
443,3,5,0.3413690147075086
443,4,1,0.0804
443,4,2,0.2172
443,4,3,0.0962661339889367
443,4,4,0.1834
443,4,5,0.0013269932544509565
443,5,1,0.098
443,5,2,0.1
443,5,3,0.06699446834665028
443,5,4,0.1
443,5,5,0.7232113236757713
444,1,1,0.098
444,1,2,0.1
444,1,3,0.06699446834665028
444,1,4,0.1
444,1,5,0.6824062811014044
444,2,1,0.098
444,2,2,0.1
444,2,3,0.06699446834665028
444,2,4,0.1
444,2,5,0.5307973017803826
444,3,1,0.098
444,3,2,0.1
444,3,3,0.06699446834665028
444,3,4,0.1
444,3,5,0.3413690147075086
444,4,1,0.0804
444,4,2,0.2172
444,4,3,0.0962661339889367
444,4,4,0.1834
444,4,5,0.0013269932544509565
444,5,1,0.098
444,5,2,0.1
444,5,3,0.06699446834665028
444,5,4,0.1
444,5,5,0.7232113236757713
445,1,1,0.098
445,1,2,0.1
445,1,3,0.06699446834665028
445,1,4,0.1
445,1,5,0.6824062811014044
445,2,1,0.098
445,2,2,0.1
445,2,3,0.06699446834665028
445,2,4,0.1
445,2,5,0.5307973017803826
445,3,1,0.098
445,3,2,0.1
445,3,3,0.06699446834665028
445,3,4,0.1
445,3,5,0.3413690147075086
445,4,1,0.0804
445,4,2,0.2172
445,4,3,0.0962661339889367
445,4,4,0.1834
445,4,5,0.0013269932544509565
445,5,1,0.098
445,5,2,0.1
445,5,3,0.06699446834665028
445,5,4,0.1
445,5,5,0.7232113236757713
446,1,1,0.098
446,1,2,0.1
446,1,3,0.06699446834665028
446,1,4,0.1
446,1,5,0.6824062811014044
446,2,1,0.098
446,2,2,0.1
446,2,3,0.06699446834665028
446,2,4,0.1
446,2,5,0.5307973017803826
446,3,1,0.098
446,3,2,0.1
446,3,3,0.06699446834665028
446,3,4,0.1
446,3,5,0.3413690147075086
446,4,1,0.0804
446,4,2,0.2172
446,4,3,0.0962661339889367
446,4,4,0.1834
446,4,5,0.0013269932544509565
446,5,1,0.098
446,5,2,0.1
446,5,3,0.06699446834665028
446,5,4,0.1
446,5,5,0.7232113236757713
447,1,1,0.098
447,1,2,0.1
447,1,3,0.06699446834665028
447,1,4,0.1
447,1,5,0.6824062811014044
447,2,1,0.098
447,2,2,0.1
447,2,3,0.06699446834665028
447,2,4,0.1
447,2,5,0.5307973017803826
447,3,1,0.098
447,3,2,0.1
447,3,3,0.06699446834665028
447,3,4,0.1
447,3,5,0.3413690147075086
447,4,1,0.0804
447,4,2,0.2172
447,4,3,0.0962661339889367
447,4,4,0.1834
447,4,5,0.0013269932544509565
447,5,1,0.098
447,5,2,0.1
447,5,3,0.06699446834665028
447,5,4,0.1
447,5,5,0.7232113236757713
448,1,1,0.098
448,1,2,0.1
448,1,3,0.06699446834665028
448,1,4,0.1
448,1,5,0.6824062811014044
448,2,1,0.098
448,2,2,0.1
448,2,3,0.06699446834665028
448,2,4,0.1
448,2,5,0.5307973017803826
448,3,1,0.098
448,3,2,0.1
448,3,3,0.06699446834665028
448,3,4,0.1
448,3,5,0.3413690147075086
448,4,1,0.0804
448,4,2,0.2172
448,4,3,0.0962661339889367
448,4,4,0.1834
448,4,5,0.0013269932544509565
448,5,1,0.098
448,5,2,0.1
448,5,3,0.06699446834665028
448,5,4,0.1
448,5,5,0.7232113236757713
449,1,1,0.098
449,1,2,0.1
449,1,3,0.06699446834665028
449,1,4,0.1
449,1,5,0.6824062811014044
449,2,1,0.098
449,2,2,0.1
449,2,3,0.06699446834665028
449,2,4,0.1
449,2,5,0.5307973017803826
449,3,1,0.098
449,3,2,0.1
449,3,3,0.06699446834665028
449,3,4,0.1
449,3,5,0.3413690147075086
449,4,1,0.0804
449,4,2,0.2172
449,4,3,0.0962661339889367
449,4,4,0.1834
449,4,5,0.0013269932544509565
449,5,1,0.098
449,5,2,0.1
449,5,3,0.06699446834665028
449,5,4,0.1
449,5,5,0.7232113236757713
450,1,1,0.098
450,1,2,0.1
450,1,3,0.06699446834665028
450,1,4,0.1
450,1,5,0.6824062811014044
450,2,1,0.098
450,2,2,0.1
450,2,3,0.06699446834665028
450,2,4,0.1
450,2,5,0.5307973017803826
450,3,1,0.098
450,3,2,0.1
450,3,3,0.06699446834665028
450,3,4,0.1
450,3,5,0.3413690147075086
450,4,1,0.0804
450,4,2,0.2172
450,4,3,0.0962661339889367
450,4,4,0.1834
450,4,5,0.0013269932544509565
450,5,1,0.098
450,5,2,0.1
450,5,3,0.06699446834665028
450,5,4,0.1
450,5,5,0.7232113236757713
451,1,1,0.098
451,1,2,0.1
451,1,3,0.06699446834665028
451,1,4,0.1
451,1,5,0.6824062811014044
451,2,1,0.098
451,2,2,0.1
451,2,3,0.06699446834665028
451,2,4,0.1
451,2,5,0.5307973017803826
451,3,1,0.098
451,3,2,0.1
451,3,3,0.06699446834665028
451,3,4,0.1
451,3,5,0.3413690147075086
451,4,1,0.0804
451,4,2,0.2172
451,4,3,0.0962661339889367
451,4,4,0.1834
451,4,5,0.0013269932544509565
451,5,1,0.098
451,5,2,0.1
451,5,3,0.06699446834665028
451,5,4,0.1
451,5,5,0.7232113236757713
452,1,1,0.098
452,1,2,0.1
452,1,3,0.06699446834665028
452,1,4,0.1
452,1,5,0.6824062811014044
452,2,1,0.098
452,2,2,0.1
452,2,3,0.06699446834665028
452,2,4,0.1
452,2,5,0.5307973017803826
452,3,1,0.098
452,3,2,0.1
452,3,3,0.06699446834665028
452,3,4,0.1
452,3,5,0.3413690147075086
452,4,1,0.0804
452,4,2,0.2172
452,4,3,0.0962661339889367
452,4,4,0.1834
452,4,5,0.0013269932544509565
452,5,1,0.098
452,5,2,0.1
452,5,3,0.06699446834665028
452,5,4,0.1
452,5,5,0.7232113236757713
453,1,1,0.098
453,1,2,0.1
453,1,3,0.06699446834665028
453,1,4,0.1
453,1,5,0.6824062811014044
453,2,1,0.098
453,2,2,0.1
453,2,3,0.06699446834665028
453,2,4,0.1
453,2,5,0.5307973017803826
453,3,1,0.098
453,3,2,0.1
453,3,3,0.06699446834665028
453,3,4,0.1
453,3,5,0.3413690147075086
453,4,1,0.0804
453,4,2,0.2172
453,4,3,0.0962661339889367
453,4,4,0.1834
453,4,5,0.0013269932544509565
453,5,1,0.098
453,5,2,0.1
453,5,3,0.06699446834665028
453,5,4,0.1
453,5,5,0.7232113236757713
454,1,1,0.098
454,1,2,0.1
454,1,3,0.06699446834665028
454,1,4,0.1
454,1,5,0.6824062811014044
454,2,1,0.098
454,2,2,0.1
454,2,3,0.06699446834665028
454,2,4,0.1
454,2,5,0.5307973017803826
454,3,1,0.098
454,3,2,0.1
454,3,3,0.06699446834665028
454,3,4,0.1
454,3,5,0.3413690147075086
454,4,1,0.0804
454,4,2,0.2172
454,4,3,0.0962661339889367
454,4,4,0.1834
454,4,5,0.0013269932544509565
454,5,1,0.098
454,5,2,0.1
454,5,3,0.06699446834665028
454,5,4,0.1
454,5,5,0.7232113236757713
455,1,1,0.098
455,1,2,0.1
455,1,3,0.06699446834665028
455,1,4,0.1
455,1,5,0.6824062811014044
455,2,1,0.098
455,2,2,0.1
455,2,3,0.06699446834665028
455,2,4,0.1
455,2,5,0.5307973017803826
455,3,1,0.098
455,3,2,0.1
455,3,3,0.06699446834665028
455,3,4,0.1
455,3,5,0.3413690147075086
455,4,1,0.0804
455,4,2,0.2172
455,4,3,0.0962661339889367
455,4,4,0.1834
455,4,5,0.0013269932544509565
455,5,1,0.098
455,5,2,0.1
455,5,3,0.06699446834665028
455,5,4,0.1
455,5,5,0.7232113236757713
456,1,1,0.098
456,1,2,0.1
456,1,3,0.06699446834665028
456,1,4,0.1
456,1,5,0.6824062811014044
456,2,1,0.098
456,2,2,0.1
456,2,3,0.06699446834665028
456,2,4,0.1
456,2,5,0.5307973017803826
456,3,1,0.098
456,3,2,0.1
456,3,3,0.06699446834665028
456,3,4,0.1
456,3,5,0.3413690147075086
456,4,1,0.0804
456,4,2,0.2172
456,4,3,0.0962661339889367
456,4,4,0.1834
456,4,5,0.0013269932544509565
456,5,1,0.098
456,5,2,0.1
456,5,3,0.06699446834665028
456,5,4,0.1
456,5,5,0.7232113236757713
457,1,1,0.098
457,1,2,0.1
457,1,3,0.06699446834665028
457,1,4,0.1
457,1,5,0.6824062811014044
457,2,1,0.098
457,2,2,0.1
457,2,3,0.06699446834665028
457,2,4,0.1
457,2,5,0.5307973017803826
457,3,1,0.098
457,3,2,0.1
457,3,3,0.06699446834665028
457,3,4,0.1
457,3,5,0.3413690147075086
457,4,1,0.0804
457,4,2,0.2172
457,4,3,0.0962661339889367
457,4,4,0.1834
457,4,5,0.0013269932544509565
457,5,1,0.098
457,5,2,0.1
457,5,3,0.06699446834665028
457,5,4,0.1
457,5,5,0.7232113236757713
458,1,1,0.098
458,1,2,0.1
458,1,3,0.06699446834665028
458,1,4,0.1
458,1,5,0.6824062811014044
458,2,1,0.098
458,2,2,0.1
458,2,3,0.06699446834665028
458,2,4,0.1
458,2,5,0.5307973017803826
458,3,1,0.098
458,3,2,0.1
458,3,3,0.06699446834665028
458,3,4,0.1
458,3,5,0.3413690147075086
458,4,1,0.0804
458,4,2,0.2172
458,4,3,0.0962661339889367
458,4,4,0.1834
458,4,5,0.0013269932544509565
458,5,1,0.098
458,5,2,0.1
458,5,3,0.06699446834665028
458,5,4,0.1
458,5,5,0.7232113236757713
459,1,1,0.098
459,1,2,0.1
459,1,3,0.06699446834665028
459,1,4,0.1
459,1,5,0.6824062811014044
459,2,1,0.098
459,2,2,0.1
459,2,3,0.06699446834665028
459,2,4,0.1
459,2,5,0.5307973017803826
459,3,1,0.098
459,3,2,0.1
459,3,3,0.06699446834665028
459,3,4,0.1
459,3,5,0.3413690147075086
459,4,1,0.0804
459,4,2,0.2172
459,4,3,0.0962661339889367
459,4,4,0.1834
459,4,5,0.0013269932544509565
459,5,1,0.098
459,5,2,0.1
459,5,3,0.06699446834665028
459,5,4,0.1
459,5,5,0.7232113236757713
460,1,1,0.098
460,1,2,0.1
460,1,3,0.06699446834665028
460,1,4,0.1
460,1,5,0.6824062811014044
460,2,1,0.098
460,2,2,0.1
460,2,3,0.06699446834665028
460,2,4,0.1
460,2,5,0.5307973017803826
460,3,1,0.098
460,3,2,0.1
460,3,3,0.06699446834665028
460,3,4,0.1
460,3,5,0.3413690147075086
460,4,1,0.0804
460,4,2,0.2172
460,4,3,0.0962661339889367
460,4,4,0.1834
460,4,5,0.0013269932544509565
460,5,1,0.098
460,5,2,0.1
460,5,3,0.06699446834665028
460,5,4,0.1
460,5,5,0.7232113236757713
461,1,1,0.098
461,1,2,0.1
461,1,3,0.06699446834665028
461,1,4,0.1
461,1,5,0.6824062811014044
461,2,1,0.098
461,2,2,0.1
461,2,3,0.06699446834665028
461,2,4,0.1
461,2,5,0.5307973017803826
461,3,1,0.098
461,3,2,0.1
461,3,3,0.06699446834665028
461,3,4,0.1
461,3,5,0.3413690147075086
461,4,1,0.0804
461,4,2,0.2172
461,4,3,0.0962661339889367
461,4,4,0.1834
461,4,5,0.0013269932544509565
461,5,1,0.098
461,5,2,0.1
461,5,3,0.06699446834665028
461,5,4,0.1
461,5,5,0.7232113236757713
462,1,1,0.098
462,1,2,0.1
462,1,3,0.06699446834665028
462,1,4,0.1
462,1,5,0.6824062811014044
462,2,1,0.098
462,2,2,0.1
462,2,3,0.06699446834665028
462,2,4,0.1
462,2,5,0.5307973017803826
462,3,1,0.098
462,3,2,0.1
462,3,3,0.06699446834665028
462,3,4,0.1
462,3,5,0.3413690147075086
462,4,1,0.0804
462,4,2,0.2172
462,4,3,0.0962661339889367
462,4,4,0.1834
462,4,5,0.0013269932544509565
462,5,1,0.098
462,5,2,0.1
462,5,3,0.06699446834665028
462,5,4,0.1
462,5,5,0.7232113236757713
463,1,1,0.098
463,1,2,0.1
463,1,3,0.06699446834665028
463,1,4,0.1
463,1,5,0.6824062811014044
463,2,1,0.098
463,2,2,0.1
463,2,3,0.06699446834665028
463,2,4,0.1
463,2,5,0.5307973017803826
463,3,1,0.098
463,3,2,0.1
463,3,3,0.06699446834665028
463,3,4,0.1
463,3,5,0.3413690147075086
463,4,1,0.0804
463,4,2,0.2172
463,4,3,0.0962661339889367
463,4,4,0.1834
463,4,5,0.0013269932544509565
463,5,1,0.098
463,5,2,0.1
463,5,3,0.06699446834665028
463,5,4,0.1
463,5,5,0.7232113236757713
464,1,1,0.098
464,1,2,0.1
464,1,3,0.06699446834665028
464,1,4,0.1
464,1,5,0.6824062811014044
464,2,1,0.098
464,2,2,0.1
464,2,3,0.06699446834665028
464,2,4,0.1
464,2,5,0.5307973017803826
464,3,1,0.098
464,3,2,0.1
464,3,3,0.06699446834665028
464,3,4,0.1
464,3,5,0.3413690147075086
464,4,1,0.0804
464,4,2,0.2172
464,4,3,0.0962661339889367
464,4,4,0.1834
464,4,5,0.0013269932544509565
464,5,1,0.098
464,5,2,0.1
464,5,3,0.06699446834665028
464,5,4,0.1
464,5,5,0.7232113236757713
465,1,1,0.098
465,1,2,0.1
465,1,3,0.06699446834665028
465,1,4,0.1
465,1,5,0.6824062811014044
465,2,1,0.098
465,2,2,0.1
465,2,3,0.06699446834665028
465,2,4,0.1
465,2,5,0.5307973017803826
465,3,1,0.098
465,3,2,0.1
465,3,3,0.06699446834665028
465,3,4,0.1
465,3,5,0.3413690147075086
465,4,1,0.0804
465,4,2,0.2172
465,4,3,0.0962661339889367
465,4,4,0.1834
465,4,5,0.0013269932544509565
465,5,1,0.098
465,5,2,0.1
465,5,3,0.06699446834665028
465,5,4,0.1
465,5,5,0.7232113236757713
466,1,1,0.098
466,1,2,0.1
466,1,3,0.06699446834665028
466,1,4,0.1
466,1,5,0.6824062811014044
466,2,1,0.098
466,2,2,0.1
466,2,3,0.06699446834665028
466,2,4,0.1
466,2,5,0.5307973017803826
466,3,1,0.098
466,3,2,0.1
466,3,3,0.06699446834665028
466,3,4,0.1
466,3,5,0.3413690147075086
466,4,1,0.0804
466,4,2,0.2172
466,4,3,0.0962661339889367
466,4,4,0.1834
466,4,5,0.0013269932544509565
466,5,1,0.098
466,5,2,0.1
466,5,3,0.06699446834665028
466,5,4,0.1
466,5,5,0.7232113236757713
467,1,1,0.098
467,1,2,0.1
467,1,3,0.06699446834665028
467,1,4,0.1
467,1,5,0.6824062811014044
467,2,1,0.098
467,2,2,0.1
467,2,3,0.06699446834665028
467,2,4,0.1
467,2,5,0.5307973017803826
467,3,1,0.098
467,3,2,0.1
467,3,3,0.06699446834665028
467,3,4,0.1
467,3,5,0.3413690147075086
467,4,1,0.0804
467,4,2,0.2172
467,4,3,0.0962661339889367
467,4,4,0.1834
467,4,5,0.0013269932544509565
467,5,1,0.098
467,5,2,0.1
467,5,3,0.06699446834665028
467,5,4,0.1
467,5,5,0.7232113236757713
468,1,1,0.098
468,1,2,0.1
468,1,3,0.06699446834665028
468,1,4,0.1
468,1,5,0.6824062811014044
468,2,1,0.098
468,2,2,0.1
468,2,3,0.06699446834665028
468,2,4,0.1
468,2,5,0.5307973017803826
468,3,1,0.098
468,3,2,0.1
468,3,3,0.06699446834665028
468,3,4,0.1
468,3,5,0.3413690147075086
468,4,1,0.0804
468,4,2,0.2172
468,4,3,0.0962661339889367
468,4,4,0.1834
468,4,5,0.0013269932544509565
468,5,1,0.098
468,5,2,0.1
468,5,3,0.06699446834665028
468,5,4,0.1
468,5,5,0.7232113236757713
469,1,1,0.098
469,1,2,0.1
469,1,3,0.06699446834665028
469,1,4,0.1
469,1,5,0.6824062811014044
469,2,1,0.098
469,2,2,0.1
469,2,3,0.06699446834665028
469,2,4,0.1
469,2,5,0.5307973017803826
469,3,1,0.098
469,3,2,0.1
469,3,3,0.06699446834665028
469,3,4,0.1
469,3,5,0.3413690147075086
