time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
647.675709638802,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
647.7565825384809,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
647.8112352411107,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
648.6442090738333,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
648.7142519731342,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
648.9064201981489,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
649.4765020018739,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
650.0760588171305,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
650.3155976090535,2,5,1,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
651.0346609004381,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
651.1612606746735,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
652.8850774750525,5,4,5,0.8694,0.1264,0.15219729563614012,0.689,0.03604998341258432
653.8346609384074,2,3,5,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
654.3115067242044,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
655.6261524877227,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
655.9696138795301,1,5,4,0.0743,0.1876,0.13986631837738167,0.1006,0.09255777949795421
656.7596741964675,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
657.3487351782311,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
658.567182142672,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
659.5801482389691,1,1,3,0.114,0.1971,0.21004917025199754,0.1239,0.13557447749640605
659.7659400939914,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
660.6905416596047,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
660.9721759135863,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
661.9825348687242,1,5,4,0.114,0.1971,0.21004917025199754,0.1239,0.13557447749640605
663.0488033431492,2,5,1,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
663.2643892638634,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
663.421527266417,1,4,1,0.114,0.1971,0.21004917025199754,0.1239,0.13557447749640605
663.5524500735514,2,4,5,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
666.8749648221448,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
668.3660609999395,1,4,4,0.114,0.1971,0.21004917025199754,0.1239,0.13557447749640605
669.2185270220893,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
670.4191468569167,5,2,3,0.8694,0.1264,0.15219729563614012,0.689,0.03604998341258432
670.6445134218629,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
670.9433853841954,2,4,5,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
671.4370742012188,5,5,1,0.8884,0.1324,0.14712661339889366,0.6647,0.015702753511002986
673.7070824949598,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
674.0631888462676,1,1,2,0.0663,0.2868,0.17993239090350338,0.1149,0.06292159681521618
674.1057544123561,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
674.7235636364148,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
675.1996087908329,2,5,1,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
676.2972592863432,1,5,1,0.0663,0.2868,0.17993239090350338,0.1149,0.06292159681521618
676.5082307844932,2,3,5,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
676.5772493912532,1,2,2,0.0663,0.2868,0.17993239090350338,0.1149,0.06292159681521618
677.8397175536528,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
678.1656239847296,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
678.6926019985153,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
680.2783679963429,1,5,1,0.0663,0.2868,0.17993239090350338,0.1149,0.06292159681521618
682.3851870254023,5,1,2,0.8884,0.1324,0.14712661339889366,0.6647,0.015702753511002986
682.9491558132291,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
683.6982987261995,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
684.3884608551905,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
685.1568043418323,1,2,2,0.0663,0.2868,0.17993239090350338,0.1149,0.06292159681521618
685.7825887535083,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
692.079165666355,1,3,1,0.0663,0.2868,0.17993239090350338,0.1149,0.06292159681521618
692.1230830732322,2,5,1,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
692.915917667231,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
693.0974807783396,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
695.2569996727236,2,5,1,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
695.7560037452971,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
696.5338468211618,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
697.4681109862834,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
697.7881962682388,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
698.559193999331,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
700.0633309262654,1,3,5,0.0663,0.2868,0.17993239090350338,0.1149,0.06292159681521618
700.1383359072431,2,5,1,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
700.8427264575364,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
701.8534314125782,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
703.0336311243233,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
703.32309707139,1,4,5,0.0663,0.2868,0.17993239090350338,0.1149,0.06292159681521618
703.4744381008275,1,2,2,0.0663,0.2868,0.17993239090350338,0.1149,0.06292159681521618
704.5108887710825,1,5,1,0.0663,0.2868,0.17993239090350338,0.1149,0.06292159681521618
707.3248102688282,5,2,3,0.8884,0.1324,0.14712661339889366,0.6647,0.015702753511002986
708.047518474904,1,4,5,0.0663,0.2868,0.17993239090350338,0.1149,0.06292159681521618
709.0442677551097,2,5,1,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
712.8068263982992,5,3,2,0.8884,0.1324,0.14712661339889366,0.6647,0.015702753511002986
713.5690449243051,2,4,5,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
715.3348097854241,5,2,2,0.8884,0.1324,0.14712661339889366,0.6647,0.015702753511002986
716.3637666478633,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
717.3859441535438,2,5,4,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
717.3865702643814,2,1,2,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
719.5356442498402,2,5,4,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
719.6654918113982,2,5,1,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
720.1884954811999,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
720.4889875098047,1,5,3,0.0663,0.2868,0.17993239090350338,0.1149,0.06292159681521618
720.668202068918,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
721.3075134159959,2,4,5,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
722.9907505328389,1,1,4,0.0815,0.1057,0.06699446834665028,0.583,0.051752736923587304
724.4990392585927,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
725.393777006293,1,3,2,0.0815,0.1057,0.06699446834665028,0.583,0.051752736923587304
728.1086313535203,1,5,1,0.0815,0.1057,0.06699446834665028,0.583,0.051752736923587304
732.912041902422,5,2,2,0.8884,0.1324,0.14712661339889366,0.6647,0.015702753511002986
736.3269489628801,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
737.0868136364381,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
738.0103328226367,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
738.9100991087561,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
739.8782635628021,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
740.6721335713363,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
740.9489290456927,1,5,2,0.0815,0.1057,0.06699446834665028,0.583,0.051752736923587304
742.1016373600962,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
743.7201668089435,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
744.8133437407657,1,2,1,0.0815,0.1057,0.06699446834665028,0.583,0.051752736923587304
745.705943897727,1,5,4,0.0815,0.1057,0.06699446834665028,0.583,0.051752736923587304
747.2461804128131,1,4,5,0.0815,0.1057,0.06699446834665028,0.583,0.051752736923587304
748.0987056150792,1,2,4,0.0815,0.1057,0.06699446834665028,0.583,0.051752736923587304
750.1470354842595,2,5,1,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
751.0817876838298,2,5,1,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
752.4407822729947,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
753.0066020206855,3,4,2,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
756.0986880855048,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
757.5828390557532,5,2,2,0.8884,0.1324,0.14712661339889366,0.6647,0.015702753511002986
759.4057780802449,2,5,5,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
759.5017592246089,2,5,1,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
759.6368125835858,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
760.7978764838548,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
761.3581970298129,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
762.2941831927429,5,2,2,0.8884,0.1324,0.14712661339889366,0.6647,0.015702753511002986
763.0031552495894,5,2,3,0.8884,0.1324,0.14712661339889366,0.6647,0.015702753511002986
765.3431382933173,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
765.4053993650822,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
765.7158927441933,5,1,4,0.8884,0.1324,0.14712661339889366,0.6647,0.015702753511002986
767.3666244030358,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
767.5034948407772,2,5,1,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
767.7382269325562,1,5,1,0.0815,0.1057,0.06699446834665028,0.583,0.051752736923587304
769.4606918253091,1,5,4,0.0815,0.1057,0.06699446834665028,0.583,0.051752736923587304
770.5192463167989,1,5,4,0.0815,0.1057,0.06699446834665028,0.583,0.051752736923587304
771.7516236660944,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
772.2075935996263,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
772.6878091759723,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
772.7638128097734,1,5,1,0.0815,0.1057,0.06699446834665028,0.583,0.051752736923587304
773.4585982894079,1,5,4,0.0815,0.1057,0.06699446834665028,0.583,0.051752736923587304
774.1575036210348,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
776.1721956018212,1,1,3,0.079,0.2512,0.2891441303011678,0.359,0.03826163883666925
777.0376532809132,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
779.0392748909211,1,5,4,0.079,0.2512,0.2891441303011678,0.359,0.03826163883666925
779.2687229602891,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
779.2791380395239,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
779.31371517136,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
780.1578509455273,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
782.0660006214314,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
782.8980231711864,5,5,1,0.8978,0.1282,0.14777965580823602,0.6505,0.009841866637177928
783.0612185503925,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
783.920182558583,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
784.4068784708109,2,4,5,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
787.1063797804891,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
787.8444707830953,1,5,4,0.079,0.2512,0.2891441303011678,0.359,0.03826163883666925
787.9749977821261,2,1,4,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
788.9886185818076,2,5,1,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
790.3869899847092,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
790.422004535772,5,1,2,0.8978,0.1282,0.14777965580823602,0.6505,0.009841866637177928
792.2933744385831,2,1,3,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
793.6650338999067,3,1,3,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
795.0928524696402,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
796.6918014483597,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
796.8299036659658,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
799.0260491506729,2,5,1,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
799.0869951447313,2,5,1,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
799.4112270380958,2,5,1,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
801.5951539870343,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
802.4834336378005,2,1,4,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
803.4231380579175,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
804.1027931067243,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
804.7005584105747,1,5,4,0.079,0.2512,0.2891441303011678,0.359,0.03826163883666925
804.7573408743119,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
806.2445209053755,1,5,4,0.079,0.2512,0.2891441303011678,0.359,0.03826163883666925
810.4830552152205,1,5,4,0.079,0.2512,0.2891441303011678,0.359,0.03826163883666925
810.8109813508146,1,5,1,0.079,0.2512,0.2891441303011678,0.359,0.03826163883666925
810.8149014112411,2,5,1,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
811.1719971981995,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
811.593979185522,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
812.4434072070613,2,5,1,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
812.4939942873775,1,5,4,0.079,0.2512,0.2891441303011678,0.359,0.03826163883666925
813.2330348399776,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
813.3868742749063,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
813.6509727328512,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
814.3596418209027,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
815.5121248106889,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
816.5055460481244,5,2,2,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
816.5155261131774,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
816.574960701934,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
816.898108147594,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
817.272829103405,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
818.1451540128969,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
818.5289078044469,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
819.8049249711502,2,1,2,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
822.0026940001685,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
822.1749987332079,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
822.46400229062,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
823.080129446637,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
824.0912758277505,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
826.725753074438,2,1,5,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
827.2745147211027,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
827.4525947142789,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
827.5007001411341,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
828.8085901272757,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
830.4448948220366,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
830.6604100262758,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
831.5351622121916,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
831.98037206825,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
833.8090705026119,2,5,5,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
835.6274626916614,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
835.975319662631,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
837.1362653395029,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
838.3307134607207,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
839.9836741027706,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
840.7956911962299,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
841.2720593016462,1,4,5,0.079,0.2512,0.2891441303011678,0.359,0.03826163883666925
841.6174672915945,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
842.6530218702985,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
844.7510125082133,1,2,1,0.079,0.2512,0.2891441303011678,0.359,0.03826163883666925
845.2181104760316,5,2,3,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
846.271950662184,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
847.5444861586968,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
848.3904964931868,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
848.637443352485,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
849.6862568361385,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
850.2543140467031,1,2,3,0.079,0.2512,0.2891441303011678,0.359,0.03826163883666925
850.3286468409896,1,2,3,0.079,0.2512,0.2891441303011678,0.359,0.03826163883666925
850.8275863815751,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
852.6280138117447,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
852.8529289985811,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
853.8972425179195,2,1,3,0.2166,0.2473,0.23670866625691456,0.1085,0.08669689262412916
854.1703029569273,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
855.1982434492223,2,2,4,0.4584,0.1389,0.10099108789182544,0.6276,0.0443436912529028
855.4419490083868,2,1,5,0.4584,0.1389,0.10099108789182544,0.6276,0.0443436912529028
856.4668223364228,1,1,2,0.0631,0.3117,0.20332667486170866,0.2035,0.040473294260754175
856.971389201632,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
857.1549484429573,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
857.3108144636407,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
857.3740568103035,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.6212540086254561
858.310838930631,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
858.4157077165537,2,5,4,0.4584,0.1389,0.10099108789182544,0.6276,0.0443436912529028
859.1093339458732,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
861.0387950002573,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
861.4567272146912,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
861.5034606354315,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
861.9067256341101,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
864.8192877515382,1,2,4,0.0631,0.3117,0.20332667486170866,0.2035,0.040473294260754175
868.5439813115061,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
869.2789321503584,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
869.5048949715003,4,4,2,0.182,0.3274,0.13621696373693915,0.2123,0.03538648678535884
869.8003291336778,1,1,2,0.0363,0.3454,0.18784572833435773,0.1564,0.03936746654871171
870.4899332595147,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
871.9623342410612,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
872.4755992407989,4,1,2,0.182,0.3274,0.13621696373693915,0.2123,0.03538648678535884
877.0697482340084,2,4,1,0.4584,0.1389,0.10099108789182544,0.6276,0.0443436912529028
878.5014417358627,4,1,3,0.182,0.3274,0.13621696373693915,0.2123,0.03538648678535884
880.7353587432393,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
881.409768871607,4,2,4,0.182,0.3274,0.13621696373693915,0.2123,0.03538648678535884
883.5564650958116,1,3,5,0.0363,0.3454,0.18784572833435773,0.1564,0.03936746654871171
884.4809969380084,2,3,5,0.4584,0.1389,0.10099108789182544,0.6276,0.0443436912529028
886.4327383764835,1,2,4,0.0363,0.3454,0.18784572833435773,0.1564,0.03936746654871171
889.4367475608192,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
891.2281161737018,4,2,1,0.182,0.3274,0.13621696373693915,0.2123,0.03538648678535884
892.2752167814267,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
892.299948197086,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
892.3109061130168,4,5,4,0.182,0.3274,0.13621696373693915,0.2123,0.03538648678535884
892.6308731573462,1,2,4,0.0363,0.3454,0.18784572833435773,0.1564,0.03936746654871171
893.0695669548005,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
895.3211495650836,1,3,4,0.0363,0.3454,0.18784572833435773,0.1564,0.03936746654871171
895.7961511661136,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
897.3249641762169,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
898.3320517029764,1,2,4,0.0363,0.3454,0.18784572833435773,0.1564,0.03936746654871171
899.3241990735083,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
900.0051540661419,2,4,1,0.4584,0.1389,0.10099108789182544,0.6276,0.0443436912529028
901.139932005239,4,1,1,0.182,0.3274,0.13621696373693915,0.2123,0.03538648678535884
902.0078190284045,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
902.6524130622082,2,1,2,0.4584,0.1389,0.10099108789182544,0.6276,0.0443436912529028
904.2167034002391,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
906.0587333377812,5,2,2,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
906.5598346616708,1,1,3,0.0785,0.3057,0.32463890596189304,0.3106,0.020568395443989827
906.9165444205248,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
908.0595289639072,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
909.0971188797423,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
909.9849128310864,1,1,3,0.1207,0.2873,0.3571757836508912,0.2354,0.012274687603671348
909.9952096673634,2,3,5,0.4584,0.1389,0.10099108789182544,0.6276,0.0443436912529028
910.8795783527997,2,5,2,0.4584,0.1389,0.10099108789182544,0.6276,0.0443436912529028
911.2375690504322,1,5,5,0.1207,0.2873,0.3571757836508912,0.2354,0.012274687603671348
912.0861288630123,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
912.117677914947,4,2,1,0.182,0.3274,0.13621696373693915,0.2123,0.03538648678535884
912.1828941203605,1,4,4,0.1207,0.2873,0.3571757836508912,0.2354,0.012274687603671348
913.1470416404302,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
915.9683025914189,1,3,1,0.1207,0.2873,0.3571757836508912,0.2354,0.012274687603671348
916.6594883028912,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
918.5010483817091,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
921.9573629616569,1,2,4,0.1207,0.2873,0.3571757836508912,0.2354,0.012274687603671348
925.1297426964696,3,1,3,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
925.2234875053153,1,2,4,0.1207,0.2873,0.3571757836508912,0.2354,0.012274687603671348
925.5973549419743,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
926.5844491725047,2,4,2,0.4584,0.1389,0.10099108789182544,0.6276,0.0443436912529028
927.5418105203905,5,2,2,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
928.303772033618,1,1,3,0.0796,0.2547,0.40089121081745543,0.2898,0.009399535552360942
928.8638636471732,3,1,3,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
930.0222799579238,2,2,3,0.3256,0.1932,0.3513368162261832,0.3168,0.09985624239743449
930.4820335640567,2,4,2,0.3256,0.1932,0.3513368162261832,0.3168,0.09985624239743449
930.918671775212,1,4,2,0.0796,0.2547,0.40089121081745543,0.2898,0.009399535552360942
930.9508810815311,4,1,2,0.182,0.3274,0.13621696373693915,0.2123,0.03538648678535884
934.8848076043448,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
936.1019490322781,4,1,3,0.182,0.3274,0.13621696373693915,0.2123,0.03538648678535884
936.2542560664814,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
936.8395962042941,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.4320468870949906
937.8116805452067,5,2,2,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
938.3066890315988,1,2,3,0.0796,0.2547,0.40089121081745543,0.2898,0.009399535552360942
939.1092629386259,2,2,4,0.3777,0.1405,0.13736939151813152,0.7226,0.03439124184452062
940.3415131914728,2,4,2,0.3777,0.1405,0.13736939151813152,0.7226,0.03439124184452062
940.7490046007018,1,2,1,0.0796,0.2547,0.40089121081745543,0.2898,0.009399535552360942
942.3222927933105,2,2,3,0.3009,0.176,0.3803779963122311,0.4227,0.0886873825058056
943.3377534472372,2,3,2,0.3009,0.176,0.3803779963122311,0.4227,0.0886873825058056
943.682765281385,4,1,2,0.182,0.3274,0.13621696373693915,0.2123,0.03538648678535884
944.1335688461634,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.5999115337830366
