epoch,bee_id,task_id,accuracies
545,2,5,0.11036160566183789
545,3,1,0.1068
545,3,2,0.1454
545,3,3,0.3542562999385372
545,3,4,0.1239
545,3,5,0.00011058277120424638
545,4,1,0.1777
545,4,2,0.3214
545,4,3,0.13375845113706208
545,4,4,0.199
545,4,5,0.04755059161782594
545,5,1,0.618
545,5,2,0.139
545,5,3,0.08159188690842041
545,5,4,0.7996
545,5,5,0.04755059161782594
546,1,1,0.0668
546,1,2,0.1965
546,1,3,0.09480639213275968
546,1,4,0.0981
546,1,5,0.08315824394559328
546,2,1,0.4182
546,2,2,0.0994
546,2,3,0.3302473878303626
546,2,4,0.0878
546,2,5,0.11036160566183789
546,3,1,0.1068
546,3,2,0.1454
546,3,3,0.3542562999385372
546,3,4,0.1239
546,3,5,0.00011058277120424638
546,4,1,0.1777
546,4,2,0.3214
546,4,3,0.13375845113706208
546,4,4,0.199
546,4,5,0.04755059161782594
546,5,1,0.618
546,5,2,0.139
546,5,3,0.08159188690842041
546,5,4,0.7996
546,5,5,0.04755059161782594
547,1,1,0.0668
547,1,2,0.1965
547,1,3,0.09480639213275968
547,1,4,0.0981
547,1,5,0.08315824394559328
547,2,1,0.4182
547,2,2,0.0994
547,2,3,0.3302473878303626
547,2,4,0.0878
547,2,5,0.11036160566183789
547,3,1,0.1068
547,3,2,0.1454
547,3,3,0.3542562999385372
547,3,4,0.1239
547,3,5,0.00011058277120424638
547,4,1,0.1777
547,4,2,0.3214
547,4,3,0.13375845113706208
547,4,4,0.199
547,4,5,0.04755059161782594
547,5,1,0.618
547,5,2,0.139
547,5,3,0.08159188690842041
547,5,4,0.7996
547,5,5,0.04755059161782594
548,1,1,0.0668
548,1,2,0.1965
548,1,3,0.09480639213275968
548,1,4,0.0981
548,1,5,0.08315824394559328
548,2,1,0.4182
548,2,2,0.0994
548,2,3,0.3302473878303626
548,2,4,0.0878
548,2,5,0.11036160566183789
548,3,1,0.1068
548,3,2,0.1454
548,3,3,0.3542562999385372
548,3,4,0.1239
548,3,5,0.00011058277120424638
548,4,1,0.1777
548,4,2,0.3214
548,4,3,0.13375845113706208
548,4,4,0.199
548,4,5,0.04755059161782594
548,5,1,0.618
548,5,2,0.139
548,5,3,0.08159188690842041
548,5,4,0.7996
548,5,5,0.04755059161782594
549,1,1,0.0668
549,1,2,0.1965
549,1,3,0.09480639213275968
549,1,4,0.0981
549,1,5,0.08315824394559328
549,2,1,0.4182
549,2,2,0.0994
549,2,3,0.3302473878303626
549,2,4,0.0878
549,2,5,0.11036160566183789
549,3,1,0.1068
549,3,2,0.1454
549,3,3,0.3542562999385372
549,3,4,0.1239
549,3,5,0.00011058277120424638
549,4,1,0.1777
549,4,2,0.3214
549,4,3,0.13375845113706208
549,4,4,0.199
549,4,5,0.04755059161782594
549,5,1,0.618
549,5,2,0.139
549,5,3,0.08159188690842041
549,5,4,0.7996
549,5,5,0.04755059161782594
550,1,1,0.0668
550,1,2,0.1965
550,1,3,0.09480639213275968
550,1,4,0.0981
550,1,5,0.08315824394559328
550,2,1,0.4182
550,2,2,0.0994
550,2,3,0.3302473878303626
550,2,4,0.0878
550,2,5,0.11036160566183789
550,3,1,0.1068
550,3,2,0.1454
550,3,3,0.3542562999385372
550,3,4,0.1239
550,3,5,0.00011058277120424638
550,4,1,0.1777
550,4,2,0.3214
550,4,3,0.13375845113706208
550,4,4,0.199
550,4,5,0.04755059161782594
550,5,1,0.618
550,5,2,0.139
550,5,3,0.08159188690842041
550,5,4,0.7996
550,5,5,0.04755059161782594
551,1,1,0.0668
551,1,2,0.1965
551,1,3,0.09480639213275968
551,1,4,0.0981
551,1,5,0.08315824394559328
551,2,1,0.4182
551,2,2,0.0994
551,2,3,0.3302473878303626
551,2,4,0.0878
551,2,5,0.11036160566183789
551,3,1,0.1068
551,3,2,0.1454
551,3,3,0.3542562999385372
551,3,4,0.1239
551,3,5,0.00011058277120424638
551,4,1,0.1777
551,4,2,0.3214
551,4,3,0.13375845113706208
551,4,4,0.199
551,4,5,0.04755059161782594
551,5,1,0.618
551,5,2,0.139
551,5,3,0.08159188690842041
551,5,4,0.7996
551,5,5,0.04755059161782594
552,1,1,0.0668
552,1,2,0.1965
552,1,3,0.09480639213275968
552,1,4,0.0981
552,1,5,0.08315824394559328
552,2,1,0.4182
552,2,2,0.0994
552,2,3,0.3302473878303626
552,2,4,0.0878
552,2,5,0.11036160566183789
552,3,1,0.1068
552,3,2,0.1454
552,3,3,0.3542562999385372
552,3,4,0.1239
552,3,5,0.00011058277120424638
552,4,1,0.1777
552,4,2,0.3214
552,4,3,0.13375845113706208
552,4,4,0.199
552,4,5,0.04755059161782594
552,5,1,0.618
552,5,2,0.139
552,5,3,0.08159188690842041
552,5,4,0.7996
552,5,5,0.04755059161782594
553,1,1,0.0668
553,1,2,0.1965
553,1,3,0.09480639213275968
553,1,4,0.0981
553,1,5,0.08315824394559328
553,2,1,0.4182
553,2,2,0.0994
553,2,3,0.3302473878303626
553,2,4,0.0878
553,2,5,0.11036160566183789
553,3,1,0.1068
553,3,2,0.1454
553,3,3,0.3542562999385372
553,3,4,0.1239
553,3,5,0.00011058277120424638
553,4,1,0.1777
553,4,2,0.3214
553,4,3,0.13375845113706208
553,4,4,0.199
553,4,5,0.04755059161782594
553,5,1,0.618
553,5,2,0.139
553,5,3,0.08159188690842041
553,5,4,0.7996
553,5,5,0.04755059161782594
554,1,1,0.0459
554,1,2,0.25
554,1,3,0.08781499692685925
554,1,4,0.1073
554,1,5,0.0820524162335508
554,2,1,0.4182
554,2,2,0.0994
554,2,3,0.3302473878303626
554,2,4,0.0878
554,2,5,0.11036160566183789
554,3,1,0.1068
554,3,2,0.1454
554,3,3,0.3542562999385372
554,3,4,0.1239
554,3,5,0.00011058277120424638
554,4,1,0.1777
554,4,2,0.3214
554,4,3,0.13375845113706208
554,4,4,0.199
554,4,5,0.04755059161782594
554,5,1,0.618
554,5,2,0.139
554,5,3,0.08159188690842041
554,5,4,0.7996
554,5,5,0.04755059161782594
555,1,1,0.0459
555,1,2,0.25
555,1,3,0.08781499692685925
555,1,4,0.1073
555,1,5,0.0820524162335508
555,2,1,0.4182
555,2,2,0.0994
555,2,3,0.3302473878303626
555,2,4,0.0878
555,2,5,0.11036160566183789
555,3,1,0.1068
555,3,2,0.1454
555,3,3,0.3542562999385372
555,3,4,0.1239
555,3,5,0.00011058277120424638
555,4,1,0.1777
555,4,2,0.3214
555,4,3,0.13375845113706208
555,4,4,0.199
555,4,5,0.04755059161782594
555,5,1,0.618
555,5,2,0.139
555,5,3,0.08159188690842041
555,5,4,0.7996
555,5,5,0.04755059161782594
556,1,1,0.0459
556,1,2,0.25
556,1,3,0.08781499692685925
556,1,4,0.1073
556,1,5,0.0820524162335508
556,2,1,0.4182
556,2,2,0.0994
556,2,3,0.3302473878303626
556,2,4,0.0878
556,2,5,0.11036160566183789
556,3,1,0.1068
556,3,2,0.1454
556,3,3,0.3542562999385372
556,3,4,0.1239
556,3,5,0.00011058277120424638
556,4,1,0.1777
556,4,2,0.3214
556,4,3,0.13375845113706208
556,4,4,0.199
556,4,5,0.04755059161782594
556,5,1,0.618
556,5,2,0.139
556,5,3,0.08159188690842041
556,5,4,0.7996
556,5,5,0.04755059161782594
557,1,1,0.0459
557,1,2,0.25
557,1,3,0.08781499692685925
557,1,4,0.1073
557,1,5,0.0820524162335508
557,2,1,0.4182
557,2,2,0.0994
557,2,3,0.3302473878303626
557,2,4,0.0878
557,2,5,0.11036160566183789
557,3,1,0.1068
557,3,2,0.1454
557,3,3,0.3542562999385372
557,3,4,0.1239
557,3,5,0.00011058277120424638
557,4,1,0.1777
557,4,2,0.3214
557,4,3,0.13375845113706208
557,4,4,0.199
557,4,5,0.04755059161782594
557,5,1,0.618
557,5,2,0.139
557,5,3,0.08159188690842041
557,5,4,0.7996
557,5,5,0.04755059161782594
558,1,1,0.0459
558,1,2,0.25
558,1,3,0.08781499692685925
558,1,4,0.1073
558,1,5,0.0820524162335508
558,2,1,0.4182
558,2,2,0.0994
558,2,3,0.3302473878303626
558,2,4,0.0878
558,2,5,0.11036160566183789
558,3,1,0.1068
558,3,2,0.1454
558,3,3,0.3542562999385372
558,3,4,0.1239
558,3,5,0.00011058277120424638
558,4,1,0.1777
558,4,2,0.3214
558,4,3,0.13375845113706208
558,4,4,0.199
558,4,5,0.04755059161782594
558,5,1,0.618
558,5,2,0.139
558,5,3,0.08159188690842041
558,5,4,0.7996
558,5,5,0.04755059161782594
559,1,1,0.0459
559,1,2,0.25
559,1,3,0.08781499692685925
559,1,4,0.1073
559,1,5,0.0820524162335508
559,2,1,0.4182
559,2,2,0.0994
559,2,3,0.3302473878303626
559,2,4,0.0878
559,2,5,0.11036160566183789
559,3,1,0.1068
559,3,2,0.1454
559,3,3,0.3542562999385372
559,3,4,0.1239
559,3,5,0.00011058277120424638
559,4,1,0.1777
559,4,2,0.3214
559,4,3,0.13375845113706208
559,4,4,0.199
559,4,5,0.04755059161782594
559,5,1,0.618
559,5,2,0.139
559,5,3,0.08159188690842041
559,5,4,0.7996
559,5,5,0.04755059161782594
560,1,1,0.0459
560,1,2,0.25
560,1,3,0.08781499692685925
560,1,4,0.1073
560,1,5,0.0820524162335508
560,2,1,0.4182
560,2,2,0.0994
560,2,3,0.3302473878303626
560,2,4,0.0878
560,2,5,0.11036160566183789
560,3,1,0.1068
560,3,2,0.1454
560,3,3,0.3542562999385372
560,3,4,0.1239
560,3,5,0.00011058277120424638
560,4,1,0.1777
560,4,2,0.3214
560,4,3,0.13375845113706208
560,4,4,0.199
560,4,5,0.04755059161782594
560,5,1,0.618
560,5,2,0.139
560,5,3,0.08159188690842041
560,5,4,0.7996
560,5,5,0.04755059161782594
561,1,1,0.0459
561,1,2,0.25
561,1,3,0.08781499692685925
561,1,4,0.1073
561,1,5,0.0820524162335508
561,2,1,0.4182
561,2,2,0.0994
561,2,3,0.3302473878303626
561,2,4,0.0878
561,2,5,0.11036160566183789
561,3,1,0.1068
561,3,2,0.1454
561,3,3,0.3542562999385372
561,3,4,0.1239
561,3,5,0.00011058277120424638
561,4,1,0.1777
561,4,2,0.3214
561,4,3,0.13375845113706208
561,4,4,0.199
561,4,5,0.04755059161782594
561,5,1,0.618
561,5,2,0.139
561,5,3,0.08159188690842041
561,5,4,0.7996
561,5,5,0.04755059161782594
562,1,1,0.0459
562,1,2,0.25
562,1,3,0.08781499692685925
562,1,4,0.1073
562,1,5,0.0820524162335508
562,2,1,0.4182
562,2,2,0.0994
562,2,3,0.3302473878303626
562,2,4,0.0878
562,2,5,0.11036160566183789
562,3,1,0.1068
562,3,2,0.1454
562,3,3,0.3542562999385372
562,3,4,0.1239
562,3,5,0.00011058277120424638
562,4,1,0.1777
562,4,2,0.3214
562,4,3,0.13375845113706208
562,4,4,0.199
562,4,5,0.04755059161782594
562,5,1,0.618
562,5,2,0.139
562,5,3,0.08159188690842041
562,5,4,0.7996
562,5,5,0.04755059161782594
563,1,1,0.0459
563,1,2,0.25
563,1,3,0.08781499692685925
563,1,4,0.1073
563,1,5,0.0820524162335508
563,2,1,0.4182
563,2,2,0.0994
563,2,3,0.3302473878303626
563,2,4,0.0878
563,2,5,0.11036160566183789
563,3,1,0.1068
563,3,2,0.1454
563,3,3,0.3542562999385372
563,3,4,0.1239
563,3,5,0.00011058277120424638
563,4,1,0.098
563,4,2,0.1
563,4,3,0.06699446834665028
563,4,4,0.1
563,4,5,0.6212540086254561
563,5,1,0.618
563,5,2,0.139
563,5,3,0.08159188690842041
563,5,4,0.7996
563,5,5,0.04755059161782594
564,1,1,0.0459
564,1,2,0.25
564,1,3,0.08781499692685925
564,1,4,0.1073
564,1,5,0.0820524162335508
564,2,1,0.4182
564,2,2,0.0994
564,2,3,0.3302473878303626
564,2,4,0.0878
564,2,5,0.11036160566183789
564,3,1,0.1068
564,3,2,0.1454
564,3,3,0.3542562999385372
564,3,4,0.1239
564,3,5,0.00011058277120424638
564,4,1,0.098
564,4,2,0.1
564,4,3,0.06699446834665028
564,4,4,0.1
564,4,5,0.6212540086254561
564,5,1,0.618
564,5,2,0.139
564,5,3,0.08159188690842041
564,5,4,0.7996
564,5,5,0.04755059161782594
565,1,1,0.0459
565,1,2,0.25
565,1,3,0.08781499692685925
565,1,4,0.1073
565,1,5,0.0820524162335508
565,2,1,0.4182
565,2,2,0.0994
565,2,3,0.3302473878303626
565,2,4,0.0878
565,2,5,0.11036160566183789
565,3,1,0.1068
565,3,2,0.1454
565,3,3,0.3542562999385372
565,3,4,0.1239
565,3,5,0.00011058277120424638
565,4,1,0.098
565,4,2,0.1
565,4,3,0.06699446834665028
565,4,4,0.1
565,4,5,0.6212540086254561
565,5,1,0.618
565,5,2,0.139
565,5,3,0.08159188690842041
565,5,4,0.7996
565,5,5,0.04755059161782594
566,1,1,0.0459
566,1,2,0.25
566,1,3,0.08781499692685925
566,1,4,0.1073
566,1,5,0.0820524162335508
566,2,1,0.4182
566,2,2,0.0994
566,2,3,0.3302473878303626
566,2,4,0.0878
566,2,5,0.11036160566183789
566,3,1,0.1068
566,3,2,0.1454
566,3,3,0.3542562999385372
566,3,4,0.1239
566,3,5,0.00011058277120424638
566,4,1,0.098
566,4,2,0.1
566,4,3,0.06699446834665028
566,4,4,0.1
566,4,5,0.6212540086254561
566,5,1,0.618
566,5,2,0.139
566,5,3,0.08159188690842041
566,5,4,0.7996
566,5,5,0.04755059161782594
567,1,1,0.116
567,1,2,0.2304
567,1,3,0.14643515673017823
567,1,4,0.1282
567,1,5,0.06988831140108372
567,2,1,0.4182
567,2,2,0.0994
567,2,3,0.3302473878303626
567,2,4,0.0878
567,2,5,0.11036160566183789
567,3,1,0.1068
567,3,2,0.1454
567,3,3,0.3542562999385372
567,3,4,0.1239
567,3,5,0.00011058277120424638
567,4,1,0.098
567,4,2,0.1
567,4,3,0.06699446834665028
567,4,4,0.1
567,4,5,0.6212540086254561
567,5,1,0.8694
567,5,2,0.1264
567,5,3,0.15219729563614012
567,5,4,0.689
567,5,5,0.03604998341258432
568,1,1,0.116
568,1,2,0.2304
568,1,3,0.14643515673017823
568,1,4,0.1282
568,1,5,0.06988831140108372
568,2,1,0.4182
568,2,2,0.0994
568,2,3,0.3302473878303626
568,2,4,0.0878
568,2,5,0.11036160566183789
568,3,1,0.1068
568,3,2,0.1454
568,3,3,0.3542562999385372
568,3,4,0.1239
568,3,5,0.00011058277120424638
568,4,1,0.098
568,4,2,0.1
568,4,3,0.06699446834665028
568,4,4,0.1
568,4,5,0.6212540086254561
568,5,1,0.8694
568,5,2,0.1264
568,5,3,0.15219729563614012
568,5,4,0.689
568,5,5,0.03604998341258432
569,1,1,0.116
569,1,2,0.2304
569,1,3,0.14643515673017823
569,1,4,0.1282
569,1,5,0.06988831140108372
569,2,1,0.4182
569,2,2,0.0994
569,2,3,0.3302473878303626
569,2,4,0.0878
569,2,5,0.11036160566183789
569,3,1,0.1068
569,3,2,0.1454
569,3,3,0.3542562999385372
569,3,4,0.1239
569,3,5,0.00011058277120424638
569,4,1,0.098
569,4,2,0.1
569,4,3,0.06699446834665028
569,4,4,0.1
569,4,5,0.6212540086254561
569,5,1,0.8694
569,5,2,0.1264
569,5,3,0.15219729563614012
569,5,4,0.689
569,5,5,0.03604998341258432
570,1,1,0.116
570,1,2,0.2304
570,1,3,0.14643515673017823
570,1,4,0.1282
570,1,5,0.06988831140108372
570,2,1,0.4182
570,2,2,0.0994
570,2,3,0.3302473878303626
570,2,4,0.0878
570,2,5,0.11036160566183789
570,3,1,0.1068
570,3,2,0.1454
570,3,3,0.3542562999385372
570,3,4,0.1239
570,3,5,0.00011058277120424638
570,4,1,0.098
570,4,2,0.1
570,4,3,0.06699446834665028
570,4,4,0.1
570,4,5,0.6212540086254561
570,5,1,0.8694
570,5,2,0.1264
570,5,3,0.15219729563614012
570,5,4,0.689
570,5,5,0.03604998341258432
571,1,1,0.116
571,1,2,0.2304
571,1,3,0.14643515673017823
571,1,4,0.1282
571,1,5,0.06988831140108372
571,2,1,0.4182
571,2,2,0.0994
571,2,3,0.3302473878303626
571,2,4,0.0878
571,2,5,0.11036160566183789
571,3,1,0.1068
571,3,2,0.1454
571,3,3,0.3542562999385372
571,3,4,0.1239
571,3,5,0.00011058277120424638
571,4,1,0.098
571,4,2,0.1
571,4,3,0.06699446834665028
571,4,4,0.1
571,4,5,0.6212540086254561
571,5,1,0.8694
571,5,2,0.1264
571,5,3,0.15219729563614012
571,5,4,0.689
571,5,5,0.03604998341258432
572,1,1,0.116
572,1,2,0.2304
572,1,3,0.14643515673017823
572,1,4,0.1282
572,1,5,0.06988831140108372
572,2,1,0.4182
572,2,2,0.0994
572,2,3,0.3302473878303626
572,2,4,0.0878
572,2,5,0.11036160566183789
572,3,1,0.1068
572,3,2,0.1454
572,3,3,0.3542562999385372
572,3,4,0.1239
572,3,5,0.00011058277120424638
572,4,1,0.098
572,4,2,0.1
572,4,3,0.06699446834665028
572,4,4,0.1
572,4,5,0.6212540086254561
572,5,1,0.8694
572,5,2,0.1264
572,5,3,0.15219729563614012
572,5,4,0.689
572,5,5,0.03604998341258432
573,1,1,0.116
573,1,2,0.2304
573,1,3,0.14643515673017823
573,1,4,0.1282
573,1,5,0.06988831140108372
573,2,1,0.4182
573,2,2,0.0994
573,2,3,0.3302473878303626
573,2,4,0.0878
573,2,5,0.11036160566183789
573,3,1,0.1068
573,3,2,0.1454
573,3,3,0.3542562999385372
573,3,4,0.1239
573,3,5,0.00011058277120424638
573,4,1,0.098
573,4,2,0.1
573,4,3,0.06699446834665028
573,4,4,0.1
573,4,5,0.6212540086254561
573,5,1,0.8694
573,5,2,0.1264
573,5,3,0.15219729563614012
573,5,4,0.689
573,5,5,0.03604998341258432
574,1,1,0.116
574,1,2,0.2304
574,1,3,0.14643515673017823
574,1,4,0.1282
574,1,5,0.06988831140108372
574,2,1,0.4182
574,2,2,0.0994
574,2,3,0.3302473878303626
574,2,4,0.0878
574,2,5,0.11036160566183789
574,3,1,0.1068
574,3,2,0.1454
574,3,3,0.3542562999385372
574,3,4,0.1239
574,3,5,0.00011058277120424638
574,4,1,0.098
574,4,2,0.1
574,4,3,0.06699446834665028
574,4,4,0.1
574,4,5,0.6212540086254561
574,5,1,0.8694
574,5,2,0.1264
574,5,3,0.15219729563614012
574,5,4,0.689
574,5,5,0.03604998341258432
575,1,1,0.116
575,1,2,0.2304
575,1,3,0.14643515673017823
575,1,4,0.1282
575,1,5,0.06988831140108372
575,2,1,0.4182
575,2,2,0.0994
575,2,3,0.3302473878303626
575,2,4,0.0878
575,2,5,0.11036160566183789
575,3,1,0.1068
575,3,2,0.1454
575,3,3,0.3542562999385372
575,3,4,0.1239
575,3,5,0.00011058277120424638
575,4,1,0.098
575,4,2,0.1
575,4,3,0.06699446834665028
575,4,4,0.1
575,4,5,0.6212540086254561
575,5,1,0.8694
575,5,2,0.1264
575,5,3,0.15219729563614012
575,5,4,0.689
575,5,5,0.03604998341258432
576,1,1,0.116
576,1,2,0.2304
576,1,3,0.14643515673017823
576,1,4,0.1282
576,1,5,0.06988831140108372
576,2,1,0.4182
576,2,2,0.0994
576,2,3,0.3302473878303626
576,2,4,0.0878
576,2,5,0.11036160566183789
576,3,1,0.1068
576,3,2,0.1454
576,3,3,0.3542562999385372
576,3,4,0.1239
576,3,5,0.00011058277120424638
576,4,1,0.098
576,4,2,0.1
576,4,3,0.06699446834665028
576,4,4,0.1
576,4,5,0.6212540086254561
576,5,1,0.8694
576,5,2,0.1264
576,5,3,0.15219729563614012
576,5,4,0.689
576,5,5,0.03604998341258432
577,1,1,0.116
577,1,2,0.2304
577,1,3,0.14643515673017823
577,1,4,0.1282
577,1,5,0.06988831140108372
577,2,1,0.4182
577,2,2,0.0994
577,2,3,0.3302473878303626
577,2,4,0.0878
577,2,5,0.11036160566183789
577,3,1,0.1068
577,3,2,0.1454
577,3,3,0.3542562999385372
577,3,4,0.1239
577,3,5,0.00011058277120424638
577,4,1,0.098
577,4,2,0.1
577,4,3,0.06699446834665028
577,4,4,0.1
577,4,5,0.6212540086254561
577,5,1,0.8694
577,5,2,0.1264
577,5,3,0.15219729563614012
577,5,4,0.689
577,5,5,0.03604998341258432
578,1,1,0.116
578,1,2,0.2304
578,1,3,0.14643515673017823
578,1,4,0.1282
578,1,5,0.06988831140108372
578,2,1,0.4182
578,2,2,0.0994
578,2,3,0.3302473878303626
578,2,4,0.0878
578,2,5,0.11036160566183789
578,3,1,0.1068
578,3,2,0.1454
578,3,3,0.3542562999385372
578,3,4,0.1239
578,3,5,0.00011058277120424638
578,4,1,0.098
578,4,2,0.1
578,4,3,0.06699446834665028
578,4,4,0.1
578,4,5,0.6212540086254561
578,5,1,0.8694
578,5,2,0.1264
578,5,3,0.15219729563614012
578,5,4,0.689
578,5,5,0.03604998341258432
579,1,1,0.116
579,1,2,0.2304
579,1,3,0.14643515673017823
579,1,4,0.1282
579,1,5,0.06988831140108372
579,2,1,0.4182
579,2,2,0.0994
579,2,3,0.3302473878303626
579,2,4,0.0878
579,2,5,0.11036160566183789
579,3,1,0.1068
579,3,2,0.1454
579,3,3,0.3542562999385372
579,3,4,0.1239
579,3,5,0.00011058277120424638
579,4,1,0.098
579,4,2,0.1
579,4,3,0.06699446834665028
579,4,4,0.1
579,4,5,0.6212540086254561
579,5,1,0.8694
579,5,2,0.1264
579,5,3,0.15219729563614012
579,5,4,0.689
579,5,5,0.03604998341258432
580,1,1,0.116
580,1,2,0.2304
580,1,3,0.14643515673017823
580,1,4,0.1282
580,1,5,0.06988831140108372
580,2,1,0.4182
580,2,2,0.0994
580,2,3,0.3302473878303626
580,2,4,0.0878
580,2,5,0.11036160566183789
580,3,1,0.1068
580,3,2,0.1454
580,3,3,0.3542562999385372
580,3,4,0.1239
580,3,5,0.00011058277120424638
580,4,1,0.098
580,4,2,0.1
580,4,3,0.06699446834665028
580,4,4,0.1
580,4,5,0.6212540086254561
580,5,1,0.8694
580,5,2,0.1264
580,5,3,0.15219729563614012
580,5,4,0.689
580,5,5,0.03604998341258432
581,1,1,0.116
581,1,2,0.2304
581,1,3,0.14643515673017823
581,1,4,0.1282
581,1,5,0.06988831140108372
581,2,1,0.4182
581,2,2,0.0994
581,2,3,0.3302473878303626
581,2,4,0.0878
581,2,5,0.11036160566183789
581,3,1,0.1068
581,3,2,0.1454
581,3,3,0.3542562999385372
581,3,4,0.1239
581,3,5,0.00011058277120424638
581,4,1,0.098
581,4,2,0.1
581,4,3,0.06699446834665028
581,4,4,0.1
581,4,5,0.6212540086254561
581,5,1,0.8694
581,5,2,0.1264
581,5,3,0.15219729563614012
581,5,4,0.689
581,5,5,0.03604998341258432
582,1,1,0.116
582,1,2,0.2304
582,1,3,0.14643515673017823
582,1,4,0.1282
582,1,5,0.06988831140108372
582,2,1,0.4182
582,2,2,0.0994
582,2,3,0.3302473878303626
582,2,4,0.0878
582,2,5,0.11036160566183789
582,3,1,0.1068
582,3,2,0.1454
582,3,3,0.3542562999385372
582,3,4,0.1239
582,3,5,0.00011058277120424638
582,4,1,0.098
582,4,2,0.1
582,4,3,0.06699446834665028
582,4,4,0.1
582,4,5,0.6212540086254561
582,5,1,0.8694
582,5,2,0.1264
582,5,3,0.15219729563614012
582,5,4,0.689
582,5,5,0.03604998341258432
583,1,1,0.116
583,1,2,0.2304
583,1,3,0.14643515673017823
583,1,4,0.1282
583,1,5,0.06988831140108372
583,2,1,0.4182
583,2,2,0.0994
583,2,3,0.3302473878303626
583,2,4,0.0878
583,2,5,0.11036160566183789
583,3,1,0.1068
583,3,2,0.1454
583,3,3,0.3542562999385372
583,3,4,0.1239
583,3,5,0.00011058277120424638
583,4,1,0.098
583,4,2,0.1
583,4,3,0.06699446834665028
583,4,4,0.1
583,4,5,0.6212540086254561
583,5,1,0.8694
583,5,2,0.1264
583,5,3,0.15219729563614012
583,5,4,0.689
583,5,5,0.03604998341258432
584,1,1,0.116
584,1,2,0.2304
584,1,3,0.14643515673017823
584,1,4,0.1282
584,1,5,0.06988831140108372
584,2,1,0.2166
584,2,2,0.2473
584,2,3,0.23670866625691456
584,2,4,0.1085
584,2,5,0.08669689262412916
584,3,1,0.1068
584,3,2,0.1454
584,3,3,0.3542562999385372
584,3,4,0.1239
584,3,5,0.00011058277120424638
584,4,1,0.098
584,4,2,0.1
584,4,3,0.06699446834665028
584,4,4,0.1
584,4,5,0.6212540086254561
584,5,1,0.8694
584,5,2,0.1264
584,5,3,0.15219729563614012
584,5,4,0.689
584,5,5,0.03604998341258432
585,1,1,0.116
585,1,2,0.2304
585,1,3,0.14643515673017823
585,1,4,0.1282
585,1,5,0.06988831140108372
585,2,1,0.2166
585,2,2,0.2473
585,2,3,0.23670866625691456
585,2,4,0.1085
585,2,5,0.08669689262412916
585,3,1,0.1068
585,3,2,0.1454
585,3,3,0.3542562999385372
585,3,4,0.1239
585,3,5,0.00011058277120424638
585,4,1,0.098
585,4,2,0.1
585,4,3,0.06699446834665028
585,4,4,0.1
585,4,5,0.6212540086254561
585,5,1,0.8694
585,5,2,0.1264
585,5,3,0.15219729563614012
585,5,4,0.689
585,5,5,0.03604998341258432
586,1,1,0.116
586,1,2,0.2304
586,1,3,0.14643515673017823
586,1,4,0.1282
586,1,5,0.06988831140108372
586,2,1,0.2166
586,2,2,0.2473
586,2,3,0.23670866625691456
586,2,4,0.1085
586,2,5,0.08669689262412916
586,3,1,0.1068
586,3,2,0.1454
586,3,3,0.3542562999385372
586,3,4,0.1239
586,3,5,0.00011058277120424638
586,4,1,0.098
586,4,2,0.1
586,4,3,0.06699446834665028
586,4,4,0.1
586,4,5,0.6212540086254561
586,5,1,0.8694
586,5,2,0.1264
586,5,3,0.15219729563614012
586,5,4,0.689
586,5,5,0.03604998341258432
587,1,1,0.116
587,1,2,0.2304
587,1,3,0.14643515673017823
587,1,4,0.1282
587,1,5,0.06988831140108372
587,2,1,0.2166
587,2,2,0.2473
587,2,3,0.23670866625691456
587,2,4,0.1085
587,2,5,0.08669689262412916
587,3,1,0.1068
587,3,2,0.1454
587,3,3,0.3542562999385372
587,3,4,0.1239
587,3,5,0.00011058277120424638
587,4,1,0.098
587,4,2,0.1
587,4,3,0.06699446834665028
587,4,4,0.1
587,4,5,0.6212540086254561
587,5,1,0.8694
587,5,2,0.1264
587,5,3,0.15219729563614012
587,5,4,0.689
587,5,5,0.03604998341258432
588,1,1,0.116
588,1,2,0.2304
588,1,3,0.14643515673017823
588,1,4,0.1282
588,1,5,0.06988831140108372
588,2,1,0.2166
588,2,2,0.2473
588,2,3,0.23670866625691456
588,2,4,0.1085
588,2,5,0.08669689262412916
588,3,1,0.1068
588,3,2,0.1454
588,3,3,0.3542562999385372
588,3,4,0.1239
588,3,5,0.00011058277120424638
588,4,1,0.098
588,4,2,0.1
588,4,3,0.06699446834665028
588,4,4,0.1
588,4,5,0.6212540086254561
588,5,1,0.8694
588,5,2,0.1264
588,5,3,0.15219729563614012
588,5,4,0.689
588,5,5,0.03604998341258432
589,1,1,0.116
589,1,2,0.2304
589,1,3,0.14643515673017823
589,1,4,0.1282
589,1,5,0.06988831140108372
589,2,1,0.2166
589,2,2,0.2473
589,2,3,0.23670866625691456
589,2,4,0.1085
589,2,5,0.08669689262412916
589,3,1,0.1068
589,3,2,0.1454
589,3,3,0.3542562999385372
589,3,4,0.1239
589,3,5,0.00011058277120424638
589,4,1,0.098
589,4,2,0.1
589,4,3,0.06699446834665028
589,4,4,0.1
589,4,5,0.6212540086254561
589,5,1,0.8694
589,5,2,0.1264
589,5,3,0.15219729563614012
589,5,4,0.689
589,5,5,0.03604998341258432
590,1,1,0.116
590,1,2,0.2304
590,1,3,0.14643515673017823
590,1,4,0.1282
590,1,5,0.06988831140108372
590,2,1,0.2166
