epoch,bee_id,task_id,accuracies
457,5,4,0.5932
457,5,5,0.0717682185115559
458,1,1,0.0796
458,1,2,0.1027
458,1,3,0.13679317762753535
458,1,4,0.0928
458,1,5,0.08326882671679753
458,2,1,0.1125
458,2,2,0.1737
458,2,3,0.07982483097725876
458,2,4,0.0998
458,2,5,0.012385270374875594
458,3,1,0.1005
458,3,2,0.1013
458,3,3,0.1008758451137062
458,3,4,0.0825
458,3,5,0.06679199380736481
458,4,1,0.098
458,4,2,0.1
458,4,3,0.06699446834665028
458,4,4,0.1
458,4,5,0.7866858343470088
458,5,1,0.2927
458,5,2,0.0993
458,5,3,0.06791641057160418
458,5,4,0.5932
458,5,5,0.0717682185115559
459,1,1,0.0796
459,1,2,0.1027
459,1,3,0.13679317762753535
459,1,4,0.0928
459,1,5,0.08326882671679753
459,2,1,0.1125
459,2,2,0.1737
459,2,3,0.07982483097725876
459,2,4,0.0998
459,2,5,0.012385270374875594
459,3,1,0.1005
459,3,2,0.1013
459,3,3,0.1008758451137062
459,3,4,0.0825
459,3,5,0.06679199380736481
459,4,1,0.098
459,4,2,0.1
459,4,3,0.06699446834665028
459,4,4,0.1
459,4,5,0.7866858343470088
459,5,1,0.2927
459,5,2,0.0993
459,5,3,0.06791641057160418
459,5,4,0.5932
459,5,5,0.0717682185115559
460,1,1,0.0796
460,1,2,0.1027
460,1,3,0.13679317762753535
460,1,4,0.0928
460,1,5,0.08326882671679753
460,2,1,0.1125
460,2,2,0.1737
460,2,3,0.07982483097725876
460,2,4,0.0998
460,2,5,0.012385270374875594
460,3,1,0.1005
460,3,2,0.1013
460,3,3,0.1008758451137062
460,3,4,0.0825
460,3,5,0.06679199380736481
460,4,1,0.098
460,4,2,0.1
460,4,3,0.06699446834665028
460,4,4,0.1
460,4,5,0.7866858343470088
460,5,1,0.2927
460,5,2,0.0993
460,5,3,0.06791641057160418
460,5,4,0.5932
460,5,5,0.0717682185115559
461,1,1,0.0796
461,1,2,0.1027
461,1,3,0.13679317762753535
461,1,4,0.0928
461,1,5,0.08326882671679753
461,2,1,0.1125
461,2,2,0.1737
461,2,3,0.07982483097725876
461,2,4,0.0998
461,2,5,0.012385270374875594
461,3,1,0.1005
461,3,2,0.1013
461,3,3,0.1008758451137062
461,3,4,0.0825
461,3,5,0.06679199380736481
461,4,1,0.098
461,4,2,0.1
461,4,3,0.06699446834665028
461,4,4,0.1
461,4,5,0.7866858343470088
461,5,1,0.2927
461,5,2,0.0993
461,5,3,0.06791641057160418
461,5,4,0.5932
461,5,5,0.0717682185115559
462,1,1,0.0796
462,1,2,0.1027
462,1,3,0.13679317762753535
462,1,4,0.0928
462,1,5,0.08326882671679753
462,2,1,0.1125
462,2,2,0.1737
462,2,3,0.07982483097725876
462,2,4,0.0998
462,2,5,0.012385270374875594
462,3,1,0.1005
462,3,2,0.1013
462,3,3,0.1008758451137062
462,3,4,0.0825
462,3,5,0.06679199380736481
462,4,1,0.098
462,4,2,0.1
462,4,3,0.06699446834665028
462,4,4,0.1
462,4,5,0.7866858343470088
462,5,1,0.2927
462,5,2,0.0993
462,5,3,0.06791641057160418
462,5,4,0.5932
462,5,5,0.0717682185115559
463,1,1,0.0796
463,1,2,0.1027
463,1,3,0.13679317762753535
463,1,4,0.0928
463,1,5,0.08326882671679753
463,2,1,0.1125
463,2,2,0.1737
463,2,3,0.07982483097725876
463,2,4,0.0998
463,2,5,0.012385270374875594
463,3,1,0.1005
463,3,2,0.1013
463,3,3,0.1008758451137062
463,3,4,0.0825
463,3,5,0.06679199380736481
463,4,1,0.098
463,4,2,0.1
463,4,3,0.06699446834665028
463,4,4,0.1
463,4,5,0.7866858343470088
463,5,1,0.2927
463,5,2,0.0993
463,5,3,0.06791641057160418
463,5,4,0.5932
463,5,5,0.0717682185115559
464,1,1,0.0808
464,1,2,0.1217
464,1,3,0.14071143208358944
464,1,4,0.0825
464,1,5,0.08072542297909986
464,2,1,0.1125
464,2,2,0.1737
464,2,3,0.07982483097725876
464,2,4,0.0998
464,2,5,0.012385270374875594
464,3,1,0.1005
464,3,2,0.1013
464,3,3,0.1008758451137062
464,3,4,0.0825
464,3,5,0.06679199380736481
464,4,1,0.098
464,4,2,0.1
464,4,3,0.06699446834665028
464,4,4,0.1
464,4,5,0.7866858343470088
464,5,1,0.2927
464,5,2,0.0993
464,5,3,0.06791641057160418
464,5,4,0.5932
464,5,5,0.0717682185115559
465,1,1,0.0808
465,1,2,0.1217
465,1,3,0.14071143208358944
465,1,4,0.0825
465,1,5,0.08072542297909986
465,2,1,0.1125
465,2,2,0.1737
465,2,3,0.07982483097725876
465,2,4,0.0998
465,2,5,0.012385270374875594
465,3,1,0.1005
465,3,2,0.1013
465,3,3,0.1008758451137062
465,3,4,0.0825
465,3,5,0.06679199380736481
465,4,1,0.098
465,4,2,0.1
465,4,3,0.06699446834665028
465,4,4,0.1
465,4,5,0.7866858343470088
465,5,1,0.2864
465,5,2,0.1007
465,5,3,0.06668715427166565
465,5,4,0.6458
465,5,5,0.01039478049319916
466,1,1,0.0808
466,1,2,0.1217
466,1,3,0.14071143208358944
466,1,4,0.0825
466,1,5,0.08072542297909986
466,2,1,0.1125
466,2,2,0.1737
466,2,3,0.07982483097725876
466,2,4,0.0998
466,2,5,0.012385270374875594
466,3,1,0.1005
466,3,2,0.1013
466,3,3,0.1008758451137062
466,3,4,0.0825
466,3,5,0.06679199380736481
466,4,1,0.098
466,4,2,0.1
466,4,3,0.06699446834665028
466,4,4,0.1
466,4,5,0.7866858343470088
466,5,1,0.2864
466,5,2,0.1007
466,5,3,0.06668715427166565
466,5,4,0.6458
466,5,5,0.01039478049319916
467,1,1,0.0808
467,1,2,0.1217
467,1,3,0.14071143208358944
467,1,4,0.0825
467,1,5,0.08072542297909986
467,2,1,0.1125
467,2,2,0.1737
467,2,3,0.07982483097725876
467,2,4,0.0998
467,2,5,0.012385270374875594
467,3,1,0.1005
467,3,2,0.1013
467,3,3,0.1008758451137062
467,3,4,0.0825
467,3,5,0.06679199380736481
467,4,1,0.098
467,4,2,0.1
467,4,3,0.06699446834665028
467,4,4,0.1
467,4,5,0.7866858343470088
467,5,1,0.2864
467,5,2,0.1007
467,5,3,0.06668715427166565
467,5,4,0.6458
467,5,5,0.01039478049319916
468,1,1,0.0808
468,1,2,0.1217
468,1,3,0.14071143208358944
468,1,4,0.0825
468,1,5,0.08072542297909986
468,2,1,0.1125
468,2,2,0.1737
468,2,3,0.07982483097725876
468,2,4,0.0998
468,2,5,0.012385270374875594
468,3,1,0.1005
468,3,2,0.1013
468,3,3,0.1008758451137062
468,3,4,0.0825
468,3,5,0.06679199380736481
468,4,1,0.098
468,4,2,0.1
468,4,3,0.06699446834665028
468,4,4,0.1
468,4,5,0.7866858343470088
468,5,1,0.2864
468,5,2,0.1007
468,5,3,0.06668715427166565
468,5,4,0.6458
468,5,5,0.01039478049319916
469,1,1,0.0808
469,1,2,0.1217
469,1,3,0.14071143208358944
469,1,4,0.0825
469,1,5,0.08072542297909986
469,2,1,0.1125
469,2,2,0.1737
469,2,3,0.07982483097725876
469,2,4,0.0998
469,2,5,0.012385270374875594
469,3,1,0.1005
469,3,2,0.1013
469,3,3,0.1008758451137062
469,3,4,0.0825
469,3,5,0.06679199380736481
469,4,1,0.098
469,4,2,0.1
469,4,3,0.06699446834665028
469,4,4,0.1
469,4,5,0.7866858343470088
469,5,1,0.2864
469,5,2,0.1007
469,5,3,0.06668715427166565
469,5,4,0.6458
469,5,5,0.01039478049319916
470,1,1,0.0808
470,1,2,0.1217
470,1,3,0.14071143208358944
470,1,4,0.0825
470,1,5,0.08072542297909986
470,2,1,0.1125
470,2,2,0.1737
470,2,3,0.07982483097725876
470,2,4,0.0998
470,2,5,0.012385270374875594
470,3,1,0.1005
470,3,2,0.1013
470,3,3,0.1008758451137062
470,3,4,0.0825
470,3,5,0.06679199380736481
470,4,1,0.098
470,4,2,0.1
470,4,3,0.06699446834665028
470,4,4,0.1
470,4,5,0.8074753953334071
470,5,1,0.2864
470,5,2,0.1007
470,5,3,0.06668715427166565
470,5,4,0.6458
470,5,5,0.01039478049319916
471,1,1,0.0808
471,1,2,0.1217
471,1,3,0.14071143208358944
471,1,4,0.0825
471,1,5,0.08072542297909986
471,2,1,0.1125
471,2,2,0.1737
471,2,3,0.07982483097725876
471,2,4,0.0998
471,2,5,0.012385270374875594
471,3,1,0.1005
471,3,2,0.1013
471,3,3,0.1008758451137062
471,3,4,0.0825
471,3,5,0.06679199380736481
471,4,1,0.098
471,4,2,0.1
471,4,3,0.06699446834665028
471,4,4,0.1
471,4,5,0.8074753953334071
471,5,1,0.4072
471,5,2,0.0933
471,5,3,0.06495851259987707
471,5,4,0.5132
471,5,5,0.00022116554240849277
472,1,1,0.0808
472,1,2,0.1217
472,1,3,0.14071143208358944
472,1,4,0.0825
472,1,5,0.08072542297909986
472,2,1,0.1125
472,2,2,0.1737
472,2,3,0.07982483097725876
472,2,4,0.0998
472,2,5,0.012385270374875594
472,3,1,0.1005
472,3,2,0.1013
472,3,3,0.1008758451137062
472,3,4,0.0825
472,3,5,0.06679199380736481
472,4,1,0.098
472,4,2,0.1
472,4,3,0.06699446834665028
472,4,4,0.1
472,4,5,0.8074753953334071
472,5,1,0.4072
472,5,2,0.0933
472,5,3,0.06495851259987707
472,5,4,0.5132
472,5,5,0.00022116554240849277
473,1,1,0.0808
473,1,2,0.1217
473,1,3,0.14071143208358944
473,1,4,0.0825
473,1,5,0.08072542297909986
473,2,1,0.1125
473,2,2,0.1737
473,2,3,0.07982483097725876
473,2,4,0.0998
473,2,5,0.012385270374875594
473,3,1,0.1005
473,3,2,0.1013
473,3,3,0.1008758451137062
473,3,4,0.0825
473,3,5,0.06679199380736481
473,4,1,0.098
473,4,2,0.1
473,4,3,0.06699446834665028
473,4,4,0.1
473,4,5,0.8074753953334071
473,5,1,0.4072
473,5,2,0.0933
473,5,3,0.06495851259987707
473,5,4,0.5132
473,5,5,0.00022116554240849277
474,1,1,0.0808
474,1,2,0.1217
474,1,3,0.14071143208358944
474,1,4,0.0825
474,1,5,0.08072542297909986
474,2,1,0.1125
474,2,2,0.1737
474,2,3,0.07982483097725876
474,2,4,0.0998
474,2,5,0.012385270374875594
474,3,1,0.1005
474,3,2,0.1013
474,3,3,0.1008758451137062
474,3,4,0.0825
474,3,5,0.06679199380736481
474,4,1,0.098
474,4,2,0.1
474,4,3,0.06699446834665028
474,4,4,0.1
474,4,5,0.8074753953334071
474,5,1,0.4072
474,5,2,0.0933
474,5,3,0.06495851259987707
474,5,4,0.5132
474,5,5,0.00022116554240849277
475,1,1,0.0808
475,1,2,0.1217
475,1,3,0.14071143208358944
475,1,4,0.0825
475,1,5,0.08072542297909986
475,2,1,0.1125
475,2,2,0.1737
475,2,3,0.07982483097725876
475,2,4,0.0998
475,2,5,0.012385270374875594
475,3,1,0.1005
475,3,2,0.1013
475,3,3,0.1008758451137062
475,3,4,0.0825
475,3,5,0.06679199380736481
475,4,1,0.098
475,4,2,0.1
475,4,3,0.06699446834665028
475,4,4,0.1
475,4,5,0.8074753953334071
475,5,1,0.4072
475,5,2,0.0933
475,5,3,0.06495851259987707
475,5,4,0.5132
475,5,5,0.00022116554240849277
476,1,1,0.0808
476,1,2,0.1217
476,1,3,0.14071143208358944
476,1,4,0.0825
476,1,5,0.08072542297909986
476,2,1,0.1125
476,2,2,0.1737
476,2,3,0.07982483097725876
476,2,4,0.0998
476,2,5,0.012385270374875594
476,3,1,0.1005
476,3,2,0.1013
476,3,3,0.1008758451137062
476,3,4,0.0825
476,3,5,0.06679199380736481
476,4,1,0.098
476,4,2,0.1
476,4,3,0.06699446834665028
476,4,4,0.1
476,4,5,0.8074753953334071
476,5,1,0.4072
476,5,2,0.0933
476,5,3,0.06495851259987707
476,5,4,0.5132
476,5,5,0.00022116554240849277
477,1,1,0.0808
477,1,2,0.1217
477,1,3,0.14071143208358944
477,1,4,0.0825
477,1,5,0.08072542297909986
477,2,1,0.1125
477,2,2,0.1737
477,2,3,0.07982483097725876
477,2,4,0.0998
477,2,5,0.012385270374875594
477,3,1,0.1005
477,3,2,0.1013
477,3,3,0.1008758451137062
477,3,4,0.0825
477,3,5,0.06679199380736481
477,4,1,0.098
477,4,2,0.1
477,4,3,0.06699446834665028
477,4,4,0.1
477,4,5,0.8074753953334071
477,5,1,0.4072
477,5,2,0.0933
477,5,3,0.06495851259987707
477,5,4,0.5132
477,5,5,0.00022116554240849277
478,1,1,0.0808
478,1,2,0.1217
478,1,3,0.14071143208358944
478,1,4,0.0825
478,1,5,0.08072542297909986
478,2,1,0.1125
478,2,2,0.1737
478,2,3,0.07982483097725876
478,2,4,0.0998
478,2,5,0.012385270374875594
478,3,1,0.1005
478,3,2,0.1013
478,3,3,0.1008758451137062
478,3,4,0.0825
478,3,5,0.06679199380736481
478,4,1,0.098
478,4,2,0.1
478,4,3,0.06699446834665028
478,4,4,0.1
478,4,5,0.8074753953334071
478,5,1,0.4072
478,5,2,0.0933
478,5,3,0.06495851259987707
478,5,4,0.5132
478,5,5,0.00022116554240849277
479,1,1,0.0808
479,1,2,0.1217
479,1,3,0.14071143208358944
479,1,4,0.0825
479,1,5,0.08072542297909986
479,2,1,0.1125
479,2,2,0.1737
479,2,3,0.07982483097725876
479,2,4,0.0998
479,2,5,0.012385270374875594
479,3,1,0.1005
479,3,2,0.1013
479,3,3,0.1008758451137062
479,3,4,0.0825
479,3,5,0.06679199380736481
479,4,1,0.098
479,4,2,0.1
479,4,3,0.06699446834665028
479,4,4,0.1
479,4,5,0.8074753953334071
479,5,1,0.4072
479,5,2,0.0933
479,5,3,0.06495851259987707
479,5,4,0.5132
479,5,5,0.00022116554240849277
480,1,1,0.0808
480,1,2,0.1217
480,1,3,0.14071143208358944
480,1,4,0.0825
480,1,5,0.08072542297909986
480,2,1,0.1125
480,2,2,0.1737
480,2,3,0.07982483097725876
480,2,4,0.0998
480,2,5,0.012385270374875594
480,3,1,0.1005
480,3,2,0.1013
480,3,3,0.1008758451137062
480,3,4,0.0825
480,3,5,0.06679199380736481
480,4,1,0.098
480,4,2,0.1
480,4,3,0.06699446834665028
480,4,4,0.1
480,4,5,0.8074753953334071
480,5,1,0.4072
480,5,2,0.0933
480,5,3,0.06495851259987707
480,5,4,0.5132
480,5,5,0.00022116554240849277
481,1,1,0.0808
481,1,2,0.1217
481,1,3,0.14071143208358944
481,1,4,0.0825
481,1,5,0.08072542297909986
481,2,1,0.1125
481,2,2,0.1737
481,2,3,0.07982483097725876
481,2,4,0.0998
481,2,5,0.012385270374875594
481,3,1,0.1005
481,3,2,0.1013
481,3,3,0.1008758451137062
481,3,4,0.0825
481,3,5,0.06679199380736481
481,4,1,0.098
481,4,2,0.1
481,4,3,0.06699446834665028
481,4,4,0.1
481,4,5,0.8074753953334071
481,5,1,0.4072
481,5,2,0.0933
481,5,3,0.06495851259987707
481,5,4,0.5132
481,5,5,0.00022116554240849277
482,1,1,0.0808
482,1,2,0.1217
482,1,3,0.14071143208358944
482,1,4,0.0825
482,1,5,0.08072542297909986
482,2,1,0.1125
482,2,2,0.1737
482,2,3,0.07982483097725876
482,2,4,0.0998
482,2,5,0.012385270374875594
482,3,1,0.1005
482,3,2,0.1013
482,3,3,0.1008758451137062
482,3,4,0.0825
482,3,5,0.06679199380736481
482,4,1,0.098
482,4,2,0.1
482,4,3,0.06699446834665028
482,4,4,0.1
482,4,5,0.8074753953334071
482,5,1,0.4072
482,5,2,0.0933
482,5,3,0.06495851259987707
482,5,4,0.5132
482,5,5,0.00022116554240849277
483,1,1,0.0808
483,1,2,0.1217
483,1,3,0.14071143208358944
483,1,4,0.0825
483,1,5,0.08072542297909986
483,2,1,0.1125
483,2,2,0.1737
483,2,3,0.07982483097725876
483,2,4,0.0998
483,2,5,0.012385270374875594
483,3,1,0.1005
483,3,2,0.1013
483,3,3,0.1008758451137062
483,3,4,0.0825
483,3,5,0.06679199380736481
483,4,1,0.098
483,4,2,0.1
483,4,3,0.06699446834665028
483,4,4,0.1
483,4,5,0.8074753953334071
483,5,1,0.4072
483,5,2,0.0933
483,5,3,0.06495851259987707
483,5,4,0.5132
483,5,5,0.00022116554240849277
484,1,1,0.0808
484,1,2,0.1217
484,1,3,0.14071143208358944
484,1,4,0.0825
484,1,5,0.08072542297909986
484,2,1,0.1125
484,2,2,0.1737
484,2,3,0.07982483097725876
484,2,4,0.0998
484,2,5,0.012385270374875594
484,3,1,0.1005
484,3,2,0.1013
484,3,3,0.1008758451137062
484,3,4,0.0825
484,3,5,0.06679199380736481
484,4,1,0.098
484,4,2,0.1
484,4,3,0.06699446834665028
484,4,4,0.1
484,4,5,0.8074753953334071
484,5,1,0.4072
484,5,2,0.0933
484,5,3,0.06495851259987707
484,5,4,0.5132
484,5,5,0.00022116554240849277
485,1,1,0.0808
485,1,2,0.1217
485,1,3,0.14071143208358944
485,1,4,0.0825
485,1,5,0.08072542297909986
485,2,1,0.1125
485,2,2,0.1737
485,2,3,0.07982483097725876
485,2,4,0.0998
485,2,5,0.012385270374875594
485,3,1,0.1005
485,3,2,0.1013
485,3,3,0.1008758451137062
485,3,4,0.0825
485,3,5,0.06679199380736481
485,4,1,0.098
485,4,2,0.1
485,4,3,0.06699446834665028
485,4,4,0.1
485,4,5,0.8074753953334071
485,5,1,0.4072
485,5,2,0.0933
485,5,3,0.06495851259987707
485,5,4,0.5132
485,5,5,0.00022116554240849277
486,1,1,0.0808
486,1,2,0.1217
486,1,3,0.14071143208358944
486,1,4,0.0825
486,1,5,0.08072542297909986
486,2,1,0.1125
486,2,2,0.1737
486,2,3,0.07982483097725876
486,2,4,0.0998
486,2,5,0.012385270374875594
486,3,1,0.1005
486,3,2,0.1013
486,3,3,0.1008758451137062
486,3,4,0.0825
486,3,5,0.06679199380736481
486,4,1,0.098
486,4,2,0.1
486,4,3,0.06699446834665028
486,4,4,0.1
486,4,5,0.8074753953334071
486,5,1,0.4072
486,5,2,0.0933
486,5,3,0.06495851259987707
486,5,4,0.5132
486,5,5,0.00022116554240849277
487,1,1,0.0808
487,1,2,0.1217
487,1,3,0.14071143208358944
487,1,4,0.0825
487,1,5,0.08072542297909986
487,2,1,0.1125
487,2,2,0.1737
487,2,3,0.07982483097725876
487,2,4,0.0998
487,2,5,0.012385270374875594
487,3,1,0.0978
487,3,2,0.1005
487,3,3,0.10275814382298709
487,3,4,0.0885
487,3,5,0.05860886873825058
487,4,1,0.098
487,4,2,0.1
487,4,3,0.06699446834665028
487,4,4,0.1
487,4,5,0.8074753953334071
487,5,1,0.4072
487,5,2,0.0933
487,5,3,0.06495851259987707
487,5,4,0.5132
487,5,5,0.00022116554240849277
488,1,1,0.0808
488,1,2,0.1217
488,1,3,0.14071143208358944
488,1,4,0.0825
488,1,5,0.08072542297909986
488,2,1,0.1125
488,2,2,0.1737
488,2,3,0.07982483097725876
488,2,4,0.0998
488,2,5,0.012385270374875594
488,3,1,0.0978
488,3,2,0.1005
488,3,3,0.10275814382298709
488,3,4,0.0885
488,3,5,0.05860886873825058
488,4,1,0.098
488,4,2,0.1
488,4,3,0.06699446834665028
488,4,4,0.1
488,4,5,0.8074753953334071
488,5,1,0.4072
488,5,2,0.0933
488,5,3,0.06495851259987707
488,5,4,0.5132
488,5,5,0.00022116554240849277
489,1,1,0.0808
489,1,2,0.1217
489,1,3,0.14071143208358944
489,1,4,0.0825
489,1,5,0.08072542297909986
489,2,1,0.1125
489,2,2,0.1737
489,2,3,0.07982483097725876
489,2,4,0.0998
489,2,5,0.012385270374875594
489,3,1,0.0978
489,3,2,0.1005
489,3,3,0.10275814382298709
489,3,4,0.0885
489,3,5,0.05860886873825058
489,4,1,0.098
489,4,2,0.1
489,4,3,0.06699446834665028
489,4,4,0.1
489,4,5,0.8074753953334071
489,5,1,0.4072
489,5,2,0.0933
489,5,3,0.06495851259987707
489,5,4,0.5132
489,5,5,0.00022116554240849277
490,1,1,0.0808
490,1,2,0.1217
490,1,3,0.14071143208358944
490,1,4,0.0825
490,1,5,0.08072542297909986
490,2,1,0.1155
490,2,2,0.1843
490,2,3,0.0786339889366933
490,2,4,0.0979
490,2,5,0.01249585314607984
490,3,1,0.0978
490,3,2,0.1005
490,3,3,0.10275814382298709
490,3,4,0.0885
490,3,5,0.05860886873825058
490,4,1,0.1389
490,4,2,0.0915
490,4,3,0.06780116779348494
490,4,4,0.1098
490,4,5,0.3821740572818755
490,5,1,0.4072
490,5,2,0.0933
490,5,3,0.06495851259987707
490,5,4,0.5132
490,5,5,0.00022116554240849277
491,1,1,0.0808
491,1,2,0.1217
491,1,3,0.14071143208358944
491,1,4,0.0825
491,1,5,0.08072542297909986
491,2,1,0.1155
491,2,2,0.1843
491,2,3,0.0786339889366933
491,2,4,0.0979
491,2,5,0.01249585314607984
491,3,1,0.0978
491,3,2,0.1005
491,3,3,0.10275814382298709
491,3,4,0.0885
491,3,5,0.05860886873825058
491,4,1,0.1389
491,4,2,0.0915
491,4,3,0.06780116779348494
491,4,4,0.1098
491,4,5,0.3821740572818755
491,5,1,0.4072
491,5,2,0.0933
491,5,3,0.06495851259987707
491,5,4,0.5132
491,5,5,0.00022116554240849277
492,1,1,0.0808
492,1,2,0.1217
492,1,3,0.14071143208358944
492,1,4,0.0825
492,1,5,0.08072542297909986
492,2,1,0.1208
492,2,2,0.1924
492,2,3,0.08013214505224339
492,2,4,0.0929
492,2,5,0.006634966272254783
492,3,1,0.0978
492,3,2,0.1005
492,3,3,0.10275814382298709
492,3,4,0.0885
492,3,5,0.05860886873825058
492,4,1,0.1389
492,4,2,0.0915
492,4,3,0.06780116779348494
492,4,4,0.1098
492,4,5,0.3821740572818755
492,5,1,0.4467
492,5,2,0.0929
492,5,3,0.06495851259987707
492,5,4,0.5184
492,5,5,0.0009952449408382174
493,1,1,0.0808
493,1,2,0.1217
493,1,3,0.14071143208358944
493,1,4,0.0825
493,1,5,0.08072542297909986
493,2,1,0.1208
493,2,2,0.1924
493,2,3,0.08013214505224339
493,2,4,0.0929
493,2,5,0.006634966272254783
493,3,1,0.0978
493,3,2,0.1005
493,3,3,0.10275814382298709
493,3,4,0.0885
493,3,5,0.05860886873825058
493,4,1,0.1389
493,4,2,0.0915
493,4,3,0.06780116779348494
493,4,4,0.1098
493,4,5,0.3821740572818755
493,5,1,0.4467
493,5,2,0.0929
493,5,3,0.06495851259987707
493,5,4,0.5184
493,5,5,0.0009952449408382174
494,1,1,0.0808
494,1,2,0.1217
494,1,3,0.14071143208358944
494,1,4,0.0825
494,1,5,0.08072542297909986
494,2,1,0.1208
494,2,2,0.1924
494,2,3,0.08013214505224339
494,2,4,0.0929
494,2,5,0.006634966272254783
494,3,1,0.0978
494,3,2,0.1005
494,3,3,0.10275814382298709
494,3,4,0.0885
494,3,5,0.05860886873825058
494,4,1,0.1389
494,4,2,0.0915
494,4,3,0.06780116779348494
494,4,4,0.1098
494,4,5,0.3821740572818755
494,5,1,0.4467
494,5,2,0.0929
494,5,3,0.06495851259987707
494,5,4,0.5184
494,5,5,0.0009952449408382174
495,1,1,0.0808
495,1,2,0.1217
495,1,3,0.14071143208358944
495,1,4,0.0825
495,1,5,0.08072542297909986
495,2,1,0.1208
495,2,2,0.1924
495,2,3,0.08013214505224339
495,2,4,0.0929
495,2,5,0.006634966272254783
495,3,1,0.0978
495,3,2,0.1005
495,3,3,0.10275814382298709
495,3,4,0.0885
495,3,5,0.05860886873825058
495,4,1,0.1389
495,4,2,0.0915
495,4,3,0.06780116779348494
495,4,4,0.1098
495,4,5,0.3821740572818755
495,5,1,0.4467
495,5,2,0.0929
495,5,3,0.06495851259987707
495,5,4,0.5184
495,5,5,0.0009952449408382174
496,1,1,0.0808
496,1,2,0.1217
496,1,3,0.14071143208358944
496,1,4,0.0825
496,1,5,0.08072542297909986
496,2,1,0.1208
496,2,2,0.1924
496,2,3,0.08013214505224339
496,2,4,0.0929
496,2,5,0.006634966272254783
496,3,1,0.0978
496,3,2,0.1005
496,3,3,0.10275814382298709
496,3,4,0.0885
496,3,5,0.05860886873825058
496,4,1,0.1389
496,4,2,0.0915
496,4,3,0.06780116779348494
496,4,4,0.1098
496,4,5,0.3821740572818755
496,5,1,0.4467
496,5,2,0.0929
496,5,3,0.06495851259987707
496,5,4,0.5184
496,5,5,0.0009952449408382174
497,1,1,0.0808
497,1,2,0.1217
497,1,3,0.14071143208358944
497,1,4,0.0825
497,1,5,0.08072542297909986
497,2,1,0.1208
497,2,2,0.1924
497,2,3,0.08013214505224339
497,2,4,0.0929
497,2,5,0.006634966272254783
497,3,1,0.0978
497,3,2,0.1005
497,3,3,0.10275814382298709
497,3,4,0.0885
497,3,5,0.05860886873825058
497,4,1,0.1389
497,4,2,0.0915
497,4,3,0.06780116779348494
497,4,4,0.1098
497,4,5,0.3821740572818755
497,5,1,0.4467
497,5,2,0.0929
497,5,3,0.06495851259987707
497,5,4,0.5184
497,5,5,0.0009952449408382174
498,1,1,0.0808
498,1,2,0.1217
498,1,3,0.14071143208358944
498,1,4,0.0825
498,1,5,0.08072542297909986
498,2,1,0.1208
498,2,2,0.1924
498,2,3,0.08013214505224339
498,2,4,0.0929
498,2,5,0.006634966272254783
498,3,1,0.0978
498,3,2,0.1005
498,3,3,0.10275814382298709
498,3,4,0.0885
498,3,5,0.05860886873825058
498,4,1,0.1389
498,4,2,0.0915
498,4,3,0.06780116779348494
498,4,4,0.1098
498,4,5,0.3821740572818755
498,5,1,0.4467
498,5,2,0.0929
498,5,3,0.06495851259987707
498,5,4,0.5184
498,5,5,0.0009952449408382174
499,1,1,0.0808
499,1,2,0.1217
499,1,3,0.14071143208358944
499,1,4,0.0825
499,1,5,0.08072542297909986
499,2,1,0.1208
499,2,2,0.1924
499,2,3,0.08013214505224339
499,2,4,0.0929
499,2,5,0.006634966272254783
499,3,1,0.0978
499,3,2,0.1005
499,3,3,0.10275814382298709
499,3,4,0.0885
499,3,5,0.05860886873825058
499,4,1,0.1389
499,4,2,0.0915
499,4,3,0.06780116779348494
499,4,4,0.1098
499,4,5,0.3821740572818755
499,5,1,0.4467
499,5,2,0.0929
499,5,3,0.06495851259987707
499,5,4,0.5184
499,5,5,0.0009952449408382174
500,1,1,0.0808
500,1,2,0.1217
500,1,3,0.14071143208358944
500,1,4,0.0825
500,1,5,0.08072542297909986
500,2,1,0.1208
500,2,2,0.1924
500,2,3,0.08013214505224339
500,2,4,0.0929
500,2,5,0.006634966272254783
500,3,1,0.0978
500,3,2,0.1005
500,3,3,0.10275814382298709
500,3,4,0.0885
500,3,5,0.05860886873825058
500,4,1,0.1389
500,4,2,0.0915
500,4,3,0.06780116779348494
500,4,4,0.1098
500,4,5,0.3821740572818755
500,5,1,0.4467
500,5,2,0.0929
500,5,3,0.06495851259987707
500,5,4,0.5184
500,5,5,0.0009952449408382174
501,1,1,0.0808
501,1,2,0.1217
501,1,3,0.14071143208358944
501,1,4,0.0825
501,1,5,0.08072542297909986
501,2,1,0.1208
501,2,2,0.1924
501,2,3,0.08013214505224339
501,2,4,0.0929
501,2,5,0.006634966272254783
501,3,1,0.0978
501,3,2,0.1005
501,3,3,0.10275814382298709
501,3,4,0.0885
501,3,5,0.05860886873825058
501,4,1,0.1389
501,4,2,0.0915
501,4,3,0.06780116779348494
501,4,4,0.1098
501,4,5,0.3821740572818755
501,5,1,0.4467
501,5,2,0.0929
501,5,3,0.06495851259987707
501,5,4,0.5184
501,5,5,0.0009952449408382174
502,1,1,0.0808
502,1,2,0.1217
502,1,3,0.14071143208358944
502,1,4,0.0825
502,1,5,0.08072542297909986
502,2,1,0.1208
502,2,2,0.1924
502,2,3,0.08013214505224339
502,2,4,0.0929
502,2,5,0.006634966272254783
502,3,1,0.0978
502,3,2,0.1005
