time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
598.4688246105899,3,5,4,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
599.0983896640249,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.7653433595045892
600.8389680568871,5,5,4,0.3553,0.1005,0.06664874001229257,0.6957,0.012717018688488334
600.9041391917569,3,5,4,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
601.8129603169206,3,4,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
602.1955343499378,1,5,1,0.0791,0.1106,0.2032498463429625,0.0588,0.10427955324560434
602.8066172357276,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.7653433595045892
605.2473609729501,5,5,4,0.3588,0.1005,0.06637984019668101,0.7081,0.029857348225146522
607.096656030722,2,2,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
607.4435840302498,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.7970806148402079
608.3973620084168,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
608.4998915850357,3,1,3,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
608.5819930161877,1,5,1,0.0791,0.1106,0.2032498463429625,0.0588,0.10427955324560434
609.6585564569418,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
610.7033183430958,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
610.9152575404576,3,1,3,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
616.0939343183406,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
618.2880316647176,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
619.4026107922201,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
619.9468492854784,3,2,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
620.2010925540028,4,3,3,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
621.0595823118457,3,5,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
622.0868611140573,2,1,3,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
623.6711044886546,2,5,4,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
625.2760708024158,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
626.3162233138095,2,1,3,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
627.823468135543,3,5,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
628.0212770176097,5,3,2,0.3588,0.1005,0.06637984019668101,0.7081,0.029857348225146522
629.1720117595078,5,2,5,0.3588,0.1005,0.06637984019668101,0.7081,0.029857348225146522
631.3634127519758,2,5,1,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
631.4539197341938,3,1,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
632.0816593147562,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
632.5198807575968,5,2,5,0.3588,0.1005,0.06637984019668101,0.7081,0.029857348225146522
632.5848024619327,2,3,2,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
632.7766650551076,1,5,1,0.0791,0.1106,0.2032498463429625,0.0588,0.10427955324560434
633.1807427714025,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
633.6594776009769,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
634.0425665148413,3,5,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
634.4061452693874,2,4,4,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
635.7566057380338,2,5,4,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
636.1659279242987,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
638.215021538167,3,2,2,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
638.5008591202975,3,5,4,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
639.8133566205157,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
640.8747444764996,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
641.0173852339277,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
641.6157383836697,2,5,1,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
641.7998349443361,5,4,5,0.3588,0.1005,0.06637984019668101,0.7081,0.029857348225146522
642.9313618463261,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
643.048580278185,3,5,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
644.2512826929426,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
645.8700374454635,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
649.1600857063652,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
650.8316611318535,1,4,5,0.0791,0.1106,0.2032498463429625,0.0588,0.10427955324560434
651.4521103481662,2,1,2,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
651.5092432300535,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
651.5306453972627,2,5,1,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
657.1013929733562,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
657.1505552663439,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
658.5776648758169,5,2,5,0.3588,0.1005,0.06637984019668101,0.7081,0.029857348225146522
662.1444503766428,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
662.8071301013108,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
664.790230775545,2,5,1,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
664.9444183637061,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
665.8215895937357,3,2,4,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
665.91635296369,3,2,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
666.2402633019227,1,4,5,0.0791,0.1106,0.2032498463429625,0.0588,0.10427955324560434
666.3727584451002,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
666.4198461543489,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
666.6176813832168,3,5,4,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
667.976123669527,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
668.7731796783731,1,4,5,0.0791,0.1106,0.2032498463429625,0.0588,0.10427955324560434
669.1231911203638,2,5,1,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
670.7529610348657,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
670.8600899927684,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
671.4056892881497,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
672.7659767154062,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
673.5388415351475,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
673.9440624362235,1,2,5,0.0791,0.1106,0.2032498463429625,0.0588,0.10427955324560434
675.1663359934527,2,5,4,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
675.2348884468184,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
675.2568672246442,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
675.2702134261597,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
675.606278316215,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
676.6318319963823,5,1,2,0.3588,0.1005,0.06637984019668101,0.7081,0.029857348225146522
676.8709520141833,5,4,5,0.3588,0.1005,0.06637984019668101,0.7081,0.029857348225146522
676.9175041712864,5,5,4,0.3535,0.1006,0.06672556853103873,0.7143,0.028309189428287074
677.6100982690209,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
678.0332831287542,1,2,4,0.0791,0.1106,0.2032498463429625,0.0588,0.10427955324560434
679.2726204083192,1,2,5,0.0791,0.1106,0.2032498463429625,0.0588,0.10427955324560434
684.828400732748,5,5,1,0.5061,0.0924,0.06445912722802705,0.6198,0.0009952449408382174
684.91362766208,3,1,3,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
685.5017294952731,1,1,2,0.0818,0.1327,0.17993239090350338,0.096,0.08127833683512109
686.1203042822144,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
687.8774252253842,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
688.2364408026136,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
689.2198167302389,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
692.2166224249992,1,3,5,0.0818,0.1327,0.17993239090350338,0.096,0.08127833683512109
692.3724465773803,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
693.0147776964924,3,1,3,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
695.7814757906821,2,1,2,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
696.3576606289407,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
700.0392862961999,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
700.8525916776426,3,4,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
702.2677845234435,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
702.6533420992173,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
705.4717664426391,3,4,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
707.0256443167559,1,5,4,0.0818,0.1327,0.17993239090350338,0.096,0.08127833683512109
707.7572394167099,2,3,2,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
708.4621027608182,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
710.0941249093236,3,5,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
710.2083208175188,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
711.6426366117845,2,5,4,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
712.9273987310935,5,5,3,0.2879,0.1278,0.09534419176398279,0.4786,0.015039256883777507
713.6210436444657,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
713.794041415059,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
714.3177589558289,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
714.6894985383557,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
715.0691860820876,3,1,3,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
715.3217586393135,5,5,3,0.2577,0.1253,0.1079440688383528,0.4298,0.0183567400199049
716.5174688515327,2,3,1,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
716.9973166776108,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
717.5535402672226,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
717.7468873761479,3,2,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
718.4891160124715,2,3,3,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
718.4913434905749,4,5,3,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
718.7249632015155,2,5,4,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
720.3985490507947,2,5,3,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
720.9089368203016,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
723.2732292488832,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
725.0072826754374,1,4,5,0.0818,0.1327,0.17993239090350338,0.096,0.08127833683512109
725.936941888501,3,5,2,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
727.534843223761,3,5,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
728.0666439477685,1,4,5,0.0818,0.1327,0.17993239090350338,0.096,0.08127833683512109
728.5974172172598,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
730.1028101490365,3,4,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
730.6460658235137,1,4,5,0.0818,0.1327,0.17993239090350338,0.096,0.08127833683512109
730.6951459690437,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
734.4603928679411,5,5,3,0.2485,0.121,0.11186232329440689,0.4024,0.03029967930996351
736.9279800901935,3,2,2,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
737.8721681129919,3,4,2,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
738.0884167980006,1,1,3,0.0782,0.1241,0.2120082974800246,0.0555,0.09974565962623023
740.2302365233913,1,4,5,0.0782,0.1241,0.2120082974800246,0.0555,0.09974565962623023
740.8982321692196,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
742.7148091728217,5,5,4,0.3767,0.1052,0.07394744929317763,0.7185,0.03593940064138007
743.6903235511505,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
744.1474805803941,1,1,2,0.0888,0.1455,0.178779963122311,0.0938,0.08072542297909986
744.1959987735972,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
744.2416949034126,1,5,1,0.0888,0.1455,0.178779963122311,0.0938,0.08072542297909986
744.8382361939218,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
750.1175318777064,2,3,3,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
750.8638410212207,2,5,4,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
751.2617563987963,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
751.5527734908652,2,5,4,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
752.3321776323044,3,4,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
752.5373653000289,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
753.9144244094614,1,2,5,0.0888,0.1455,0.178779963122311,0.0938,0.08072542297909986
754.1965229522982,5,2,5,0.3767,0.1052,0.07394744929317763,0.7185,0.03593940064138007
754.788463516435,3,4,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
757.6973836639764,3,2,4,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
758.021075989324,5,2,2,0.3767,0.1052,0.07394744929317763,0.7185,0.03593940064138007
758.6597551799615,3,4,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
759.6806006363495,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
760.1091068864988,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
761.0005955593363,3,4,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
762.8370396344905,2,5,4,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
763.5410923770967,5,1,2,0.3767,0.1052,0.07394744929317763,0.7185,0.03593940064138007
764.8834486695422,2,3,1,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
766.3106725036553,5,5,4,0.3801,0.1042,0.07229563614013522,0.7297,0.04157912197279664
767.444937076257,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
768.7562619762122,3,5,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
769.1630322317704,2,5,1,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
770.0238889267284,2,5,4,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
771.3686541713298,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
775.7708562975218,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
775.7771399251789,5,1,3,0.3801,0.1042,0.07229563614013522,0.7297,0.04157912197279664
776.9471275492684,1,4,5,0.0888,0.1455,0.178779963122311,0.0938,0.08072542297909986
777.407091278558,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
777.598385822949,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
779.1090421265831,3,1,2,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
779.2116360783685,2,5,4,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
780.4034060085046,2,1,3,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
780.7778123480522,2,5,4,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
781.2860375999037,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
782.228238652063,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
784.7092231736831,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
785.9390863143664,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
787.3025050126507,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
791.3679449858965,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
791.9953071601124,1,4,5,0.0888,0.1455,0.178779963122311,0.0938,0.08072542297909986
792.2748071777525,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
794.5753683768875,3,1,3,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
795.1745315688846,1,5,1,0.0888,0.1455,0.178779963122311,0.0938,0.08072542297909986
795.5296276086154,2,5,4,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
795.6556612823647,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
795.8247578604824,1,3,1,0.0888,0.1455,0.178779963122311,0.0938,0.08072542297909986
796.0040528613561,1,2,5,0.0888,0.1455,0.178779963122311,0.0938,0.08072542297909986
796.2946035824344,2,5,4,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
799.7468539293998,3,5,4,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
800.5201708367296,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
800.871534753744,2,5,4,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
801.2197149870366,1,4,5,0.0888,0.1455,0.178779963122311,0.0938,0.08072542297909986
803.0543067656579,1,1,2,0.0918,0.1654,0.1698678549477566,0.0805,0.08503815105606546
803.1056713495836,1,4,5,0.0918,0.1654,0.1698678549477566,0.0805,0.08503815105606546
803.2349945183314,1,1,3,0.0882,0.1536,0.21027965580823602,0.0434,0.1099192745770209
803.3213742876437,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
803.3777106384803,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
803.8318349779577,2,1,1,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
804.3298899496286,3,2,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
805.7879459725409,3,5,4,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
805.8115022874482,3,4,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
806.7966627024615,5,5,4,0.375,0.1039,0.07179625076828519,0.7288,0.03638173172619706
808.2294530682228,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
809.9580303719317,5,5,4,0.3785,0.1032,0.07187307928703135,0.739,0.04213203582881787
812.7305412457713,5,4,5,0.3785,0.1032,0.07187307928703135,0.739,0.04213203582881787
813.6152475536397,1,4,5,0.0882,0.1536,0.21027965580823602,0.0434,0.1099192745770209
814.0662317154753,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
814.2676201358734,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
814.3478106404006,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
814.4733120717788,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
815.3460318850088,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
815.7880179658251,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
818.3784775768601,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
819.504516815026,3,5,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
820.1781996979464,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
820.6669370249182,1,1,4,0.0945,0.1449,0.11182390903503381,0.1614,0.05396439234767223
822.3486250856312,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
824.6401347666625,2,5,4,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
829.3905303475915,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
829.480269883252,3,5,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
830.610013059383,1,5,1,0.0945,0.1449,0.11182390903503381,0.1614,0.05396439234767223
833.590452915953,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
839.3051339867225,1,5,1,0.0945,0.1449,0.11182390903503381,0.1614,0.05396439234767223
839.7026767906906,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
840.7452392310513,3,5,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
842.1764482282089,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
843.4258702023345,3,5,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
843.6075707391224,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
843.8469159447079,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
845.7581033416694,1,5,4,0.0945,0.1449,0.11182390903503381,0.1614,0.05396439234767223
846.5652486330752,5,4,5,0.3785,0.1032,0.07187307928703135,0.739,0.04213203582881787
848.0325660578393,5,2,2,0.3785,0.1032,0.07187307928703135,0.739,0.04213203582881787
848.4238309488727,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
848.7105605888743,2,5,4,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
848.8389759557193,3,2,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
848.8761285569561,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
849.3189997102533,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7773968815658521
849.4286775380408,2,4,1,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
850.1990026723449,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.7681079287846954
851.1206491920091,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
852.0572610930683,1,2,5,0.0945,0.1449,0.11182390903503381,0.1614,0.05396439234767223
852.1385243197143,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
856.8240525959252,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
857.4048633394274,1,1,3,0.0903,0.1503,0.2194222495390289,0.0569,0.10936636072099967
858.2089186587905,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
858.5784115255366,3,5,4,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
859.1180692926688,5,1,2,0.3785,0.1032,0.07187307928703135,0.739,0.04213203582881787
859.5936306710228,2,5,1,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
859.9662018999813,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
862.8388707954514,3,5,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
864.6256061915672,1,4,5,0.0903,0.1503,0.2194222495390289,0.0569,0.10936636072099967
864.746362629201,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7681079287846954
864.7520004040098,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
865.3409568633208,1,5,1,0.0903,0.1503,0.2194222495390289,0.0569,0.10936636072099967
865.6864977257778,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8032732500276457
869.3207317966588,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.8032732500276457
873.7517459860682,1,4,5,0.0903,0.1503,0.2194222495390289,0.0569,0.10936636072099967
874.1559303685381,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
875.184059829507,1,4,5,0.0903,0.1503,0.2194222495390289,0.0569,0.10936636072099967
875.2339616454019,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
876.2445234212453,3,4,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
876.3008275615305,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
876.3621363864742,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8032732500276457
878.9438364300764,2,4,5,0.1009,0.1,0.06127074370006146,0.1,0.6201481809134137
879.1382980571342,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.8032732500276457
882.280651743176,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8032732500276457
883.3250291107329,5,1,2,0.3785,0.1032,0.07187307928703135,0.739,0.04213203582881787
883.8096896447497,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.8032732500276457
885.0275630242473,1,3,1,0.0903,0.1503,0.2194222495390289,0.0569,0.10936636072099967
887.106021599897,2,2,3,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
887.537544391071,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.8032732500276457
889.0130267083192,1,1,2,0.0864,0.1734,0.17866472034419176,0.0896,0.08293707840318479
889.7496270809822,1,1,2,0.0962,0.1923,0.17178856791641056,0.0673,0.08293707840318479
891.1365406268466,1,1,3,0.0854,0.1719,0.23029348494161034,0.0542,0.11489549928121198
891.7287882806985,3,4,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
894.0460829131276,1,5,4,0.0854,0.1719,0.23029348494161034,0.0542,0.11489549928121198
894.9244193184066,3,5,4,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
898.7695799725858,2,5,4,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
898.8723907483648,3,4,2,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
899.6399042215335,2,4,5,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
900.3561090196071,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8032732500276457
900.4539942532049,2,4,4,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
901.2823163923122,1,5,4,0.0854,0.1719,0.23029348494161034,0.0542,0.11489549928121198
902.8397540953115,5,3,3,0.3785,0.1032,0.07187307928703135,0.739,0.04213203582881787
903.6289171907764,5,2,2,0.3785,0.1032,0.07187307928703135,0.739,0.04213203582881787
906.1223758661234,1,1,3,0.0737,0.1682,0.23509526736324524,0.0491,0.11002985734822515
907.1226744415077,5,4,2,0.3785,0.1032,0.07187307928703135,0.739,0.04213203582881787
909.869946254989,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.8032732500276457
911.6419578279896,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8344575915072432
912.4490980008512,2,4,5,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
912.7865993748242,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.8344575915072432
913.2461018204873,2,5,4,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
915.6167042588099,3,1,3,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
916.2753747635759,5,5,4,0.3695,0.1031,0.0702980946527351,0.7426,0.04191087028640938
917.900520378724,3,4,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
919.3433182274659,4,3,3,0.098,0.1,0.06699446834665028,0.1,0.8344575915072432
