epoch,bee_id,task_id,accuracies
470,1,4,0.0946
470,1,5,0.2255888532566626
470,2,1,0.0892
470,2,2,0.1
470,2,3,0.09157959434542103
470,2,4,0.1
470,2,5,0.5986951232997899
470,3,1,0.0711
470,3,2,0.1185
470,3,3,0.07364013521819299
470,3,4,0.11
470,3,5,0.20347229901581335
470,4,1,0.0952
470,4,2,0.1122
470,4,3,0.10076060233558697
470,4,4,0.1076
470,4,5,0.010947694349220391
470,5,1,0.1087
470,5,2,0.1093
470,5,3,0.08458819913952059
470,5,4,0.1078
470,5,5,0.04235320137122636
471,1,1,0.0926
471,1,2,0.1086
471,1,3,0.06315304240934234
471,1,4,0.0946
471,1,5,0.2255888532566626
471,2,1,0.0892
471,2,2,0.1
471,2,3,0.09157959434542103
471,2,4,0.1
471,2,5,0.5986951232997899
471,3,1,0.0711
471,3,2,0.1185
471,3,3,0.07364013521819299
471,3,4,0.11
471,3,5,0.20347229901581335
471,4,1,0.0952
471,4,2,0.1122
471,4,3,0.10076060233558697
471,4,4,0.1076
471,4,5,0.010947694349220391
471,5,1,0.1087
471,5,2,0.1093
471,5,3,0.08458819913952059
471,5,4,0.1078
471,5,5,0.04235320137122636
472,1,1,0.0926
472,1,2,0.1086
472,1,3,0.06315304240934234
472,1,4,0.0946
472,1,5,0.2255888532566626
472,2,1,0.0892
472,2,2,0.1
472,2,3,0.09157959434542103
472,2,4,0.1
472,2,5,0.5986951232997899
472,3,1,0.0711
472,3,2,0.1185
472,3,3,0.07364013521819299
472,3,4,0.11
472,3,5,0.20347229901581335
472,4,1,0.0952
472,4,2,0.1122
472,4,3,0.10076060233558697
472,4,4,0.1076
472,4,5,0.010947694349220391
472,5,1,0.1087
472,5,2,0.1093
472,5,3,0.08458819913952059
472,5,4,0.1078
472,5,5,0.04235320137122636
473,1,1,0.0926
473,1,2,0.1086
473,1,3,0.06315304240934234
473,1,4,0.0946
473,1,5,0.2255888532566626
473,2,1,0.0892
473,2,2,0.1
473,2,3,0.09157959434542103
473,2,4,0.1
473,2,5,0.5986951232997899
473,3,1,0.0711
473,3,2,0.1185
473,3,3,0.07364013521819299
473,3,4,0.11
473,3,5,0.20347229901581335
473,4,1,0.0952
473,4,2,0.1122
473,4,3,0.10076060233558697
473,4,4,0.1076
473,4,5,0.010947694349220391
473,5,1,0.1087
473,5,2,0.1093
473,5,3,0.08458819913952059
473,5,4,0.1078
473,5,5,0.04235320137122636
474,1,1,0.0926
474,1,2,0.1086
474,1,3,0.06315304240934234
474,1,4,0.0946
474,1,5,0.2255888532566626
474,2,1,0.0892
474,2,2,0.1
474,2,3,0.09157959434542103
474,2,4,0.1
474,2,5,0.5986951232997899
474,3,1,0.0711
474,3,2,0.1185
474,3,3,0.07364013521819299
474,3,4,0.11
474,3,5,0.20347229901581335
474,4,1,0.0952
474,4,2,0.1122
474,4,3,0.10076060233558697
474,4,4,0.1076
474,4,5,0.010947694349220391
474,5,1,0.1087
474,5,2,0.1093
474,5,3,0.08458819913952059
474,5,4,0.1078
474,5,5,0.04235320137122636
475,1,1,0.0926
475,1,2,0.1086
475,1,3,0.06315304240934234
475,1,4,0.0946
475,1,5,0.2255888532566626
475,2,1,0.0892
475,2,2,0.1
475,2,3,0.09157959434542103
475,2,4,0.1
475,2,5,0.5986951232997899
475,3,1,0.0711
475,3,2,0.1185
475,3,3,0.07364013521819299
475,3,4,0.11
475,3,5,0.20347229901581335
475,4,1,0.0952
475,4,2,0.1122
475,4,3,0.10076060233558697
475,4,4,0.1076
475,4,5,0.010947694349220391
475,5,1,0.1087
475,5,2,0.1093
475,5,3,0.08458819913952059
475,5,4,0.1078
475,5,5,0.04235320137122636
476,1,1,0.0926
476,1,2,0.1086
476,1,3,0.06315304240934234
476,1,4,0.0946
476,1,5,0.2255888532566626
476,2,1,0.0892
476,2,2,0.1
476,2,3,0.09157959434542103
476,2,4,0.1
476,2,5,0.5986951232997899
476,3,1,0.0711
476,3,2,0.1185
476,3,3,0.07364013521819299
476,3,4,0.11
476,3,5,0.20347229901581335
476,4,1,0.0952
476,4,2,0.1122
476,4,3,0.10076060233558697
476,4,4,0.1076
476,4,5,0.010947694349220391
476,5,1,0.1087
476,5,2,0.1093
476,5,3,0.08458819913952059
476,5,4,0.1078
476,5,5,0.04235320137122636
477,1,1,0.0926
477,1,2,0.1086
477,1,3,0.06315304240934234
477,1,4,0.0946
477,1,5,0.2255888532566626
477,2,1,0.0892
477,2,2,0.1
477,2,3,0.09157959434542103
477,2,4,0.1
477,2,5,0.5986951232997899
477,3,1,0.0711
477,3,2,0.1185
477,3,3,0.07364013521819299
477,3,4,0.11
477,3,5,0.20347229901581335
477,4,1,0.0952
477,4,2,0.1122
477,4,3,0.10076060233558697
477,4,4,0.1076
477,4,5,0.010947694349220391
477,5,1,0.1087
477,5,2,0.1093
477,5,3,0.08458819913952059
477,5,4,0.1078
477,5,5,0.04235320137122636
478,1,1,0.0926
478,1,2,0.1086
478,1,3,0.06315304240934234
478,1,4,0.0946
478,1,5,0.2255888532566626
478,2,1,0.0892
478,2,2,0.1
478,2,3,0.09157959434542103
478,2,4,0.1
478,2,5,0.5986951232997899
478,3,1,0.0711
478,3,2,0.1185
478,3,3,0.07364013521819299
478,3,4,0.11
478,3,5,0.20347229901581335
478,4,1,0.0952
478,4,2,0.1122
478,4,3,0.10076060233558697
478,4,4,0.1076
478,4,5,0.010947694349220391
478,5,1,0.1087
478,5,2,0.1093
478,5,3,0.08458819913952059
478,5,4,0.1078
478,5,5,0.04235320137122636
479,1,1,0.0926
479,1,2,0.1086
479,1,3,0.06315304240934234
479,1,4,0.0946
479,1,5,0.2255888532566626
479,2,1,0.0892
479,2,2,0.1
479,2,3,0.09157959434542103
479,2,4,0.1
479,2,5,0.5986951232997899
479,3,1,0.0711
479,3,2,0.1185
479,3,3,0.07364013521819299
479,3,4,0.11
479,3,5,0.20347229901581335
479,4,1,0.0952
479,4,2,0.1122
479,4,3,0.10076060233558697
479,4,4,0.1076
479,4,5,0.010947694349220391
479,5,1,0.1087
479,5,2,0.1093
479,5,3,0.08458819913952059
479,5,4,0.1078
479,5,5,0.04235320137122636
480,1,1,0.0926
480,1,2,0.1086
480,1,3,0.06315304240934234
480,1,4,0.0946
480,1,5,0.2255888532566626
480,2,1,0.0892
480,2,2,0.1
480,2,3,0.09157959434542103
480,2,4,0.1
480,2,5,0.5986951232997899
480,3,1,0.0711
480,3,2,0.1185
480,3,3,0.07364013521819299
480,3,4,0.11
480,3,5,0.20347229901581335
480,4,1,0.0952
480,4,2,0.1122
480,4,3,0.10076060233558697
480,4,4,0.1076
480,4,5,0.010947694349220391
480,5,1,0.1087
480,5,2,0.1093
480,5,3,0.08458819913952059
480,5,4,0.1078
480,5,5,0.04235320137122636
481,1,1,0.0926
481,1,2,0.1086
481,1,3,0.06315304240934234
481,1,4,0.0946
481,1,5,0.2255888532566626
481,2,1,0.0892
481,2,2,0.1
481,2,3,0.09157959434542103
481,2,4,0.1
481,2,5,0.5986951232997899
481,3,1,0.0711
481,3,2,0.1185
481,3,3,0.07364013521819299
481,3,4,0.11
481,3,5,0.20347229901581335
481,4,1,0.0952
481,4,2,0.1122
481,4,3,0.10076060233558697
481,4,4,0.1076
481,4,5,0.010947694349220391
481,5,1,0.1087
481,5,2,0.1093
481,5,3,0.08458819913952059
481,5,4,0.1078
481,5,5,0.04235320137122636
482,1,1,0.0926
482,1,2,0.1086
482,1,3,0.06315304240934234
482,1,4,0.0946
482,1,5,0.2255888532566626
482,2,1,0.0892
482,2,2,0.1
482,2,3,0.09157959434542103
482,2,4,0.1
482,2,5,0.5986951232997899
482,3,1,0.0711
482,3,2,0.1185
482,3,3,0.07364013521819299
482,3,4,0.11
482,3,5,0.20347229901581335
482,4,1,0.0952
482,4,2,0.1122
482,4,3,0.10076060233558697
482,4,4,0.1076
482,4,5,0.010947694349220391
482,5,1,0.1087
482,5,2,0.1093
482,5,3,0.08458819913952059
482,5,4,0.1078
482,5,5,0.04235320137122636
483,1,1,0.0926
483,1,2,0.1086
483,1,3,0.06315304240934234
483,1,4,0.0946
483,1,5,0.2255888532566626
483,2,1,0.0892
483,2,2,0.1
483,2,3,0.09157959434542103
483,2,4,0.1
483,2,5,0.5986951232997899
483,3,1,0.0711
483,3,2,0.1185
483,3,3,0.07364013521819299
483,3,4,0.11
483,3,5,0.20347229901581335
483,4,1,0.0952
483,4,2,0.1122
483,4,3,0.10076060233558697
483,4,4,0.1076
483,4,5,0.010947694349220391
483,5,1,0.1087
483,5,2,0.1093
483,5,3,0.08458819913952059
483,5,4,0.1078
483,5,5,0.04235320137122636
484,1,1,0.0926
484,1,2,0.1086
484,1,3,0.06315304240934234
484,1,4,0.0946
484,1,5,0.2255888532566626
484,2,1,0.0892
484,2,2,0.1
484,2,3,0.09157959434542103
484,2,4,0.1
484,2,5,0.5986951232997899
484,3,1,0.0711
484,3,2,0.1185
484,3,3,0.07364013521819299
484,3,4,0.11
484,3,5,0.20347229901581335
484,4,1,0.0952
484,4,2,0.1122
484,4,3,0.10076060233558697
484,4,4,0.1076
484,4,5,0.010947694349220391
484,5,1,0.1087
484,5,2,0.1093
484,5,3,0.08458819913952059
484,5,4,0.1078
484,5,5,0.04235320137122636
485,1,1,0.0926
485,1,2,0.1086
485,1,3,0.06315304240934234
485,1,4,0.0946
485,1,5,0.2255888532566626
485,2,1,0.0892
485,2,2,0.1
485,2,3,0.09157959434542103
485,2,4,0.1
485,2,5,0.5986951232997899
485,3,1,0.0711
485,3,2,0.1185
485,3,3,0.07364013521819299
485,3,4,0.11
485,3,5,0.20347229901581335
485,4,1,0.0952
485,4,2,0.1122
485,4,3,0.10076060233558697
485,4,4,0.1076
485,4,5,0.010947694349220391
485,5,1,0.1087
485,5,2,0.1093
485,5,3,0.08458819913952059
485,5,4,0.1078
485,5,5,0.04235320137122636
486,1,1,0.0926
486,1,2,0.1086
486,1,3,0.06315304240934234
486,1,4,0.0946
486,1,5,0.2255888532566626
486,2,1,0.0892
486,2,2,0.1
486,2,3,0.09157959434542103
486,2,4,0.1
486,2,5,0.5986951232997899
486,3,1,0.0711
486,3,2,0.1185
486,3,3,0.07364013521819299
486,3,4,0.11
486,3,5,0.20347229901581335
486,4,1,0.0952
486,4,2,0.1122
486,4,3,0.10076060233558697
486,4,4,0.1076
486,4,5,0.010947694349220391
486,5,1,0.1087
486,5,2,0.1093
486,5,3,0.08458819913952059
486,5,4,0.1078
486,5,5,0.04235320137122636
487,1,1,0.0926
487,1,2,0.1086
487,1,3,0.06315304240934234
487,1,4,0.0946
487,1,5,0.2255888532566626
487,2,1,0.0892
487,2,2,0.1
487,2,3,0.09157959434542103
487,2,4,0.1
487,2,5,0.5986951232997899
487,3,1,0.0711
487,3,2,0.1185
487,3,3,0.07364013521819299
487,3,4,0.11
487,3,5,0.20347229901581335
487,4,1,0.0952
487,4,2,0.1122
487,4,3,0.10076060233558697
487,4,4,0.1076
487,4,5,0.010947694349220391
487,5,1,0.1087
487,5,2,0.1093
487,5,3,0.08458819913952059
487,5,4,0.1078
487,5,5,0.04235320137122636
488,1,1,0.0926
488,1,2,0.1086
488,1,3,0.06315304240934234
488,1,4,0.0946
488,1,5,0.2255888532566626
488,2,1,0.0892
488,2,2,0.1
488,2,3,0.09157959434542103
488,2,4,0.1
488,2,5,0.5986951232997899
488,3,1,0.0711
488,3,2,0.1185
488,3,3,0.07364013521819299
488,3,4,0.11
488,3,5,0.20347229901581335
488,4,1,0.0952
488,4,2,0.1122
488,4,3,0.10076060233558697
488,4,4,0.1076
488,4,5,0.010947694349220391
488,5,1,0.1087
488,5,2,0.1093
488,5,3,0.08458819913952059
488,5,4,0.1078
488,5,5,0.04235320137122636
489,1,1,0.0926
489,1,2,0.1086
489,1,3,0.06315304240934234
489,1,4,0.0946
489,1,5,0.2255888532566626
489,2,1,0.0892
489,2,2,0.1
489,2,3,0.09157959434542103
489,2,4,0.1
489,2,5,0.5986951232997899
489,3,1,0.0711
489,3,2,0.1185
489,3,3,0.07364013521819299
489,3,4,0.11
489,3,5,0.20347229901581335
489,4,1,0.0952
489,4,2,0.1122
489,4,3,0.10076060233558697
489,4,4,0.1076
489,4,5,0.010947694349220391
489,5,1,0.1087
489,5,2,0.1093
489,5,3,0.08458819913952059
489,5,4,0.1078
489,5,5,0.04235320137122636
490,1,1,0.0926
490,1,2,0.1086
490,1,3,0.06315304240934234
490,1,4,0.0946
490,1,5,0.2255888532566626
490,2,1,0.0892
490,2,2,0.1
490,2,3,0.09157959434542103
490,2,4,0.1
490,2,5,0.5986951232997899
490,3,1,0.0711
490,3,2,0.1185
490,3,3,0.07364013521819299
490,3,4,0.11
490,3,5,0.20347229901581335
490,4,1,0.0952
490,4,2,0.1122
490,4,3,0.10076060233558697
490,4,4,0.1076
490,4,5,0.010947694349220391
490,5,1,0.1087
490,5,2,0.1093
490,5,3,0.08458819913952059
490,5,4,0.1078
490,5,5,0.04235320137122636
491,1,1,0.0926
491,1,2,0.1086
491,1,3,0.06315304240934234
491,1,4,0.0946
491,1,5,0.2255888532566626
491,2,1,0.0892
491,2,2,0.1
491,2,3,0.09157959434542103
491,2,4,0.1
491,2,5,0.5986951232997899
491,3,1,0.0711
491,3,2,0.1185
491,3,3,0.07364013521819299
491,3,4,0.11
491,3,5,0.20347229901581335
491,4,1,0.0952
491,4,2,0.1122
491,4,3,0.10076060233558697
491,4,4,0.1076
491,4,5,0.010947694349220391
491,5,1,0.1087
491,5,2,0.1093
491,5,3,0.08458819913952059
491,5,4,0.1078
491,5,5,0.04235320137122636
492,1,1,0.0926
492,1,2,0.1086
492,1,3,0.06315304240934234
492,1,4,0.0946
492,1,5,0.2255888532566626
492,2,1,0.0892
492,2,2,0.1
492,2,3,0.09157959434542103
492,2,4,0.1
492,2,5,0.5986951232997899
492,3,1,0.0711
492,3,2,0.1185
492,3,3,0.07364013521819299
492,3,4,0.11
492,3,5,0.20347229901581335
492,4,1,0.0952
492,4,2,0.1122
492,4,3,0.10076060233558697
492,4,4,0.1076
492,4,5,0.010947694349220391
492,5,1,0.1087
492,5,2,0.1093
492,5,3,0.08458819913952059
492,5,4,0.1078
492,5,5,0.04235320137122636
493,1,1,0.0926
493,1,2,0.1086
493,1,3,0.06315304240934234
493,1,4,0.0946
493,1,5,0.2255888532566626
493,2,1,0.0892
493,2,2,0.1
493,2,3,0.09157959434542103
493,2,4,0.1
493,2,5,0.5986951232997899
493,3,1,0.0711
493,3,2,0.1185
493,3,3,0.07364013521819299
493,3,4,0.11
493,3,5,0.20347229901581335
493,4,1,0.0952
493,4,2,0.1122
493,4,3,0.10076060233558697
493,4,4,0.1076
493,4,5,0.010947694349220391
493,5,1,0.1087
493,5,2,0.1093
493,5,3,0.08458819913952059
493,5,4,0.1078
493,5,5,0.04235320137122636
494,1,1,0.0926
494,1,2,0.1086
494,1,3,0.06315304240934234
494,1,4,0.0946
494,1,5,0.2255888532566626
494,2,1,0.0892
494,2,2,0.1
494,2,3,0.09157959434542103
494,2,4,0.1
494,2,5,0.5986951232997899
494,3,1,0.0711
494,3,2,0.1185
494,3,3,0.07364013521819299
494,3,4,0.11
494,3,5,0.20347229901581335
494,4,1,0.0952
494,4,2,0.1122
494,4,3,0.10076060233558697
494,4,4,0.1076
494,4,5,0.010947694349220391
494,5,1,0.1087
494,5,2,0.1093
494,5,3,0.08458819913952059
494,5,4,0.1078
494,5,5,0.04235320137122636
495,1,1,0.0926
495,1,2,0.1086
495,1,3,0.06315304240934234
495,1,4,0.0946
495,1,5,0.2255888532566626
495,2,1,0.0892
495,2,2,0.1
495,2,3,0.09157959434542103
495,2,4,0.1
495,2,5,0.5986951232997899
495,3,1,0.0711
495,3,2,0.1185
495,3,3,0.07364013521819299
495,3,4,0.11
495,3,5,0.20347229901581335
495,4,1,0.0952
495,4,2,0.1122
495,4,3,0.10076060233558697
495,4,4,0.1076
495,4,5,0.010947694349220391
495,5,1,0.1087
495,5,2,0.1093
495,5,3,0.08458819913952059
495,5,4,0.1078
495,5,5,0.04235320137122636
496,1,1,0.0926
496,1,2,0.1086
496,1,3,0.06315304240934234
496,1,4,0.0946
496,1,5,0.2255888532566626
496,2,1,0.0892
496,2,2,0.1
496,2,3,0.09157959434542103
496,2,4,0.1
496,2,5,0.5986951232997899
496,3,1,0.0711
496,3,2,0.1185
496,3,3,0.07364013521819299
496,3,4,0.11
496,3,5,0.20347229901581335
496,4,1,0.0952
496,4,2,0.1122
496,4,3,0.10076060233558697
496,4,4,0.1076
496,4,5,0.010947694349220391
496,5,1,0.1087
496,5,2,0.1093
496,5,3,0.08458819913952059
496,5,4,0.1078
496,5,5,0.04235320137122636
497,1,1,0.0926
497,1,2,0.1086
497,1,3,0.06315304240934234
497,1,4,0.0946
497,1,5,0.2255888532566626
497,2,1,0.0892
497,2,2,0.1
497,2,3,0.09157959434542103
497,2,4,0.1
497,2,5,0.5986951232997899
497,3,1,0.0711
497,3,2,0.1185
497,3,3,0.07364013521819299
497,3,4,0.11
497,3,5,0.20347229901581335
497,4,1,0.0952
497,4,2,0.1122
497,4,3,0.10076060233558697
497,4,4,0.1076
497,4,5,0.010947694349220391
497,5,1,0.1087
497,5,2,0.1093
497,5,3,0.08458819913952059
497,5,4,0.1078
497,5,5,0.04235320137122636
498,1,1,0.0926
498,1,2,0.1086
498,1,3,0.06315304240934234
498,1,4,0.0946
498,1,5,0.2255888532566626
498,2,1,0.0892
498,2,2,0.1
498,2,3,0.09157959434542103
498,2,4,0.1
498,2,5,0.5986951232997899
498,3,1,0.0711
498,3,2,0.1185
498,3,3,0.07364013521819299
498,3,4,0.11
498,3,5,0.20347229901581335
498,4,1,0.0952
498,4,2,0.1122
498,4,3,0.10076060233558697
498,4,4,0.1076
498,4,5,0.010947694349220391
498,5,1,0.1087
498,5,2,0.1093
498,5,3,0.08458819913952059
498,5,4,0.1078
498,5,5,0.04235320137122636
499,1,1,0.0926
499,1,2,0.1086
499,1,3,0.06315304240934234
499,1,4,0.0946
499,1,5,0.2255888532566626
499,2,1,0.0892
499,2,2,0.1
499,2,3,0.09157959434542103
499,2,4,0.1
499,2,5,0.5986951232997899
499,3,1,0.0711
499,3,2,0.1185
499,3,3,0.07364013521819299
499,3,4,0.11
499,3,5,0.20347229901581335
499,4,1,0.0952
499,4,2,0.1122
499,4,3,0.10076060233558697
499,4,4,0.1076
499,4,5,0.010947694349220391
499,5,1,0.1087
499,5,2,0.1093
499,5,3,0.08458819913952059
499,5,4,0.1078
499,5,5,0.04235320137122636
500,1,1,0.0926
500,1,2,0.1086
500,1,3,0.06315304240934234
500,1,4,0.0946
500,1,5,0.2255888532566626
500,2,1,0.0892
500,2,2,0.1
500,2,3,0.09157959434542103
500,2,4,0.1
500,2,5,0.5986951232997899
500,3,1,0.0711
500,3,2,0.1185
500,3,3,0.07364013521819299
500,3,4,0.11
500,3,5,0.20347229901581335
500,4,1,0.0952
500,4,2,0.1122
500,4,3,0.10076060233558697
500,4,4,0.1076
500,4,5,0.010947694349220391
500,5,1,0.1087
500,5,2,0.1093
500,5,3,0.08458819913952059
500,5,4,0.1078
500,5,5,0.04235320137122636
501,1,1,0.0926
501,1,2,0.1086
501,1,3,0.06315304240934234
501,1,4,0.0946
501,1,5,0.2255888532566626
501,2,1,0.0892
501,2,2,0.1
501,2,3,0.09157959434542103
501,2,4,0.1
501,2,5,0.5986951232997899
501,3,1,0.0711
501,3,2,0.1185
501,3,3,0.07364013521819299
501,3,4,0.11
501,3,5,0.20347229901581335
501,4,1,0.0952
501,4,2,0.1122
501,4,3,0.10076060233558697
501,4,4,0.1076
501,4,5,0.010947694349220391
501,5,1,0.1087
501,5,2,0.1093
501,5,3,0.08458819913952059
501,5,4,0.1078
501,5,5,0.04235320137122636
502,1,1,0.0926
502,1,2,0.1086
502,1,3,0.06315304240934234
502,1,4,0.0946
502,1,5,0.2255888532566626
502,2,1,0.0892
502,2,2,0.1
502,2,3,0.09157959434542103
502,2,4,0.1
502,2,5,0.5986951232997899
502,3,1,0.0711
502,3,2,0.1185
502,3,3,0.07364013521819299
502,3,4,0.11
502,3,5,0.20347229901581335
502,4,1,0.0952
502,4,2,0.1122
502,4,3,0.10076060233558697
502,4,4,0.1076
502,4,5,0.010947694349220391
502,5,1,0.1087
502,5,2,0.1093
502,5,3,0.08458819913952059
502,5,4,0.1078
502,5,5,0.04235320137122636
503,1,1,0.0926
503,1,2,0.1086
503,1,3,0.06315304240934234
503,1,4,0.0946
503,1,5,0.2255888532566626
503,2,1,0.0892
503,2,2,0.1
503,2,3,0.09157959434542103
503,2,4,0.1
503,2,5,0.5986951232997899
503,3,1,0.0711
503,3,2,0.1185
503,3,3,0.07364013521819299
503,3,4,0.11
503,3,5,0.20347229901581335
503,4,1,0.0952
503,4,2,0.1122
503,4,3,0.10076060233558697
503,4,4,0.1076
503,4,5,0.010947694349220391
503,5,1,0.1087
503,5,2,0.1093
503,5,3,0.08458819913952059
503,5,4,0.1078
503,5,5,0.04235320137122636
504,1,1,0.0926
504,1,2,0.1086
504,1,3,0.06315304240934234
504,1,4,0.0946
504,1,5,0.2255888532566626
504,2,1,0.0892
504,2,2,0.1
504,2,3,0.09157959434542103
504,2,4,0.1
504,2,5,0.5986951232997899
504,3,1,0.0711
504,3,2,0.1185
504,3,3,0.07364013521819299
504,3,4,0.11
504,3,5,0.20347229901581335
504,4,1,0.0952
504,4,2,0.1122
504,4,3,0.10076060233558697
504,4,4,0.1076
504,4,5,0.010947694349220391
504,5,1,0.1087
504,5,2,0.1093
504,5,3,0.08458819913952059
504,5,4,0.1078
504,5,5,0.04235320137122636
505,1,1,0.0926
505,1,2,0.1086
505,1,3,0.06315304240934234
505,1,4,0.0946
505,1,5,0.2255888532566626
505,2,1,0.0892
505,2,2,0.1
505,2,3,0.09157959434542103
505,2,4,0.1
505,2,5,0.5986951232997899
505,3,1,0.0711
505,3,2,0.1185
505,3,3,0.07364013521819299
505,3,4,0.11
505,3,5,0.20347229901581335
505,4,1,0.0952
505,4,2,0.1122
505,4,3,0.10076060233558697
505,4,4,0.1076
505,4,5,0.010947694349220391
505,5,1,0.1087
505,5,2,0.1093
505,5,3,0.08458819913952059
505,5,4,0.1078
505,5,5,0.04235320137122636
506,1,1,0.0926
506,1,2,0.1086
506,1,3,0.06315304240934234
506,1,4,0.0946
506,1,5,0.2255888532566626
506,2,1,0.0892
506,2,2,0.1
506,2,3,0.09157959434542103
506,2,4,0.1
506,2,5,0.5986951232997899
506,3,1,0.0711
506,3,2,0.1185
506,3,3,0.07364013521819299
506,3,4,0.11
506,3,5,0.20347229901581335
506,4,1,0.0952
506,4,2,0.1122
506,4,3,0.10076060233558697
506,4,4,0.1076
506,4,5,0.010947694349220391
506,5,1,0.1087
506,5,2,0.1093
506,5,3,0.08458819913952059
506,5,4,0.1078
506,5,5,0.04235320137122636
507,1,1,0.0926
507,1,2,0.1086
507,1,3,0.06315304240934234
507,1,4,0.0946
507,1,5,0.2255888532566626
507,2,1,0.0892
507,2,2,0.1
507,2,3,0.09157959434542103
507,2,4,0.1
507,2,5,0.5986951232997899
507,3,1,0.0711
507,3,2,0.1185
507,3,3,0.07364013521819299
507,3,4,0.11
507,3,5,0.20347229901581335
507,4,1,0.0952
507,4,2,0.1122
507,4,3,0.10076060233558697
507,4,4,0.1076
507,4,5,0.010947694349220391
507,5,1,0.1087
507,5,2,0.1093
507,5,3,0.08458819913952059
507,5,4,0.1078
507,5,5,0.04235320137122636
508,1,1,0.0926
508,1,2,0.1086
508,1,3,0.06315304240934234
508,1,4,0.0946
508,1,5,0.2255888532566626
508,2,1,0.0892
508,2,2,0.1
508,2,3,0.09157959434542103
508,2,4,0.1
508,2,5,0.5986951232997899
508,3,1,0.0711
508,3,2,0.1185
508,3,3,0.07364013521819299
508,3,4,0.11
508,3,5,0.20347229901581335
508,4,1,0.0952
508,4,2,0.1122
508,4,3,0.10076060233558697
508,4,4,0.1076
508,4,5,0.010947694349220391
508,5,1,0.1087
508,5,2,0.1093
508,5,3,0.08458819913952059
508,5,4,0.1078
508,5,5,0.04235320137122636
509,1,1,0.0926
509,1,2,0.1086
509,1,3,0.06315304240934234
509,1,4,0.0946
509,1,5,0.2255888532566626
509,2,1,0.0892
509,2,2,0.1
509,2,3,0.09157959434542103
509,2,4,0.1
509,2,5,0.5986951232997899
509,3,1,0.0711
509,3,2,0.1185
509,3,3,0.07364013521819299
509,3,4,0.11
509,3,5,0.20347229901581335
509,4,1,0.0952
509,4,2,0.1122
509,4,3,0.10076060233558697
509,4,4,0.1076
509,4,5,0.010947694349220391
509,5,1,0.1087
509,5,2,0.1093
509,5,3,0.08458819913952059
509,5,4,0.1078
509,5,5,0.04235320137122636
510,1,1,0.0926
510,1,2,0.1086
510,1,3,0.06315304240934234
510,1,4,0.0946
510,1,5,0.2255888532566626
510,2,1,0.0892
510,2,2,0.1
510,2,3,0.09157959434542103
510,2,4,0.1
510,2,5,0.5986951232997899
510,3,1,0.0711
510,3,2,0.1185
510,3,3,0.07364013521819299
510,3,4,0.11
510,3,5,0.20347229901581335
510,4,1,0.0952
510,4,2,0.1122
510,4,3,0.10076060233558697
510,4,4,0.1076
510,4,5,0.010947694349220391
510,5,1,0.1087
510,5,2,0.1093
510,5,3,0.08458819913952059
510,5,4,0.1078
510,5,5,0.04235320137122636
511,1,1,0.0926
511,1,2,0.1086
511,1,3,0.06315304240934234
511,1,4,0.0946
511,1,5,0.2255888532566626
511,2,1,0.0892
511,2,2,0.1
511,2,3,0.09157959434542103
511,2,4,0.1
511,2,5,0.5986951232997899
511,3,1,0.0711
511,3,2,0.1185
511,3,3,0.07364013521819299
511,3,4,0.11
511,3,5,0.20347229901581335
511,4,1,0.0952
511,4,2,0.1122
511,4,3,0.10076060233558697
511,4,4,0.1076
511,4,5,0.010947694349220391
511,5,1,0.1087
511,5,2,0.1093
511,5,3,0.08458819913952059
511,5,4,0.1078
511,5,5,0.04235320137122636
512,1,1,0.0926
512,1,2,0.1086
512,1,3,0.06315304240934234
512,1,4,0.0946
512,1,5,0.2255888532566626
512,2,1,0.0892
512,2,2,0.1
512,2,3,0.09157959434542103
512,2,4,0.1
512,2,5,0.5986951232997899
512,3,1,0.0711
512,3,2,0.1185
512,3,3,0.07364013521819299
512,3,4,0.11
512,3,5,0.20347229901581335
512,4,1,0.0952
512,4,2,0.1122
512,4,3,0.10076060233558697
512,4,4,0.1076
512,4,5,0.010947694349220391
512,5,1,0.1087
512,5,2,0.1093
512,5,3,0.08458819913952059
512,5,4,0.1078
512,5,5,0.04235320137122636
513,1,1,0.0926
513,1,2,0.1086
513,1,3,0.06315304240934234
513,1,4,0.0946
513,1,5,0.2255888532566626
513,2,1,0.0892
513,2,2,0.1
513,2,3,0.09157959434542103
513,2,4,0.1
513,2,5,0.5986951232997899
513,3,1,0.0711
513,3,2,0.1185
513,3,3,0.07364013521819299
513,3,4,0.11
513,3,5,0.20347229901581335
513,4,1,0.0952
513,4,2,0.1122
513,4,3,0.10076060233558697
513,4,4,0.1076
513,4,5,0.010947694349220391
513,5,1,0.1087
513,5,2,0.1093
513,5,3,0.08458819913952059
513,5,4,0.1078
513,5,5,0.04235320137122636
514,1,1,0.0926
514,1,2,0.1086
514,1,3,0.06315304240934234
514,1,4,0.0946
514,1,5,0.2255888532566626
514,2,1,0.0892
514,2,2,0.1
514,2,3,0.09157959434542103
514,2,4,0.1
514,2,5,0.5986951232997899
514,3,1,0.0711
514,3,2,0.1185
514,3,3,0.07364013521819299
514,3,4,0.11
514,3,5,0.20347229901581335
514,4,1,0.0952
514,4,2,0.1122
514,4,3,0.10076060233558697
514,4,4,0.1076
514,4,5,0.010947694349220391
514,5,1,0.1087
514,5,2,0.1093
514,5,3,0.08458819913952059
