epoch,bee_id,task_id,accuracies
407,2,3,0.15496312231100184
407,2,4,0.1005
407,2,5,0.3731062700431273
407,3,1,0.098
407,3,2,0.1
407,3,3,0.06699446834665028
407,3,4,0.1
407,3,5,0.7234324892181798
407,4,1,0.127
407,4,2,0.2142
407,4,3,0.09058082360172096
407,4,4,0.1426
407,4,5,0.0005529138560212319
407,5,1,0.1944
407,5,2,0.144
407,5,3,0.0938460356484327
407,5,4,0.3263
407,5,5,0.0
408,1,1,0.2898
408,1,2,0.1246
408,1,3,0.06626459741856178
408,1,4,0.53
408,1,5,0.09100962070109476
408,2,1,0.1034
408,2,2,0.1137
408,2,3,0.15496312231100184
408,2,4,0.1005
408,2,5,0.3731062700431273
408,3,1,0.098
408,3,2,0.1
408,3,3,0.06699446834665028
408,3,4,0.1
408,3,5,0.7234324892181798
408,4,1,0.289
408,4,2,0.1188
408,4,3,0.06795482483097726
408,4,4,0.5278
408,4,5,0.00011058277120424638
408,5,1,0.1944
408,5,2,0.144
408,5,3,0.0938460356484327
408,5,4,0.3263
408,5,5,0.0
409,1,1,0.2898
409,1,2,0.1246
409,1,3,0.06626459741856178
409,1,4,0.53
409,1,5,0.09100962070109476
409,2,1,0.1034
409,2,2,0.1137
409,2,3,0.15496312231100184
409,2,4,0.1005
409,2,5,0.3731062700431273
409,3,1,0.098
409,3,2,0.1
409,3,3,0.06699446834665028
409,3,4,0.1
409,3,5,0.7234324892181798
409,4,1,0.289
409,4,2,0.1188
409,4,3,0.06795482483097726
409,4,4,0.5278
409,4,5,0.00011058277120424638
409,5,1,0.1944
409,5,2,0.144
409,5,3,0.0938460356484327
409,5,4,0.3263
409,5,5,0.0
410,1,1,0.2841
410,1,2,0.1239
410,1,3,0.06634142593730794
410,1,4,0.5609
410,1,5,0.0913413690147075
410,2,1,0.1034
410,2,2,0.1137
410,2,3,0.15496312231100184
410,2,4,0.1005
410,2,5,0.3731062700431273
410,3,1,0.098
410,3,2,0.1
410,3,3,0.06699446834665028
410,3,4,0.1
410,3,5,0.7234324892181798
410,4,1,0.289
410,4,2,0.1188
410,4,3,0.06795482483097726
410,4,4,0.5278
410,4,5,0.00011058277120424638
410,5,1,0.1944
410,5,2,0.144
410,5,3,0.0938460356484327
410,5,4,0.3263
410,5,5,0.0
411,1,1,0.2841
411,1,2,0.1239
411,1,3,0.06634142593730794
411,1,4,0.5609
411,1,5,0.0913413690147075
411,2,1,0.1034
411,2,2,0.1137
411,2,3,0.15496312231100184
411,2,4,0.1005
411,2,5,0.3731062700431273
411,3,1,0.098
411,3,2,0.1
411,3,3,0.06699446834665028
411,3,4,0.1
411,3,5,0.7234324892181798
411,4,1,0.289
411,4,2,0.1188
411,4,3,0.06795482483097726
411,4,4,0.5278
411,4,5,0.00011058277120424638
411,5,1,0.1944
411,5,2,0.144
411,5,3,0.0938460356484327
411,5,4,0.3263
411,5,5,0.0
412,1,1,0.2841
412,1,2,0.1239
412,1,3,0.06634142593730794
412,1,4,0.5609
412,1,5,0.0913413690147075
412,2,1,0.1034
412,2,2,0.1137
412,2,3,0.15496312231100184
412,2,4,0.1005
412,2,5,0.3731062700431273
412,3,1,0.098
412,3,2,0.1
412,3,3,0.06699446834665028
412,3,4,0.1
412,3,5,0.7234324892181798
412,4,1,0.289
412,4,2,0.1188
412,4,3,0.06795482483097726
412,4,4,0.5278
412,4,5,0.00011058277120424638
412,5,1,0.1944
412,5,2,0.144
412,5,3,0.0938460356484327
412,5,4,0.3263
412,5,5,0.0
413,1,1,0.2841
413,1,2,0.1239
413,1,3,0.06634142593730794
413,1,4,0.5609
413,1,5,0.0913413690147075
413,2,1,0.1034
413,2,2,0.1137
413,2,3,0.15496312231100184
413,2,4,0.1005
413,2,5,0.3731062700431273
413,3,1,0.098
413,3,2,0.1
413,3,3,0.06699446834665028
413,3,4,0.1
413,3,5,0.7234324892181798
413,4,1,0.289
413,4,2,0.1188
413,4,3,0.06795482483097726
413,4,4,0.5278
413,4,5,0.00011058277120424638
413,5,1,0.1944
413,5,2,0.144
413,5,3,0.0938460356484327
413,5,4,0.3263
413,5,5,0.0
414,1,1,0.3408
414,1,2,0.1284
414,1,3,0.07321757836508912
414,1,4,0.3788
414,1,5,0.09244719672674998
414,2,1,0.1034
414,2,2,0.1137
414,2,3,0.15496312231100184
414,2,4,0.1005
414,2,5,0.3731062700431273
414,3,1,0.098
414,3,2,0.1
414,3,3,0.06699446834665028
414,3,4,0.1
414,3,5,0.7234324892181798
414,4,1,0.289
414,4,2,0.1188
414,4,3,0.06795482483097726
414,4,4,0.5278
414,4,5,0.00011058277120424638
414,5,1,0.1944
414,5,2,0.144
414,5,3,0.0938460356484327
414,5,4,0.3263
414,5,5,0.0
415,1,1,0.3408
415,1,2,0.1284
415,1,3,0.07321757836508912
415,1,4,0.3788
415,1,5,0.09244719672674998
415,2,1,0.1034
415,2,2,0.1137
415,2,3,0.15496312231100184
415,2,4,0.1005
415,2,5,0.3731062700431273
415,3,1,0.098
415,3,2,0.1
415,3,3,0.06699446834665028
415,3,4,0.1
415,3,5,0.7234324892181798
415,4,1,0.289
415,4,2,0.1188
415,4,3,0.06795482483097726
415,4,4,0.5278
415,4,5,0.00011058277120424638
415,5,1,0.1944
415,5,2,0.144
415,5,3,0.0938460356484327
415,5,4,0.3263
415,5,5,0.0
416,1,1,0.3408
416,1,2,0.1284
416,1,3,0.07321757836508912
416,1,4,0.3788
416,1,5,0.09244719672674998
416,2,1,0.1034
416,2,2,0.1137
416,2,3,0.15496312231100184
416,2,4,0.1005
416,2,5,0.3731062700431273
416,3,1,0.098
416,3,2,0.1
416,3,3,0.06699446834665028
416,3,4,0.1
416,3,5,0.7234324892181798
416,4,1,0.289
416,4,2,0.1188
416,4,3,0.06795482483097726
416,4,4,0.5278
416,4,5,0.00011058277120424638
416,5,1,0.1944
416,5,2,0.144
416,5,3,0.0938460356484327
416,5,4,0.3263
416,5,5,0.0
417,1,1,0.3408
417,1,2,0.1284
417,1,3,0.07321757836508912
417,1,4,0.3788
417,1,5,0.09244719672674998
417,2,1,0.1034
417,2,2,0.1137
417,2,3,0.15496312231100184
417,2,4,0.1005
417,2,5,0.3731062700431273
417,3,1,0.098
417,3,2,0.1
417,3,3,0.06699446834665028
417,3,4,0.1
417,3,5,0.7234324892181798
417,4,1,0.1009
417,4,2,0.1055
417,4,3,0.06084818684695759
417,4,4,0.1
417,4,5,0.0
417,5,1,0.3881
417,5,2,0.1354
417,5,3,0.07448524892440074
417,5,4,0.4874
417,5,5,0.004755059161782594
418,1,1,0.3408
418,1,2,0.1284
418,1,3,0.07321757836508912
418,1,4,0.3788
418,1,5,0.09244719672674998
418,2,1,0.1034
418,2,2,0.1137
418,2,3,0.15496312231100184
418,2,4,0.1005
418,2,5,0.3731062700431273
418,3,1,0.098
418,3,2,0.1
418,3,3,0.06699446834665028
418,3,4,0.1
418,3,5,0.7234324892181798
418,4,1,0.1009
418,4,2,0.1055
418,4,3,0.06084818684695759
418,4,4,0.1
418,4,5,0.0
418,5,1,0.3881
418,5,2,0.1354
418,5,3,0.07448524892440074
418,5,4,0.4874
418,5,5,0.004755059161782594
419,1,1,0.3408
419,1,2,0.1284
419,1,3,0.07321757836508912
419,1,4,0.3788
419,1,5,0.09244719672674998
419,2,1,0.2
419,2,2,0.1251
419,2,3,0.09223263675476337
419,2,4,0.4989
419,2,5,0.2012606435917284
419,3,1,0.1188
419,3,2,0.1157
419,3,3,0.07982483097725876
419,3,4,0.0899
419,3,5,0.0688930664602455
419,4,1,0.1009
419,4,2,0.1055
419,4,3,0.06084818684695759
419,4,4,0.1
419,4,5,0.0
419,5,1,0.3881
419,5,2,0.1354
419,5,3,0.07448524892440074
419,5,4,0.4874
419,5,5,0.004755059161782594
420,1,1,0.3408
420,1,2,0.1284
420,1,3,0.07321757836508912
420,1,4,0.3788
420,1,5,0.09244719672674998
420,2,1,0.2
420,2,2,0.1251
420,2,3,0.09223263675476337
420,2,4,0.4989
420,2,5,0.2012606435917284
420,3,1,0.1188
420,3,2,0.1157
420,3,3,0.07982483097725876
420,3,4,0.0899
420,3,5,0.0688930664602455
420,4,1,0.1009
420,4,2,0.1055
420,4,3,0.06084818684695759
420,4,4,0.1
420,4,5,0.0
420,5,1,0.3881
420,5,2,0.1354
420,5,3,0.07448524892440074
420,5,4,0.4874
420,5,5,0.004755059161782594
421,1,1,0.3408
421,1,2,0.1284
421,1,3,0.07321757836508912
421,1,4,0.3788
421,1,5,0.09244719672674998
421,2,1,0.2
421,2,2,0.1251
421,2,3,0.09223263675476337
421,2,4,0.4989
421,2,5,0.2012606435917284
421,3,1,0.1948
421,3,2,0.1024
421,3,3,0.06753226797787339
421,3,4,0.1299
421,3,5,0.07961959526705739
421,4,1,0.1009
421,4,2,0.1055
421,4,3,0.06084818684695759
421,4,4,0.1
421,4,5,0.0
421,5,1,0.3881
421,5,2,0.1354
421,5,3,0.07448524892440074
421,5,4,0.4874
421,5,5,0.004755059161782594
422,1,1,0.3408
422,1,2,0.1284
422,1,3,0.07321757836508912
422,1,4,0.3788
422,1,5,0.09244719672674998
422,2,1,0.2
422,2,2,0.1251
422,2,3,0.09223263675476337
422,2,4,0.4989
422,2,5,0.2012606435917284
422,3,1,0.1948
422,3,2,0.1024
422,3,3,0.06753226797787339
422,3,4,0.1299
422,3,5,0.07961959526705739
422,4,1,0.1009
422,4,2,0.1055
422,4,3,0.06084818684695759
422,4,4,0.1
422,4,5,0.0
422,5,1,0.3881
422,5,2,0.1354
422,5,3,0.07448524892440074
422,5,4,0.4874
422,5,5,0.004755059161782594
423,1,1,0.3408
423,1,2,0.1284
423,1,3,0.07321757836508912
423,1,4,0.3788
423,1,5,0.09244719672674998
423,2,1,0.2
423,2,2,0.1251
423,2,3,0.09223263675476337
423,2,4,0.4989
423,2,5,0.2012606435917284
423,3,1,0.1948
423,3,2,0.1024
423,3,3,0.06753226797787339
423,3,4,0.1299
423,3,5,0.07961959526705739
423,4,1,0.1009
423,4,2,0.1055
423,4,3,0.06084818684695759
423,4,4,0.1
423,4,5,0.0
423,5,1,0.3881
423,5,2,0.1354
423,5,3,0.07448524892440074
423,5,4,0.4874
423,5,5,0.004755059161782594
424,1,1,0.3408
424,1,2,0.1284
424,1,3,0.07321757836508912
424,1,4,0.3788
424,1,5,0.09244719672674998
424,2,1,0.2
424,2,2,0.1251
424,2,3,0.09223263675476337
424,2,4,0.4989
424,2,5,0.2012606435917284
424,3,1,0.17
424,3,2,0.2023
424,3,3,0.11143976644130302
424,3,4,0.095
424,3,5,0.14795974787128166
424,4,1,0.1009
424,4,2,0.1055
424,4,3,0.06084818684695759
424,4,4,0.1
424,4,5,0.0
424,5,1,0.3881
424,5,2,0.1354
424,5,3,0.07448524892440074
424,5,4,0.4874
424,5,5,0.004755059161782594
425,1,1,0.3408
425,1,2,0.1284
425,1,3,0.07321757836508912
425,1,4,0.3788
425,1,5,0.09244719672674998
425,2,1,0.169
425,2,2,0.1547
425,2,3,0.13210663798401967
425,2,4,0.208
425,2,5,0.004312728076965608
425,3,1,0.17
425,3,2,0.2023
425,3,3,0.11143976644130302
425,3,4,0.095
425,3,5,0.14795974787128166
425,4,1,0.1009
425,4,2,0.1055
425,4,3,0.06084818684695759
425,4,4,0.1
425,4,5,0.0
425,5,1,0.3881
425,5,2,0.1354
425,5,3,0.07448524892440074
425,5,4,0.4874
425,5,5,0.004755059161782594
426,1,1,0.098
426,1,2,0.1
426,1,3,0.06699446834665028
426,1,4,0.1
426,1,5,0.46665929448191973
426,2,1,0.169
426,2,2,0.1547
426,2,3,0.13210663798401967
426,2,4,0.208
426,2,5,0.004312728076965608
426,3,1,0.17
426,3,2,0.2023
426,3,3,0.11143976644130302
426,3,4,0.095
426,3,5,0.14795974787128166
426,4,1,0.1009
426,4,2,0.1055
426,4,3,0.06084818684695759
426,4,4,0.1
426,4,5,0.0
426,5,1,0.098
426,5,2,0.1
426,5,3,0.06699446834665028
426,5,4,0.1
426,5,5,0.18799071104721884
427,1,1,0.098
427,1,2,0.1
427,1,3,0.06699446834665028
427,1,4,0.1
427,1,5,0.46665929448191973
427,2,1,0.169
427,2,2,0.1547
427,2,3,0.13210663798401967
427,2,4,0.208
427,2,5,0.004312728076965608
427,3,1,0.17
427,3,2,0.2023
427,3,3,0.11143976644130302
427,3,4,0.095
427,3,5,0.14795974787128166
427,4,1,0.1009
427,4,2,0.1055
427,4,3,0.06084818684695759
427,4,4,0.1
427,4,5,0.0
427,5,1,0.098
427,5,2,0.1
427,5,3,0.06699446834665028
427,5,4,0.1
427,5,5,0.18799071104721884
428,1,1,0.098
428,1,2,0.1
428,1,3,0.06699446834665028
428,1,4,0.1
428,1,5,0.46665929448191973
428,2,1,0.169
428,2,2,0.1547
428,2,3,0.13210663798401967
428,2,4,0.208
428,2,5,0.004312728076965608
428,3,1,0.2464
428,3,2,0.1006
428,3,3,0.0671481253841426
428,3,4,0.2199
428,3,5,0.1056065465000553
428,4,1,0.1009
428,4,2,0.1055
428,4,3,0.06084818684695759
428,4,4,0.1
428,4,5,0.0
428,5,1,0.098
428,5,2,0.1
428,5,3,0.06699446834665028
428,5,4,0.1
428,5,5,0.18799071104721884
429,1,1,0.1134
429,1,2,0.1133
429,1,3,0.09434542102028273
429,1,4,0.1033
429,1,5,0.11080393674665487
429,2,1,0.169
429,2,2,0.1547
429,2,3,0.13210663798401967
429,2,4,0.208
429,2,5,0.004312728076965608
429,3,1,0.2464
429,3,2,0.1006
429,3,3,0.0671481253841426
429,3,4,0.2199
429,3,5,0.1056065465000553
429,4,1,0.1557
429,4,2,0.1983
429,4,3,0.09288567916410571
429,4,4,0.2069
429,4,5,0.0003317483136127391
429,5,1,0.098
429,5,2,0.1
429,5,3,0.06699446834665028
429,5,4,0.1
429,5,5,0.18799071104721884
430,1,1,0.1134
430,1,2,0.1133
430,1,3,0.09434542102028273
430,1,4,0.1033
430,1,5,0.11080393674665487
430,2,1,0.1739
430,2,2,0.1664
430,2,3,0.12715119852489243
430,2,4,0.1997
430,2,5,0.0036492314497401303
430,3,1,0.098
430,3,2,0.1
430,3,3,0.06699446834665028
430,3,4,0.1
430,3,5,0.7677761804710826
430,4,1,0.1557
430,4,2,0.1983
430,4,3,0.09288567916410571
430,4,4,0.2069
430,4,5,0.0003317483136127391
430,5,1,0.098
430,5,2,0.1
430,5,3,0.06699446834665028
430,5,4,0.1
430,5,5,0.18799071104721884
431,1,1,0.1134
431,1,2,0.1133
431,1,3,0.09434542102028273
431,1,4,0.1033
431,1,5,0.11080393674665487
431,2,1,0.1739
431,2,2,0.1664
431,2,3,0.12715119852489243
431,2,4,0.1997
431,2,5,0.0036492314497401303
431,3,1,0.0987
431,3,2,0.1112
431,3,3,0.07156576521204672
431,3,4,0.118
431,3,5,0.06679199380736481
431,4,1,0.1557
431,4,2,0.1983
431,4,3,0.09288567916410571
431,4,4,0.2069
431,4,5,0.0003317483136127391
431,5,1,0.098
431,5,2,0.1
431,5,3,0.06699446834665028
431,5,4,0.1
431,5,5,0.18799071104721884
432,1,1,0.1134
432,1,2,0.1133
432,1,3,0.09434542102028273
432,1,4,0.1033
432,1,5,0.11080393674665487
432,2,1,0.1739
432,2,2,0.1664
432,2,3,0.12715119852489243
432,2,4,0.1997
432,2,5,0.0036492314497401303
432,3,1,0.0987
432,3,2,0.1112
432,3,3,0.07156576521204672
432,3,4,0.118
432,3,5,0.06679199380736481
432,4,1,0.1557
432,4,2,0.1983
432,4,3,0.09288567916410571
432,4,4,0.2069
432,4,5,0.0003317483136127391
432,5,1,0.101
432,5,2,0.1325
432,5,3,0.10544714197910264
432,5,4,0.1
432,5,5,0.008625456153931217
433,1,1,0.1134
433,1,2,0.1133
433,1,3,0.09434542102028273
433,1,4,0.1033
433,1,5,0.11080393674665487
433,2,1,0.1739
433,2,2,0.1664
433,2,3,0.12715119852489243
433,2,4,0.1997
433,2,5,0.0036492314497401303
433,3,1,0.0987
433,3,2,0.1112
433,3,3,0.07156576521204672
433,3,4,0.118
433,3,5,0.06679199380736481
433,4,1,0.1752
433,4,2,0.2082
433,4,3,0.10510141364474493
433,4,4,0.2676
433,4,5,0.00044233108481698554
433,5,1,0.101
433,5,2,0.1325
433,5,3,0.10544714197910264
433,5,4,0.1
433,5,5,0.008625456153931217
434,1,1,0.1134
434,1,2,0.1133
434,1,3,0.09434542102028273
434,1,4,0.1033
434,1,5,0.11080393674665487
434,2,1,0.1739
434,2,2,0.1664
434,2,3,0.12715119852489243
434,2,4,0.1997
434,2,5,0.0036492314497401303
434,3,1,0.0987
434,3,2,0.1112
434,3,3,0.07156576521204672
434,3,4,0.118
434,3,5,0.06679199380736481
434,4,1,0.1752
434,4,2,0.2082
434,4,3,0.10510141364474493
434,4,4,0.2676
434,4,5,0.00044233108481698554
434,5,1,0.101
434,5,2,0.1325
434,5,3,0.10544714197910264
434,5,4,0.1
434,5,5,0.008625456153931217
435,1,1,0.3627
435,1,2,0.1258
435,1,3,0.07613706207744314
435,1,4,0.3279
435,1,5,0.08857679973460135
435,2,1,0.1739
435,2,2,0.1664
435,2,3,0.12715119852489243
435,2,4,0.1997
435,2,5,0.0036492314497401303
435,3,1,0.0987
435,3,2,0.1112
435,3,3,0.07156576521204672
435,3,4,0.118
435,3,5,0.06679199380736481
435,4,1,0.1752
435,4,2,0.2082
435,4,3,0.10510141364474493
435,4,4,0.2676
435,4,5,0.00044233108481698554
435,5,1,0.101
435,5,2,0.1325
435,5,3,0.10544714197910264
435,5,4,0.1
435,5,5,0.008625456153931217
436,1,1,0.3627
436,1,2,0.1258
436,1,3,0.07613706207744314
436,1,4,0.3279
436,1,5,0.08857679973460135
436,2,1,0.1739
436,2,2,0.1664
436,2,3,0.12715119852489243
436,2,4,0.1997
436,2,5,0.0036492314497401303
436,3,1,0.0987
436,3,2,0.1112
436,3,3,0.07156576521204672
436,3,4,0.118
436,3,5,0.06679199380736481
436,4,1,0.1752
436,4,2,0.2082
436,4,3,0.10510141364474493
436,4,4,0.2676
436,4,5,0.00044233108481698554
436,5,1,0.101
436,5,2,0.1325
436,5,3,0.10544714197910264
436,5,4,0.1
436,5,5,0.008625456153931217
437,1,1,0.3627
437,1,2,0.1258
437,1,3,0.07613706207744314
437,1,4,0.3279
437,1,5,0.08857679973460135
437,2,1,0.1739
437,2,2,0.1664
437,2,3,0.12715119852489243
437,2,4,0.1997
437,2,5,0.0036492314497401303
437,3,1,0.0987
437,3,2,0.1112
437,3,3,0.07156576521204672
437,3,4,0.118
437,3,5,0.06679199380736481
437,4,1,0.1752
437,4,2,0.2082
437,4,3,0.10510141364474493
437,4,4,0.2676
437,4,5,0.00044233108481698554
437,5,1,0.2111
437,5,2,0.1428
437,5,3,0.08597111247695144
437,5,4,0.3967
437,5,5,0.0
438,1,1,0.3627
438,1,2,0.1258
438,1,3,0.07613706207744314
438,1,4,0.3279
438,1,5,0.08857679973460135
438,2,1,0.2179
438,2,2,0.142
438,2,3,0.0834357713583282
438,2,4,0.5692
438,2,5,0.01614508459581997
438,3,1,0.224
438,3,2,0.1042
438,3,3,0.0676859250153657
438,3,4,0.1423
438,3,5,0.07630211213093
438,4,1,0.1752
438,4,2,0.2082
438,4,3,0.10510141364474493
438,4,4,0.2676
438,4,5,0.00044233108481698554
438,5,1,0.2111
438,5,2,0.1428
438,5,3,0.08597111247695144
438,5,4,0.3967
438,5,5,0.0
439,1,1,0.3627
439,1,2,0.1258
439,1,3,0.07613706207744314
439,1,4,0.3279
439,1,5,0.08857679973460135
439,2,1,0.2179
439,2,2,0.142
439,2,3,0.0834357713583282
439,2,4,0.5692
439,2,5,0.01614508459581997
439,3,1,0.224
439,3,2,0.1042
439,3,3,0.0676859250153657
439,3,4,0.1423
439,3,5,0.07630211213093
439,4,1,0.1752
439,4,2,0.2082
439,4,3,0.10510141364474493
439,4,4,0.2676
439,4,5,0.00044233108481698554
439,5,1,0.2111
439,5,2,0.1428
439,5,3,0.08597111247695144
439,5,4,0.3967
439,5,5,0.0
440,1,1,0.3627
440,1,2,0.1258
440,1,3,0.07613706207744314
440,1,4,0.3279
440,1,5,0.08857679973460135
440,2,1,0.2179
440,2,2,0.142
440,2,3,0.0834357713583282
440,2,4,0.5692
440,2,5,0.01614508459581997
440,3,1,0.224
440,3,2,0.1042
440,3,3,0.0676859250153657
440,3,4,0.1423
440,3,5,0.07630211213093
440,4,1,0.1752
440,4,2,0.2082
440,4,3,0.10510141364474493
440,4,4,0.2676
440,4,5,0.00044233108481698554
440,5,1,0.2111
440,5,2,0.1428
440,5,3,0.08597111247695144
440,5,4,0.3967
440,5,5,0.0
441,1,1,0.3627
441,1,2,0.1258
441,1,3,0.07613706207744314
441,1,4,0.3279
441,1,5,0.08857679973460135
441,2,1,0.2179
441,2,2,0.142
441,2,3,0.0834357713583282
441,2,4,0.5692
441,2,5,0.01614508459581997
441,3,1,0.224
441,3,2,0.1042
441,3,3,0.0676859250153657
441,3,4,0.1423
441,3,5,0.07630211213093
441,4,1,0.1408
441,4,2,0.2289
441,4,3,0.10656115550092195
441,4,4,0.2188
441,4,5,0.0003317483136127391
441,5,1,0.2111
441,5,2,0.1428
441,5,3,0.08597111247695144
441,5,4,0.3967
441,5,5,0.0
442,1,1,0.3873
442,1,2,0.1218
442,1,3,0.07218039336201598
442,1,4,0.3865
442,1,5,0.09963507685502598
442,2,1,0.2179
442,2,2,0.142
442,2,3,0.0834357713583282
442,2,4,0.5692
442,2,5,0.01614508459581997
442,3,1,0.224
442,3,2,0.1042
442,3,3,0.0676859250153657
442,3,4,0.1423
442,3,5,0.07630211213093
442,4,1,0.098
442,4,2,0.1
442,4,3,0.06699446834665028
442,4,4,0.1
442,4,5,0.30111688598916286
442,5,1,0.2111
442,5,2,0.1428
442,5,3,0.08597111247695144
442,5,4,0.3967
442,5,5,0.0
443,1,1,0.3873
443,1,2,0.1218
443,1,3,0.07218039336201598
443,1,4,0.3865
443,1,5,0.09963507685502598
443,2,1,0.2179
443,2,2,0.142
443,2,3,0.0834357713583282
443,2,4,0.5692
443,2,5,0.01614508459581997
443,3,1,0.224
443,3,2,0.1042
443,3,3,0.0676859250153657
443,3,4,0.1423
443,3,5,0.07630211213093
443,4,1,0.098
443,4,2,0.1
443,4,3,0.06699446834665028
443,4,4,0.1
443,4,5,0.30111688598916286
443,5,1,0.2111
443,5,2,0.1428
443,5,3,0.08597111247695144
443,5,4,0.3967
443,5,5,0.0
444,1,1,0.3873
444,1,2,0.1218
444,1,3,0.07218039336201598
444,1,4,0.3865
444,1,5,0.09963507685502598
444,2,1,0.2179
444,2,2,0.142
444,2,3,0.0834357713583282
444,2,4,0.5692
444,2,5,0.01614508459581997
444,3,1,0.224
444,3,2,0.1042
444,3,3,0.0676859250153657
444,3,4,0.1423
444,3,5,0.07630211213093
444,4,1,0.098
444,4,2,0.1
444,4,3,0.06699446834665028
444,4,4,0.1
444,4,5,0.30111688598916286
444,5,1,0.2111
444,5,2,0.1428
444,5,3,0.08597111247695144
444,5,4,0.3967
444,5,5,0.0
445,1,1,0.3873
445,1,2,0.1218
445,1,3,0.07218039336201598
445,1,4,0.3865
445,1,5,0.09963507685502598
445,2,1,0.2179
445,2,2,0.142
445,2,3,0.0834357713583282
445,2,4,0.5692
445,2,5,0.01614508459581997
445,3,1,0.224
445,3,2,0.1042
445,3,3,0.0676859250153657
445,3,4,0.1423
445,3,5,0.07630211213093
445,4,1,0.098
445,4,2,0.1
445,4,3,0.06699446834665028
445,4,4,0.1
445,4,5,0.30111688598916286
445,5,1,0.1793
445,5,2,0.1809
445,5,3,0.13252919483712355
445,5,4,0.2381
445,5,5,0.011942939290058609
446,1,1,0.3873
446,1,2,0.1218
446,1,3,0.07218039336201598
446,1,4,0.3865
446,1,5,0.09963507685502598
446,2,1,0.2179
446,2,2,0.142
446,2,3,0.0834357713583282
446,2,4,0.5692
446,2,5,0.01614508459581997
446,3,1,0.224
446,3,2,0.1042
446,3,3,0.0676859250153657
446,3,4,0.1423
446,3,5,0.07630211213093
446,4,1,0.098
446,4,2,0.1
446,4,3,0.06699446834665028
446,4,4,0.1
446,4,5,0.30111688598916286
446,5,1,0.1793
446,5,2,0.1809
446,5,3,0.13252919483712355
446,5,4,0.2381
446,5,5,0.011942939290058609
447,1,1,0.3873
447,1,2,0.1218
447,1,3,0.07218039336201598
447,1,4,0.3865
447,1,5,0.09963507685502598
447,2,1,0.2179
447,2,2,0.142
447,2,3,0.0834357713583282
447,2,4,0.5692
447,2,5,0.01614508459581997
447,3,1,0.224
447,3,2,0.1042
447,3,3,0.0676859250153657
447,3,4,0.1423
447,3,5,0.07630211213093
447,4,1,0.098
447,4,2,0.1
447,4,3,0.06699446834665028
447,4,4,0.1
447,4,5,0.30111688598916286
447,5,1,0.1793
447,5,2,0.1809
447,5,3,0.13252919483712355
447,5,4,0.2381
447,5,5,0.011942939290058609
448,1,1,0.3873
448,1,2,0.1218
448,1,3,0.07218039336201598
448,1,4,0.3865
448,1,5,0.09963507685502598
448,2,1,0.2179
448,2,2,0.142
448,2,3,0.0834357713583282
448,2,4,0.5692
448,2,5,0.01614508459581997
448,3,1,0.1439
448,3,2,0.2155
448,3,3,0.14105716041794714
448,3,4,0.1104
448,3,5,0.08514873382726972
448,4,1,0.098
448,4,2,0.1
448,4,3,0.06699446834665028
448,4,4,0.1
448,4,5,0.30111688598916286
448,5,1,0.1793
448,5,2,0.1809
448,5,3,0.13252919483712355
448,5,4,0.2381
448,5,5,0.011942939290058609
449,1,1,0.3873
449,1,2,0.1218
449,1,3,0.07218039336201598
449,1,4,0.3865
449,1,5,0.09963507685502598
449,2,1,0.2179
449,2,2,0.142
449,2,3,0.0834357713583282
449,2,4,0.5692
449,2,5,0.01614508459581997
449,3,1,0.1439
449,3,2,0.2155
449,3,3,0.14105716041794714
449,3,4,0.1104
449,3,5,0.08514873382726972
449,4,1,0.098
449,4,2,0.1
449,4,3,0.06699446834665028
449,4,4,0.1
449,4,5,0.30111688598916286
449,5,1,0.1793
449,5,2,0.1809
449,5,3,0.13252919483712355
449,5,4,0.2381
449,5,5,0.011942939290058609
450,1,1,0.3873
450,1,2,0.1218
450,1,3,0.07218039336201598
450,1,4,0.3865
450,1,5,0.09963507685502598
450,2,1,0.2179
450,2,2,0.142
450,2,3,0.0834357713583282
450,2,4,0.5692
450,2,5,0.01614508459581997
450,3,1,0.1439
450,3,2,0.2155
450,3,3,0.14105716041794714
450,3,4,0.1104
450,3,5,0.08514873382726972
450,4,1,0.098
450,4,2,0.1
450,4,3,0.06699446834665028
450,4,4,0.1
450,4,5,0.30111688598916286
450,5,1,0.1793
450,5,2,0.1809
450,5,3,0.13252919483712355
450,5,4,0.2381
450,5,5,0.011942939290058609
451,1,1,0.3873
451,1,2,0.1218
451,1,3,0.07218039336201598
451,1,4,0.3865
451,1,5,0.09963507685502598
451,2,1,0.2179
451,2,2,0.142
451,2,3,0.0834357713583282
451,2,4,0.5692
451,2,5,0.01614508459581997
451,3,1,0.1439
451,3,2,0.2155
451,3,3,0.14105716041794714
451,3,4,0.1104
451,3,5,0.08514873382726972
451,4,1,0.1018
451,4,2,0.1215
451,4,3,0.0591579594345421
451,4,4,0.1
451,4,5,0.0
451,5,1,0.1793
451,5,2,0.1809
451,5,3,0.13252919483712355
451,5,4,0.2381
451,5,5,0.011942939290058609
452,1,1,0.3873
452,1,2,0.1218
452,1,3,0.07218039336201598
452,1,4,0.3865
452,1,5,0.09963507685502598
452,2,1,0.2179
452,2,2,0.142
452,2,3,0.0834357713583282
452,2,4,0.5692
452,2,5,0.01614508459581997
452,3,1,0.1691
452,3,2,0.2072
452,3,3,0.14970036877688997
452,3,4,0.1037
452,3,5,0.09996682516863872
452,4,1,0.1018
452,4,2,0.1215
