epoch,bee_id,task_id,accuracies
746,4,1,0.2283
746,4,2,0.1392
746,4,3,0.07713583282114321
746,4,4,0.5565
746,4,5,0.0075196284418887534
746,5,1,0.2239
746,5,2,0.1318
746,5,3,0.12634449907805778
746,5,4,0.4201
746,5,5,0.06712374212097755
747,1,1,0.2592
747,1,2,0.1059
747,1,3,0.06810848186846957
747,1,4,0.3269
747,1,5,0.12683843857127058
747,2,1,0.4353
747,2,2,0.1365
747,2,3,0.06952980946527351
747,2,4,0.211
747,2,5,0.031184341479597477
747,3,1,0.1569
747,3,2,0.2027
747,3,3,0.10168254456054088
747,3,4,0.2813
747,3,5,0.040141545947141435
747,4,1,0.2283
747,4,2,0.1392
747,4,3,0.07713583282114321
747,4,4,0.5565
747,4,5,0.0075196284418887534
747,5,1,0.2239
747,5,2,0.1318
747,5,3,0.12634449907805778
747,5,4,0.4201
747,5,5,0.06712374212097755
748,1,1,0.2592
748,1,2,0.1059
748,1,3,0.06810848186846957
748,1,4,0.3269
748,1,5,0.12683843857127058
748,2,1,0.4353
748,2,2,0.1365
748,2,3,0.06952980946527351
748,2,4,0.211
748,2,5,0.031184341479597477
748,3,1,0.1569
748,3,2,0.2027
748,3,3,0.10168254456054088
748,3,4,0.2813
748,3,5,0.040141545947141435
748,4,1,0.2283
748,4,2,0.1392
748,4,3,0.07713583282114321
748,4,4,0.5565
748,4,5,0.0075196284418887534
748,5,1,0.2239
748,5,2,0.1318
748,5,3,0.12634449907805778
748,5,4,0.4201
748,5,5,0.06712374212097755
749,1,1,0.2592
749,1,2,0.1059
749,1,3,0.06810848186846957
749,1,4,0.3269
749,1,5,0.12683843857127058
749,2,1,0.4353
749,2,2,0.1365
749,2,3,0.06952980946527351
749,2,4,0.211
749,2,5,0.031184341479597477
749,3,1,0.1569
749,3,2,0.2027
749,3,3,0.10168254456054088
749,3,4,0.2813
749,3,5,0.040141545947141435
749,4,1,0.2283
749,4,2,0.1392
749,4,3,0.07713583282114321
749,4,4,0.5565
749,4,5,0.0075196284418887534
749,5,1,0.2239
749,5,2,0.1318
749,5,3,0.12634449907805778
749,5,4,0.4201
749,5,5,0.06712374212097755
750,1,1,0.2592
750,1,2,0.1059
750,1,3,0.06810848186846957
750,1,4,0.3269
750,1,5,0.12683843857127058
750,2,1,0.4353
750,2,2,0.1365
750,2,3,0.06952980946527351
750,2,4,0.211
750,2,5,0.031184341479597477
750,3,1,0.1569
750,3,2,0.2027
750,3,3,0.10168254456054088
750,3,4,0.2813
750,3,5,0.040141545947141435
750,4,1,0.2283
750,4,2,0.1392
750,4,3,0.07713583282114321
750,4,4,0.5565
750,4,5,0.0075196284418887534
750,5,1,0.2239
750,5,2,0.1318
750,5,3,0.12634449907805778
750,5,4,0.4201
750,5,5,0.06712374212097755
751,1,1,0.2592
751,1,2,0.1059
751,1,3,0.06810848186846957
751,1,4,0.3269
751,1,5,0.12683843857127058
751,2,1,0.4353
751,2,2,0.1365
751,2,3,0.06952980946527351
751,2,4,0.211
751,2,5,0.031184341479597477
751,3,1,0.1569
751,3,2,0.2027
751,3,3,0.10168254456054088
751,3,4,0.2813
751,3,5,0.040141545947141435
751,4,1,0.2283
751,4,2,0.1392
751,4,3,0.07713583282114321
751,4,4,0.5565
751,4,5,0.0075196284418887534
751,5,1,0.2239
751,5,2,0.1318
751,5,3,0.12634449907805778
751,5,4,0.4201
751,5,5,0.06712374212097755
752,1,1,0.2592
752,1,2,0.1059
752,1,3,0.06810848186846957
752,1,4,0.3269
752,1,5,0.12683843857127058
752,2,1,0.4353
752,2,2,0.1365
752,2,3,0.06952980946527351
752,2,4,0.211
752,2,5,0.031184341479597477
752,3,1,0.1569
752,3,2,0.2027
752,3,3,0.10168254456054088
752,3,4,0.2813
752,3,5,0.040141545947141435
752,4,1,0.2283
752,4,2,0.1392
752,4,3,0.07713583282114321
752,4,4,0.5565
752,4,5,0.0075196284418887534
752,5,1,0.2239
752,5,2,0.1318
752,5,3,0.12634449907805778
752,5,4,0.4201
752,5,5,0.06712374212097755
753,1,1,0.2592
753,1,2,0.1059
753,1,3,0.06810848186846957
753,1,4,0.3269
753,1,5,0.12683843857127058
753,2,1,0.4353
753,2,2,0.1365
753,2,3,0.06952980946527351
753,2,4,0.211
753,2,5,0.031184341479597477
753,3,1,0.1569
753,3,2,0.2027
753,3,3,0.10168254456054088
753,3,4,0.2813
753,3,5,0.040141545947141435
753,4,1,0.2283
753,4,2,0.1392
753,4,3,0.07713583282114321
753,4,4,0.5565
753,4,5,0.0075196284418887534
753,5,1,0.2239
753,5,2,0.1318
753,5,3,0.12634449907805778
753,5,4,0.4201
753,5,5,0.06712374212097755
754,1,1,0.2592
754,1,2,0.1059
754,1,3,0.06810848186846957
754,1,4,0.3269
754,1,5,0.12683843857127058
754,2,1,0.4353
754,2,2,0.1365
754,2,3,0.06952980946527351
754,2,4,0.211
754,2,5,0.031184341479597477
754,3,1,0.1569
754,3,2,0.2027
754,3,3,0.10168254456054088
754,3,4,0.2813
754,3,5,0.040141545947141435
754,4,1,0.2283
754,4,2,0.1392
754,4,3,0.07713583282114321
754,4,4,0.5565
754,4,5,0.0075196284418887534
754,5,1,0.2239
754,5,2,0.1318
754,5,3,0.12634449907805778
754,5,4,0.4201
754,5,5,0.06712374212097755
755,1,1,0.2592
755,1,2,0.1059
755,1,3,0.06810848186846957
755,1,4,0.3269
755,1,5,0.12683843857127058
755,2,1,0.4353
755,2,2,0.1365
755,2,3,0.06952980946527351
755,2,4,0.211
755,2,5,0.031184341479597477
755,3,1,0.1569
755,3,2,0.2027
755,3,3,0.10168254456054088
755,3,4,0.2813
755,3,5,0.040141545947141435
755,4,1,0.2283
755,4,2,0.1392
755,4,3,0.07713583282114321
755,4,4,0.5565
755,4,5,0.0075196284418887534
755,5,1,0.2239
755,5,2,0.1318
755,5,3,0.12634449907805778
755,5,4,0.4201
755,5,5,0.06712374212097755
756,1,1,0.2592
756,1,2,0.1059
756,1,3,0.06810848186846957
756,1,4,0.3269
756,1,5,0.12683843857127058
756,2,1,0.4353
756,2,2,0.1365
756,2,3,0.06952980946527351
756,2,4,0.211
756,2,5,0.031184341479597477
756,3,1,0.1569
756,3,2,0.2027
756,3,3,0.10168254456054088
756,3,4,0.2813
756,3,5,0.040141545947141435
756,4,1,0.2283
756,4,2,0.1392
756,4,3,0.07713583282114321
756,4,4,0.5565
756,4,5,0.0075196284418887534
756,5,1,0.2239
756,5,2,0.1318
756,5,3,0.12634449907805778
756,5,4,0.4201
756,5,5,0.06712374212097755
757,1,1,0.2592
757,1,2,0.1059
757,1,3,0.06810848186846957
757,1,4,0.3269
757,1,5,0.12683843857127058
757,2,1,0.4353
757,2,2,0.1365
757,2,3,0.06952980946527351
757,2,4,0.211
757,2,5,0.031184341479597477
757,3,1,0.1569
757,3,2,0.2027
757,3,3,0.10168254456054088
757,3,4,0.2813
757,3,5,0.040141545947141435
757,4,1,0.2283
757,4,2,0.1392
757,4,3,0.07713583282114321
757,4,4,0.5565
757,4,5,0.0075196284418887534
757,5,1,0.2239
757,5,2,0.1318
757,5,3,0.12634449907805778
757,5,4,0.4201
757,5,5,0.06712374212097755
758,1,1,0.2592
758,1,2,0.1059
758,1,3,0.06810848186846957
758,1,4,0.3269
758,1,5,0.12683843857127058
758,2,1,0.4353
758,2,2,0.1365
758,2,3,0.06952980946527351
758,2,4,0.211
758,2,5,0.031184341479597477
758,3,1,0.1569
758,3,2,0.2027
758,3,3,0.10168254456054088
758,3,4,0.2813
758,3,5,0.040141545947141435
758,4,1,0.2283
758,4,2,0.1392
758,4,3,0.07713583282114321
758,4,4,0.5565
758,4,5,0.0075196284418887534
758,5,1,0.2239
758,5,2,0.1318
758,5,3,0.12634449907805778
758,5,4,0.4201
758,5,5,0.06712374212097755
759,1,1,0.2592
759,1,2,0.1059
759,1,3,0.06810848186846957
759,1,4,0.3269
759,1,5,0.12683843857127058
759,2,1,0.4353
759,2,2,0.1365
759,2,3,0.06952980946527351
759,2,4,0.211
759,2,5,0.031184341479597477
759,3,1,0.1569
759,3,2,0.2027
759,3,3,0.10168254456054088
759,3,4,0.2813
759,3,5,0.040141545947141435
759,4,1,0.2283
759,4,2,0.1392
759,4,3,0.07713583282114321
759,4,4,0.5565
759,4,5,0.0075196284418887534
759,5,1,0.2239
759,5,2,0.1318
759,5,3,0.12634449907805778
759,5,4,0.4201
759,5,5,0.06712374212097755
760,1,1,0.2592
760,1,2,0.1059
760,1,3,0.06810848186846957
760,1,4,0.3269
760,1,5,0.12683843857127058
760,2,1,0.4353
760,2,2,0.1365
760,2,3,0.06952980946527351
760,2,4,0.211
760,2,5,0.031184341479597477
760,3,1,0.1569
760,3,2,0.2027
760,3,3,0.10168254456054088
760,3,4,0.2813
760,3,5,0.040141545947141435
760,4,1,0.2283
760,4,2,0.1392
760,4,3,0.07713583282114321
760,4,4,0.5565
760,4,5,0.0075196284418887534
760,5,1,0.2239
760,5,2,0.1318
760,5,3,0.12634449907805778
760,5,4,0.4201
760,5,5,0.06712374212097755
761,1,1,0.2592
761,1,2,0.1059
761,1,3,0.06810848186846957
761,1,4,0.3269
761,1,5,0.12683843857127058
761,2,1,0.4353
761,2,2,0.1365
761,2,3,0.06952980946527351
761,2,4,0.211
761,2,5,0.031184341479597477
761,3,1,0.1569
761,3,2,0.2027
761,3,3,0.10168254456054088
761,3,4,0.2813
761,3,5,0.040141545947141435
761,4,1,0.2283
761,4,2,0.1392
761,4,3,0.07713583282114321
761,4,4,0.5565
761,4,5,0.0075196284418887534
761,5,1,0.2239
761,5,2,0.1318
761,5,3,0.12634449907805778
761,5,4,0.4201
761,5,5,0.06712374212097755
762,1,1,0.2592
762,1,2,0.1059
762,1,3,0.06810848186846957
762,1,4,0.3269
762,1,5,0.12683843857127058
762,2,1,0.4353
762,2,2,0.1365
762,2,3,0.06952980946527351
762,2,4,0.211
762,2,5,0.031184341479597477
762,3,1,0.1569
762,3,2,0.2027
762,3,3,0.10168254456054088
762,3,4,0.2813
762,3,5,0.040141545947141435
762,4,1,0.2283
762,4,2,0.1392
762,4,3,0.07713583282114321
762,4,4,0.5565
762,4,5,0.0075196284418887534
762,5,1,0.2239
762,5,2,0.1318
762,5,3,0.12634449907805778
762,5,4,0.4201
762,5,5,0.06712374212097755
763,1,1,0.2592
763,1,2,0.1059
763,1,3,0.06810848186846957
763,1,4,0.3269
763,1,5,0.12683843857127058
763,2,1,0.4353
763,2,2,0.1365
763,2,3,0.06952980946527351
763,2,4,0.211
763,2,5,0.031184341479597477
763,3,1,0.1569
763,3,2,0.2027
763,3,3,0.10168254456054088
763,3,4,0.2813
763,3,5,0.040141545947141435
763,4,1,0.2283
763,4,2,0.1392
763,4,3,0.07713583282114321
763,4,4,0.5565
763,4,5,0.0075196284418887534
763,5,1,0.2239
763,5,2,0.1318
763,5,3,0.12634449907805778
763,5,4,0.4201
763,5,5,0.06712374212097755
764,1,1,0.2592
764,1,2,0.1059
764,1,3,0.06810848186846957
764,1,4,0.3269
764,1,5,0.12683843857127058
764,2,1,0.4353
764,2,2,0.1365
764,2,3,0.06952980946527351
764,2,4,0.211
764,2,5,0.031184341479597477
764,3,1,0.1569
764,3,2,0.2027
764,3,3,0.10168254456054088
764,3,4,0.2813
764,3,5,0.040141545947141435
764,4,1,0.0938
764,4,2,0.2412
764,4,3,0.13345113706207745
764,4,4,0.1931
764,4,5,0.011721773747650117
764,5,1,0.2239
764,5,2,0.1318
764,5,3,0.12634449907805778
764,5,4,0.4201
764,5,5,0.06712374212097755
765,1,1,0.2592
765,1,2,0.1059
765,1,3,0.06810848186846957
765,1,4,0.3269
765,1,5,0.12683843857127058
765,2,1,0.4353
765,2,2,0.1365
765,2,3,0.06952980946527351
765,2,4,0.211
765,2,5,0.031184341479597477
765,3,1,0.1569
765,3,2,0.2027
765,3,3,0.10168254456054088
765,3,4,0.2813
765,3,5,0.040141545947141435
765,4,1,0.0938
765,4,2,0.2412
765,4,3,0.13345113706207745
765,4,4,0.1931
765,4,5,0.011721773747650117
765,5,1,0.2239
765,5,2,0.1318
765,5,3,0.12634449907805778
765,5,4,0.4201
765,5,5,0.06712374212097755
766,1,1,0.2592
766,1,2,0.1059
766,1,3,0.06810848186846957
766,1,4,0.3269
766,1,5,0.12683843857127058
766,2,1,0.4353
766,2,2,0.1365
766,2,3,0.06952980946527351
766,2,4,0.211
766,2,5,0.031184341479597477
766,3,1,0.1569
766,3,2,0.2027
766,3,3,0.10168254456054088
766,3,4,0.2813
766,3,5,0.040141545947141435
766,4,1,0.0938
766,4,2,0.2412
766,4,3,0.13345113706207745
766,4,4,0.1931
766,4,5,0.011721773747650117
766,5,1,0.2239
766,5,2,0.1318
766,5,3,0.12634449907805778
766,5,4,0.4201
766,5,5,0.06712374212097755
767,1,1,0.2592
767,1,2,0.1059
767,1,3,0.06810848186846957
767,1,4,0.3269
767,1,5,0.12683843857127058
767,2,1,0.4353
767,2,2,0.1365
767,2,3,0.06952980946527351
767,2,4,0.211
767,2,5,0.031184341479597477
767,3,1,0.1569
767,3,2,0.2027
767,3,3,0.10168254456054088
767,3,4,0.2813
767,3,5,0.040141545947141435
767,4,1,0.0938
767,4,2,0.2412
767,4,3,0.13345113706207745
767,4,4,0.1931
767,4,5,0.011721773747650117
767,5,1,0.2239
767,5,2,0.1318
767,5,3,0.12634449907805778
767,5,4,0.4201
767,5,5,0.06712374212097755
768,1,1,0.2592
768,1,2,0.1059
768,1,3,0.06810848186846957
768,1,4,0.3269
768,1,5,0.12683843857127058
768,2,1,0.4353
768,2,2,0.1365
768,2,3,0.06952980946527351
768,2,4,0.211
768,2,5,0.031184341479597477
768,3,1,0.1569
768,3,2,0.2027
768,3,3,0.10168254456054088
768,3,4,0.2813
768,3,5,0.040141545947141435
768,4,1,0.0938
768,4,2,0.2412
768,4,3,0.13345113706207745
768,4,4,0.1931
768,4,5,0.011721773747650117
768,5,1,0.2239
768,5,2,0.1318
768,5,3,0.12634449907805778
768,5,4,0.4201
768,5,5,0.06712374212097755
769,1,1,0.2592
769,1,2,0.1059
769,1,3,0.06810848186846957
769,1,4,0.3269
769,1,5,0.12683843857127058
769,2,1,0.4353
769,2,2,0.1365
769,2,3,0.06952980946527351
769,2,4,0.211
769,2,5,0.031184341479597477
769,3,1,0.1569
769,3,2,0.2027
769,3,3,0.10168254456054088
769,3,4,0.2813
769,3,5,0.040141545947141435
769,4,1,0.0938
769,4,2,0.2412
769,4,3,0.13345113706207745
769,4,4,0.1931
769,4,5,0.011721773747650117
769,5,1,0.2239
769,5,2,0.1318
769,5,3,0.12634449907805778
769,5,4,0.4201
769,5,5,0.06712374212097755
770,1,1,0.2592
770,1,2,0.1059
770,1,3,0.06810848186846957
770,1,4,0.3269
770,1,5,0.12683843857127058
770,2,1,0.5361
770,2,2,0.1232
770,2,3,0.06856945298094652
770,2,4,0.2439
770,2,5,0.03439124184452062
770,3,1,0.1569
770,3,2,0.2027
770,3,3,0.10168254456054088
770,3,4,0.2813
770,3,5,0.040141545947141435
770,4,1,0.0938
770,4,2,0.2412
770,4,3,0.13345113706207745
770,4,4,0.1931
770,4,5,0.011721773747650117
770,5,1,0.2239
770,5,2,0.1318
770,5,3,0.12634449907805778
770,5,4,0.4201
770,5,5,0.06712374212097755
771,1,1,0.2592
771,1,2,0.1059
771,1,3,0.06810848186846957
771,1,4,0.3269
771,1,5,0.12683843857127058
771,2,1,0.5361
771,2,2,0.1232
771,2,3,0.06856945298094652
771,2,4,0.2439
771,2,5,0.03439124184452062
771,3,1,0.1569
771,3,2,0.2027
771,3,3,0.10168254456054088
771,3,4,0.2813
771,3,5,0.040141545947141435
771,4,1,0.0938
771,4,2,0.2412
771,4,3,0.13345113706207745
771,4,4,0.1931
771,4,5,0.011721773747650117
771,5,1,0.2239
771,5,2,0.1318
771,5,3,0.12634449907805778
771,5,4,0.4201
771,5,5,0.06712374212097755
772,1,1,0.2592
772,1,2,0.1059
772,1,3,0.06810848186846957
772,1,4,0.3269
772,1,5,0.12683843857127058
772,2,1,0.5361
772,2,2,0.1232
772,2,3,0.06856945298094652
772,2,4,0.2439
772,2,5,0.03439124184452062
772,3,1,0.1569
772,3,2,0.2027
772,3,3,0.10168254456054088
772,3,4,0.2813
772,3,5,0.040141545947141435
772,4,1,0.0938
772,4,2,0.2412
772,4,3,0.13345113706207745
772,4,4,0.1931
772,4,5,0.011721773747650117
772,5,1,0.2239
772,5,2,0.1318
772,5,3,0.12634449907805778
772,5,4,0.4201
772,5,5,0.06712374212097755
773,1,1,0.2592
773,1,2,0.1059
773,1,3,0.06810848186846957
773,1,4,0.3269
773,1,5,0.12683843857127058
773,2,1,0.5361
773,2,2,0.1232
773,2,3,0.06856945298094652
773,2,4,0.2439
773,2,5,0.03439124184452062
773,3,1,0.1569
773,3,2,0.2027
773,3,3,0.10168254456054088
773,3,4,0.2813
773,3,5,0.040141545947141435
773,4,1,0.0938
773,4,2,0.2412
773,4,3,0.13345113706207745
773,4,4,0.1931
773,4,5,0.011721773747650117
773,5,1,0.2239
773,5,2,0.1318
773,5,3,0.12634449907805778
773,5,4,0.4201
773,5,5,0.06712374212097755
774,1,1,0.2592
774,1,2,0.1059
774,1,3,0.06810848186846957
774,1,4,0.3269
774,1,5,0.12683843857127058
774,2,1,0.5361
774,2,2,0.1232
774,2,3,0.06856945298094652
774,2,4,0.2439
774,2,5,0.03439124184452062
774,3,1,0.1569
774,3,2,0.2027
774,3,3,0.10168254456054088
774,3,4,0.2813
774,3,5,0.040141545947141435
774,4,1,0.0938
774,4,2,0.2412
774,4,3,0.13345113706207745
774,4,4,0.1931
774,4,5,0.011721773747650117
774,5,1,0.2239
774,5,2,0.1318
774,5,3,0.12634449907805778
774,5,4,0.4201
774,5,5,0.06712374212097755
775,1,1,0.2592
775,1,2,0.1059
775,1,3,0.06810848186846957
775,1,4,0.3269
775,1,5,0.12683843857127058
775,2,1,0.5361
775,2,2,0.1232
775,2,3,0.06856945298094652
775,2,4,0.2439
775,2,5,0.03439124184452062
775,3,1,0.1569
775,3,2,0.2027
775,3,3,0.10168254456054088
775,3,4,0.2813
775,3,5,0.040141545947141435
775,4,1,0.0938
775,4,2,0.2412
775,4,3,0.13345113706207745
775,4,4,0.1931
775,4,5,0.011721773747650117
775,5,1,0.2239
775,5,2,0.1318
775,5,3,0.12634449907805778
775,5,4,0.4201
775,5,5,0.06712374212097755
776,1,1,0.2592
776,1,2,0.1059
776,1,3,0.06810848186846957
776,1,4,0.3269
776,1,5,0.12683843857127058
776,2,1,0.5361
776,2,2,0.1232
776,2,3,0.06856945298094652
776,2,4,0.2439
776,2,5,0.03439124184452062
776,3,1,0.1569
776,3,2,0.2027
776,3,3,0.10168254456054088
776,3,4,0.2813
776,3,5,0.040141545947141435
776,4,1,0.0938
776,4,2,0.2412
776,4,3,0.13345113706207745
776,4,4,0.1931
776,4,5,0.011721773747650117
776,5,1,0.2239
776,5,2,0.1318
776,5,3,0.12634449907805778
776,5,4,0.4201
776,5,5,0.06712374212097755
777,1,1,0.2592
777,1,2,0.1059
777,1,3,0.06810848186846957
777,1,4,0.3269
777,1,5,0.12683843857127058
777,2,1,0.5361
777,2,2,0.1232
777,2,3,0.06856945298094652
777,2,4,0.2439
777,2,5,0.03439124184452062
777,3,1,0.1569
777,3,2,0.2027
777,3,3,0.10168254456054088
777,3,4,0.2813
777,3,5,0.040141545947141435
777,4,1,0.0938
777,4,2,0.2412
777,4,3,0.13345113706207745
777,4,4,0.1931
777,4,5,0.011721773747650117
777,5,1,0.2239
777,5,2,0.1318
777,5,3,0.12634449907805778
777,5,4,0.4201
777,5,5,0.06712374212097755
778,1,1,0.2592
778,1,2,0.1059
778,1,3,0.06810848186846957
778,1,4,0.3269
778,1,5,0.12683843857127058
778,2,1,0.2395
778,2,2,0.2046
778,2,3,0.10141364474492932
778,2,4,0.1512
778,2,5,0.050757491982749085
778,3,1,0.1569
778,3,2,0.2027
778,3,3,0.10168254456054088
778,3,4,0.2813
778,3,5,0.040141545947141435
778,4,1,0.0938
778,4,2,0.2412
778,4,3,0.13345113706207745
778,4,4,0.1931
778,4,5,0.011721773747650117
778,5,1,0.2239
778,5,2,0.1318
778,5,3,0.12634449907805778
778,5,4,0.4201
778,5,5,0.06712374212097755
779,1,1,0.2592
779,1,2,0.1059
779,1,3,0.06810848186846957
779,1,4,0.3269
779,1,5,0.12683843857127058
779,2,1,0.2395
779,2,2,0.2046
779,2,3,0.10141364474492932
779,2,4,0.1512
779,2,5,0.050757491982749085
779,3,1,0.1569
779,3,2,0.2027
779,3,3,0.10168254456054088
779,3,4,0.2813
779,3,5,0.040141545947141435
779,4,1,0.0938
779,4,2,0.2412
779,4,3,0.13345113706207745
779,4,4,0.1931
779,4,5,0.011721773747650117
779,5,1,0.2239
779,5,2,0.1318
779,5,3,0.12634449907805778
779,5,4,0.4201
779,5,5,0.06712374212097755
780,1,1,0.1878
780,1,2,0.1034
780,1,3,0.06730178242163491
780,1,4,0.4698
780,1,5,0.4988388809023554
780,2,1,0.2395
780,2,2,0.2046
780,2,3,0.10141364474492932
780,2,4,0.1512
780,2,5,0.050757491982749085
780,3,1,0.1569
780,3,2,0.2027
780,3,3,0.10168254456054088
780,3,4,0.2813
780,3,5,0.040141545947141435
780,4,1,0.0938
780,4,2,0.2412
780,4,3,0.13345113706207745
780,4,4,0.1931
780,4,5,0.011721773747650117
780,5,1,0.2239
780,5,2,0.1318
780,5,3,0.12634449907805778
780,5,4,0.4201
780,5,5,0.06712374212097755
781,1,1,0.1595
781,1,2,0.2579
781,1,3,0.1689459127228027
781,1,4,0.18
781,1,5,0.04965166427070662
781,2,1,0.2395
781,2,2,0.2046
781,2,3,0.10141364474492932
781,2,4,0.1512
781,2,5,0.050757491982749085
781,3,1,0.1569
781,3,2,0.2027
781,3,3,0.10168254456054088
781,3,4,0.2813
781,3,5,0.040141545947141435
781,4,1,0.0938
781,4,2,0.2412
781,4,3,0.13345113706207745
781,4,4,0.1931
781,4,5,0.011721773747650117
781,5,1,0.2239
781,5,2,0.1318
781,5,3,0.12634449907805778
781,5,4,0.4201
781,5,5,0.06712374212097755
782,1,1,0.1595
782,1,2,0.2579
782,1,3,0.1689459127228027
782,1,4,0.18
782,1,5,0.04965166427070662
782,2,1,0.2395
782,2,2,0.2046
782,2,3,0.10141364474492932
782,2,4,0.1512
782,2,5,0.050757491982749085
782,3,1,0.1569
782,3,2,0.2027
782,3,3,0.10168254456054088
782,3,4,0.2813
782,3,5,0.040141545947141435
782,4,1,0.0938
782,4,2,0.2412
782,4,3,0.13345113706207745
782,4,4,0.1931
782,4,5,0.011721773747650117
782,5,1,0.2239
782,5,2,0.1318
782,5,3,0.12634449907805778
782,5,4,0.4201
782,5,5,0.06712374212097755
783,1,1,0.1595
783,1,2,0.2579
783,1,3,0.1689459127228027
783,1,4,0.18
783,1,5,0.04965166427070662
783,2,1,0.2395
783,2,2,0.2046
783,2,3,0.10141364474492932
783,2,4,0.1512
783,2,5,0.050757491982749085
783,3,1,0.1569
783,3,2,0.2027
783,3,3,0.10168254456054088
783,3,4,0.2813
783,3,5,0.040141545947141435
783,4,1,0.0938
783,4,2,0.2412
783,4,3,0.13345113706207745
783,4,4,0.1931
783,4,5,0.011721773747650117
783,5,1,0.2239
783,5,2,0.1318
783,5,3,0.12634449907805778
783,5,4,0.4201
783,5,5,0.06712374212097755
784,1,1,0.1595
784,1,2,0.2579
784,1,3,0.1689459127228027
784,1,4,0.18
784,1,5,0.04965166427070662
784,2,1,0.2395
784,2,2,0.2046
784,2,3,0.10141364474492932
784,2,4,0.1512
784,2,5,0.050757491982749085
784,3,1,0.1569
784,3,2,0.2027
784,3,3,0.10168254456054088
784,3,4,0.2813
784,3,5,0.040141545947141435
784,4,1,0.0938
784,4,2,0.2412
784,4,3,0.13345113706207745
784,4,4,0.1931
784,4,5,0.011721773747650117
784,5,1,0.2239
784,5,2,0.1318
784,5,3,0.12634449907805778
784,5,4,0.4201
784,5,5,0.06712374212097755
785,1,1,0.1595
785,1,2,0.2579
785,1,3,0.1689459127228027
785,1,4,0.18
785,1,5,0.04965166427070662
785,2,1,0.2395
785,2,2,0.2046
785,2,3,0.10141364474492932
785,2,4,0.1512
785,2,5,0.050757491982749085
785,3,1,0.1569
785,3,2,0.2027
785,3,3,0.10168254456054088
785,3,4,0.2813
785,3,5,0.040141545947141435
785,4,1,0.0938
785,4,2,0.2412
785,4,3,0.13345113706207745
785,4,4,0.1931
785,4,5,0.011721773747650117
785,5,1,0.2239
785,5,2,0.1318
785,5,3,0.12634449907805778
785,5,4,0.4201
785,5,5,0.06712374212097755
786,1,1,0.1595
786,1,2,0.2579
786,1,3,0.1689459127228027
786,1,4,0.18
786,1,5,0.04965166427070662
786,2,1,0.2395
786,2,2,0.2046
786,2,3,0.10141364474492932
786,2,4,0.1512
786,2,5,0.050757491982749085
786,3,1,0.1569
786,3,2,0.2027
786,3,3,0.10168254456054088
786,3,4,0.2813
786,3,5,0.040141545947141435
786,4,1,0.0938
786,4,2,0.2412
786,4,3,0.13345113706207745
786,4,4,0.1931
786,4,5,0.011721773747650117
786,5,1,0.2239
786,5,2,0.1318
786,5,3,0.12634449907805778
786,5,4,0.4201
786,5,5,0.06712374212097755
787,1,1,0.1595
787,1,2,0.2579
787,1,3,0.1689459127228027
787,1,4,0.18
787,1,5,0.04965166427070662
787,2,1,0.2395
787,2,2,0.2046
787,2,3,0.10141364474492932
787,2,4,0.1512
787,2,5,0.050757491982749085
787,3,1,0.1569
787,3,2,0.2027
787,3,3,0.10168254456054088
787,3,4,0.2813
787,3,5,0.040141545947141435
787,4,1,0.0938
787,4,2,0.2412
787,4,3,0.13345113706207745
787,4,4,0.1931
787,4,5,0.011721773747650117
787,5,1,0.2239
787,5,2,0.1318
787,5,3,0.12634449907805778
787,5,4,0.4201
787,5,5,0.06712374212097755
788,1,1,0.1595
788,1,2,0.2579
788,1,3,0.1689459127228027
788,1,4,0.18
788,1,5,0.04965166427070662
788,2,1,0.2395
788,2,2,0.2046
788,2,3,0.10141364474492932
788,2,4,0.1512
788,2,5,0.050757491982749085
788,3,1,0.1569
788,3,2,0.2027
788,3,3,0.10168254456054088
788,3,4,0.2813
788,3,5,0.040141545947141435
788,4,1,0.0938
788,4,2,0.2412
788,4,3,0.13345113706207745
788,4,4,0.1931
788,4,5,0.011721773747650117
788,5,1,0.2239
788,5,2,0.1318
788,5,3,0.12634449907805778
788,5,4,0.4201
788,5,5,0.06712374212097755
789,1,1,0.1595
789,1,2,0.2579
789,1,3,0.1689459127228027
789,1,4,0.18
789,1,5,0.04965166427070662
789,2,1,0.2395
789,2,2,0.2046
789,2,3,0.10141364474492932
789,2,4,0.1512
789,2,5,0.050757491982749085
789,3,1,0.1569
789,3,2,0.2027
789,3,3,0.10168254456054088
789,3,4,0.2813
789,3,5,0.040141545947141435
789,4,1,0.0938
789,4,2,0.2412
789,4,3,0.13345113706207745
789,4,4,0.1931
789,4,5,0.011721773747650117
789,5,1,0.2239
789,5,2,0.1318
789,5,3,0.12634449907805778
789,5,4,0.4201
789,5,5,0.06712374212097755
790,1,1,0.1595
790,1,2,0.2579
790,1,3,0.1689459127228027
790,1,4,0.18
790,1,5,0.04965166427070662
790,2,1,0.2395
790,2,2,0.2046
790,2,3,0.10141364474492932
790,2,4,0.1512
790,2,5,0.050757491982749085
790,3,1,0.1569
790,3,2,0.2027
790,3,3,0.10168254456054088
790,3,4,0.2813
790,3,5,0.040141545947141435
790,4,1,0.0938
790,4,2,0.2412
790,4,3,0.13345113706207745
790,4,4,0.1931
790,4,5,0.011721773747650117
790,5,1,0.2239
790,5,2,0.1318
790,5,3,0.12634449907805778
790,5,4,0.4201
790,5,5,0.06712374212097755
791,1,1,0.1595
