epoch,bee_id,task_id,accuracies
445,3,1,0.1175
445,3,2,0.1067
445,3,3,0.06726336816226183
445,3,4,0.1189
445,3,5,0.45825500387039697
445,4,1,0.098
445,4,2,0.1
445,4,3,0.06699446834665028
445,4,4,0.1
445,4,5,0.3770872498064802
445,5,1,0.0828
445,5,2,0.1044
445,5,3,0.08470344191763983
445,5,4,0.0903
445,5,5,0.052084485237200044
446,1,1,0.1075
446,1,2,0.1636
446,1,3,0.09146435156730179
446,1,4,0.1092
446,1,5,0.023111799181687494
446,2,1,0.1282
446,2,2,0.1027
446,2,3,0.1160878918254456
446,2,4,0.1321
446,2,5,0.002322238195289174
446,3,1,0.1175
446,3,2,0.1067
446,3,3,0.06726336816226183
446,3,4,0.1189
446,3,5,0.45825500387039697
446,4,1,0.098
446,4,2,0.1
446,4,3,0.06699446834665028
446,4,4,0.1
446,4,5,0.3770872498064802
446,5,1,0.0828
446,5,2,0.1044
446,5,3,0.08470344191763983
446,5,4,0.0903
446,5,5,0.052084485237200044
447,1,1,0.1075
447,1,2,0.1636
447,1,3,0.09146435156730179
447,1,4,0.1092
447,1,5,0.023111799181687494
447,2,1,0.1282
447,2,2,0.1027
447,2,3,0.1160878918254456
447,2,4,0.1321
447,2,5,0.002322238195289174
447,3,1,0.1175
447,3,2,0.1067
447,3,3,0.06726336816226183
447,3,4,0.1189
447,3,5,0.45825500387039697
447,4,1,0.098
447,4,2,0.1
447,4,3,0.06699446834665028
447,4,4,0.1
447,4,5,0.3770872498064802
447,5,1,0.0828
447,5,2,0.1044
447,5,3,0.08470344191763983
447,5,4,0.0903
447,5,5,0.052084485237200044
448,1,1,0.1075
448,1,2,0.1636
448,1,3,0.09146435156730179
448,1,4,0.1092
448,1,5,0.023111799181687494
448,2,1,0.1282
448,2,2,0.1027
448,2,3,0.1160878918254456
448,2,4,0.1321
448,2,5,0.002322238195289174
448,3,1,0.1175
448,3,2,0.1067
448,3,3,0.06726336816226183
448,3,4,0.1189
448,3,5,0.45825500387039697
448,4,1,0.098
448,4,2,0.1
448,4,3,0.06699446834665028
448,4,4,0.1
448,4,5,0.3770872498064802
448,5,1,0.0828
448,5,2,0.1044
448,5,3,0.08470344191763983
448,5,4,0.0903
448,5,5,0.052084485237200044
449,1,1,0.1075
449,1,2,0.1636
449,1,3,0.09146435156730179
449,1,4,0.1092
449,1,5,0.023111799181687494
449,2,1,0.1282
449,2,2,0.1027
449,2,3,0.1160878918254456
449,2,4,0.1321
449,2,5,0.002322238195289174
449,3,1,0.1175
449,3,2,0.1067
449,3,3,0.06726336816226183
449,3,4,0.1189
449,3,5,0.45825500387039697
449,4,1,0.098
449,4,2,0.1
449,4,3,0.06699446834665028
449,4,4,0.1
449,4,5,0.3770872498064802
449,5,1,0.0828
449,5,2,0.1044
449,5,3,0.08470344191763983
449,5,4,0.0903
449,5,5,0.052084485237200044
450,1,1,0.1075
450,1,2,0.1636
450,1,3,0.09146435156730179
450,1,4,0.1092
450,1,5,0.023111799181687494
450,2,1,0.1282
450,2,2,0.1027
450,2,3,0.1160878918254456
450,2,4,0.1321
450,2,5,0.002322238195289174
450,3,1,0.1175
450,3,2,0.1067
450,3,3,0.06726336816226183
450,3,4,0.1189
450,3,5,0.45825500387039697
450,4,1,0.098
450,4,2,0.1
450,4,3,0.06699446834665028
450,4,4,0.1
450,4,5,0.3770872498064802
450,5,1,0.0828
450,5,2,0.1044
450,5,3,0.08470344191763983
450,5,4,0.0903
450,5,5,0.052084485237200044
451,1,1,0.1075
451,1,2,0.1636
451,1,3,0.09146435156730179
451,1,4,0.1092
451,1,5,0.023111799181687494
451,2,1,0.1282
451,2,2,0.1027
451,2,3,0.1160878918254456
451,2,4,0.1321
451,2,5,0.002322238195289174
451,3,1,0.1175
451,3,2,0.1067
451,3,3,0.06726336816226183
451,3,4,0.1189
451,3,5,0.45825500387039697
451,4,1,0.098
451,4,2,0.1
451,4,3,0.06699446834665028
451,4,4,0.1
451,4,5,0.3770872498064802
451,5,1,0.0828
451,5,2,0.1044
451,5,3,0.08470344191763983
451,5,4,0.0903
451,5,5,0.052084485237200044
452,1,1,0.1075
452,1,2,0.1636
452,1,3,0.09146435156730179
452,1,4,0.1092
452,1,5,0.023111799181687494
452,2,1,0.1282
452,2,2,0.1027
452,2,3,0.1160878918254456
452,2,4,0.1321
452,2,5,0.002322238195289174
452,3,1,0.1175
452,3,2,0.1067
452,3,3,0.06726336816226183
452,3,4,0.1189
452,3,5,0.45825500387039697
452,4,1,0.098
452,4,2,0.1
452,4,3,0.06699446834665028
452,4,4,0.1
452,4,5,0.3770872498064802
452,5,1,0.0828
452,5,2,0.1044
452,5,3,0.08470344191763983
452,5,4,0.0903
452,5,5,0.052084485237200044
453,1,1,0.1075
453,1,2,0.1636
453,1,3,0.09146435156730179
453,1,4,0.1092
453,1,5,0.023111799181687494
453,2,1,0.1282
453,2,2,0.1027
453,2,3,0.1160878918254456
453,2,4,0.1321
453,2,5,0.002322238195289174
453,3,1,0.1175
453,3,2,0.1067
453,3,3,0.06726336816226183
453,3,4,0.1189
453,3,5,0.45825500387039697
453,4,1,0.098
453,4,2,0.1
453,4,3,0.06699446834665028
453,4,4,0.1
453,4,5,0.3770872498064802
453,5,1,0.0828
453,5,2,0.1044
453,5,3,0.08470344191763983
453,5,4,0.0903
453,5,5,0.052084485237200044
454,1,1,0.1075
454,1,2,0.1636
454,1,3,0.09146435156730179
454,1,4,0.1092
454,1,5,0.023111799181687494
454,2,1,0.1282
454,2,2,0.1027
454,2,3,0.1160878918254456
454,2,4,0.1321
454,2,5,0.002322238195289174
454,3,1,0.1175
454,3,2,0.1067
454,3,3,0.06726336816226183
454,3,4,0.1189
454,3,5,0.45825500387039697
454,4,1,0.098
454,4,2,0.1
454,4,3,0.06699446834665028
454,4,4,0.1
454,4,5,0.3770872498064802
454,5,1,0.0828
454,5,2,0.1044
454,5,3,0.08470344191763983
454,5,4,0.0903
454,5,5,0.052084485237200044
455,1,1,0.1075
455,1,2,0.1636
455,1,3,0.09146435156730179
455,1,4,0.1092
455,1,5,0.023111799181687494
455,2,1,0.1282
455,2,2,0.1027
455,2,3,0.1160878918254456
455,2,4,0.1321
455,2,5,0.002322238195289174
455,3,1,0.1175
455,3,2,0.1067
455,3,3,0.06726336816226183
455,3,4,0.1189
455,3,5,0.45825500387039697
455,4,1,0.098
455,4,2,0.1
455,4,3,0.06699446834665028
455,4,4,0.1
455,4,5,0.3770872498064802
455,5,1,0.0828
455,5,2,0.1044
455,5,3,0.08470344191763983
455,5,4,0.0903
455,5,5,0.052084485237200044
456,1,1,0.1075
456,1,2,0.1636
456,1,3,0.09146435156730179
456,1,4,0.1092
456,1,5,0.023111799181687494
456,2,1,0.1282
456,2,2,0.1027
456,2,3,0.1160878918254456
456,2,4,0.1321
456,2,5,0.002322238195289174
456,3,1,0.1175
456,3,2,0.1067
456,3,3,0.06726336816226183
456,3,4,0.1189
456,3,5,0.45825500387039697
456,4,1,0.098
456,4,2,0.1
456,4,3,0.06699446834665028
456,4,4,0.1
456,4,5,0.3770872498064802
456,5,1,0.0828
456,5,2,0.1044
456,5,3,0.08470344191763983
456,5,4,0.0903
456,5,5,0.052084485237200044
457,1,1,0.1075
457,1,2,0.1636
457,1,3,0.09146435156730179
457,1,4,0.1092
457,1,5,0.023111799181687494
457,2,1,0.1282
457,2,2,0.1027
457,2,3,0.1160878918254456
457,2,4,0.1321
457,2,5,0.002322238195289174
457,3,1,0.1175
457,3,2,0.1067
457,3,3,0.06726336816226183
457,3,4,0.1189
457,3,5,0.45825500387039697
457,4,1,0.098
457,4,2,0.1
457,4,3,0.06699446834665028
457,4,4,0.1
457,4,5,0.3770872498064802
457,5,1,0.0828
457,5,2,0.1044
457,5,3,0.08470344191763983
457,5,4,0.0903
457,5,5,0.052084485237200044
458,1,1,0.1075
458,1,2,0.1636
458,1,3,0.09146435156730179
458,1,4,0.1092
458,1,5,0.023111799181687494
458,2,1,0.1282
458,2,2,0.1027
458,2,3,0.1160878918254456
458,2,4,0.1321
458,2,5,0.002322238195289174
458,3,1,0.1175
458,3,2,0.1067
458,3,3,0.06726336816226183
458,3,4,0.1189
458,3,5,0.45825500387039697
458,4,1,0.098
458,4,2,0.1
458,4,3,0.06699446834665028
458,4,4,0.1
458,4,5,0.3770872498064802
458,5,1,0.0828
458,5,2,0.1044
458,5,3,0.08470344191763983
458,5,4,0.0903
458,5,5,0.052084485237200044
459,1,1,0.1075
459,1,2,0.1636
459,1,3,0.09146435156730179
459,1,4,0.1092
459,1,5,0.023111799181687494
459,2,1,0.1282
459,2,2,0.1027
459,2,3,0.1160878918254456
459,2,4,0.1321
459,2,5,0.002322238195289174
459,3,1,0.1175
459,3,2,0.1067
459,3,3,0.06726336816226183
459,3,4,0.1189
459,3,5,0.45825500387039697
459,4,1,0.098
459,4,2,0.1
459,4,3,0.06699446834665028
459,4,4,0.1
459,4,5,0.3770872498064802
459,5,1,0.0828
459,5,2,0.1044
459,5,3,0.08470344191763983
459,5,4,0.0903
459,5,5,0.052084485237200044
460,1,1,0.1075
460,1,2,0.1636
460,1,3,0.09146435156730179
460,1,4,0.1092
460,1,5,0.023111799181687494
460,2,1,0.1282
460,2,2,0.1027
460,2,3,0.1160878918254456
460,2,4,0.1321
460,2,5,0.002322238195289174
460,3,1,0.1175
460,3,2,0.1067
460,3,3,0.06726336816226183
460,3,4,0.1189
460,3,5,0.45825500387039697
460,4,1,0.098
460,4,2,0.1
460,4,3,0.06699446834665028
460,4,4,0.1
460,4,5,0.3770872498064802
460,5,1,0.0828
460,5,2,0.1044
460,5,3,0.08470344191763983
460,5,4,0.0903
460,5,5,0.052084485237200044
461,1,1,0.1075
461,1,2,0.1636
461,1,3,0.09146435156730179
461,1,4,0.1092
461,1,5,0.023111799181687494
461,2,1,0.1282
461,2,2,0.1027
461,2,3,0.1160878918254456
461,2,4,0.1321
461,2,5,0.002322238195289174
461,3,1,0.1175
461,3,2,0.1067
461,3,3,0.06726336816226183
461,3,4,0.1189
461,3,5,0.45825500387039697
461,4,1,0.098
461,4,2,0.1
461,4,3,0.06699446834665028
461,4,4,0.1
461,4,5,0.3770872498064802
461,5,1,0.0828
461,5,2,0.1044
461,5,3,0.08470344191763983
461,5,4,0.0903
461,5,5,0.052084485237200044
462,1,1,0.1075
462,1,2,0.1636
462,1,3,0.09146435156730179
462,1,4,0.1092
462,1,5,0.023111799181687494
462,2,1,0.1282
462,2,2,0.1027
462,2,3,0.1160878918254456
462,2,4,0.1321
462,2,5,0.002322238195289174
462,3,1,0.1175
462,3,2,0.1067
462,3,3,0.06726336816226183
462,3,4,0.1189
462,3,5,0.45825500387039697
462,4,1,0.098
462,4,2,0.1
462,4,3,0.06699446834665028
462,4,4,0.1
462,4,5,0.3770872498064802
462,5,1,0.0828
462,5,2,0.1044
462,5,3,0.08470344191763983
462,5,4,0.0903
462,5,5,0.052084485237200044
463,1,1,0.1075
463,1,2,0.1636
463,1,3,0.09146435156730179
463,1,4,0.1092
463,1,5,0.023111799181687494
463,2,1,0.1282
463,2,2,0.1027
463,2,3,0.1160878918254456
463,2,4,0.1321
463,2,5,0.002322238195289174
463,3,1,0.1175
463,3,2,0.1067
463,3,3,0.06726336816226183
463,3,4,0.1189
463,3,5,0.45825500387039697
463,4,1,0.098
463,4,2,0.1
463,4,3,0.06699446834665028
463,4,4,0.1
463,4,5,0.3770872498064802
463,5,1,0.0828
463,5,2,0.1044
463,5,3,0.08470344191763983
463,5,4,0.0903
463,5,5,0.052084485237200044
464,1,1,0.1075
464,1,2,0.1636
464,1,3,0.09146435156730179
464,1,4,0.1092
464,1,5,0.023111799181687494
464,2,1,0.1282
464,2,2,0.1027
464,2,3,0.1160878918254456
464,2,4,0.1321
464,2,5,0.002322238195289174
464,3,1,0.1175
464,3,2,0.1067
464,3,3,0.06726336816226183
464,3,4,0.1189
464,3,5,0.45825500387039697
464,4,1,0.098
464,4,2,0.1
464,4,3,0.06699446834665028
464,4,4,0.1
464,4,5,0.3770872498064802
464,5,1,0.0828
464,5,2,0.1044
464,5,3,0.08470344191763983
464,5,4,0.0903
464,5,5,0.052084485237200044
465,1,1,0.1075
465,1,2,0.1636
465,1,3,0.09146435156730179
465,1,4,0.1092
465,1,5,0.023111799181687494
465,2,1,0.1282
465,2,2,0.1027
465,2,3,0.1160878918254456
465,2,4,0.1321
465,2,5,0.002322238195289174
465,3,1,0.1175
465,3,2,0.1067
465,3,3,0.06726336816226183
465,3,4,0.1189
465,3,5,0.45825500387039697
465,4,1,0.098
465,4,2,0.1
465,4,3,0.06699446834665028
465,4,4,0.1
465,4,5,0.3770872498064802
465,5,1,0.0828
465,5,2,0.1044
465,5,3,0.08470344191763983
465,5,4,0.0903
465,5,5,0.052084485237200044
466,1,1,0.1075
466,1,2,0.1636
466,1,3,0.09146435156730179
466,1,4,0.1092
466,1,5,0.023111799181687494
466,2,1,0.1282
466,2,2,0.1027
466,2,3,0.1160878918254456
466,2,4,0.1321
466,2,5,0.002322238195289174
466,3,1,0.1175
466,3,2,0.1067
466,3,3,0.06726336816226183
466,3,4,0.1189
466,3,5,0.45825500387039697
466,4,1,0.098
466,4,2,0.1
466,4,3,0.06699446834665028
466,4,4,0.1
466,4,5,0.3770872498064802
466,5,1,0.0828
466,5,2,0.1044
466,5,3,0.08470344191763983
466,5,4,0.0903
466,5,5,0.052084485237200044
467,1,1,0.1075
467,1,2,0.1636
467,1,3,0.09146435156730179
467,1,4,0.1092
467,1,5,0.023111799181687494
467,2,1,0.1282
467,2,2,0.1027
467,2,3,0.1160878918254456
467,2,4,0.1321
467,2,5,0.002322238195289174
467,3,1,0.1175
467,3,2,0.1067
467,3,3,0.06726336816226183
467,3,4,0.1189
467,3,5,0.45825500387039697
467,4,1,0.098
467,4,2,0.1
467,4,3,0.06699446834665028
467,4,4,0.1
467,4,5,0.3770872498064802
467,5,1,0.0828
467,5,2,0.1044
467,5,3,0.08470344191763983
467,5,4,0.0903
467,5,5,0.052084485237200044
468,1,1,0.1075
468,1,2,0.1636
468,1,3,0.09146435156730179
468,1,4,0.1092
468,1,5,0.023111799181687494
468,2,1,0.1282
468,2,2,0.1027
468,2,3,0.1160878918254456
468,2,4,0.1321
468,2,5,0.002322238195289174
468,3,1,0.1175
468,3,2,0.1067
468,3,3,0.06726336816226183
468,3,4,0.1189
468,3,5,0.45825500387039697
468,4,1,0.098
468,4,2,0.1
468,4,3,0.06699446834665028
468,4,4,0.1
468,4,5,0.3770872498064802
468,5,1,0.0828
468,5,2,0.1044
468,5,3,0.08470344191763983
468,5,4,0.0903
468,5,5,0.052084485237200044
469,1,1,0.1075
469,1,2,0.1636
469,1,3,0.09146435156730179
469,1,4,0.1092
469,1,5,0.023111799181687494
469,2,1,0.1282
469,2,2,0.1027
469,2,3,0.1160878918254456
469,2,4,0.1321
469,2,5,0.002322238195289174
469,3,1,0.1175
469,3,2,0.1067
469,3,3,0.06726336816226183
469,3,4,0.1189
469,3,5,0.45825500387039697
469,4,1,0.098
469,4,2,0.1
469,4,3,0.06699446834665028
469,4,4,0.1
469,4,5,0.3770872498064802
469,5,1,0.0828
469,5,2,0.1044
469,5,3,0.08470344191763983
469,5,4,0.0903
469,5,5,0.052084485237200044
470,1,1,0.1075
470,1,2,0.1636
470,1,3,0.09146435156730179
470,1,4,0.1092
470,1,5,0.023111799181687494
470,2,1,0.1282
470,2,2,0.1027
470,2,3,0.1160878918254456
470,2,4,0.1321
470,2,5,0.002322238195289174
470,3,1,0.1175
470,3,2,0.1067
470,3,3,0.06726336816226183
470,3,4,0.1189
470,3,5,0.45825500387039697
470,4,1,0.098
470,4,2,0.1
470,4,3,0.06699446834665028
470,4,4,0.1
470,4,5,0.3770872498064802
470,5,1,0.0828
470,5,2,0.1044
470,5,3,0.08470344191763983
470,5,4,0.0903
470,5,5,0.052084485237200044
471,1,1,0.1075
471,1,2,0.1636
471,1,3,0.09146435156730179
471,1,4,0.1092
471,1,5,0.023111799181687494
471,2,1,0.1282
471,2,2,0.1027
471,2,3,0.1160878918254456
471,2,4,0.1321
471,2,5,0.002322238195289174
471,3,1,0.1175
471,3,2,0.1067
471,3,3,0.06726336816226183
471,3,4,0.1189
471,3,5,0.45825500387039697
471,4,1,0.098
471,4,2,0.1
471,4,3,0.06699446834665028
471,4,4,0.1
471,4,5,0.3770872498064802
471,5,1,0.0828
471,5,2,0.1044
471,5,3,0.08470344191763983
471,5,4,0.0903
471,5,5,0.052084485237200044
472,1,1,0.1075
472,1,2,0.1636
472,1,3,0.09146435156730179
472,1,4,0.1092
472,1,5,0.023111799181687494
472,2,1,0.1282
472,2,2,0.1027
472,2,3,0.1160878918254456
472,2,4,0.1321
472,2,5,0.002322238195289174
472,3,1,0.1175
472,3,2,0.1067
472,3,3,0.06726336816226183
472,3,4,0.1189
472,3,5,0.45825500387039697
472,4,1,0.098
472,4,2,0.1
472,4,3,0.06699446834665028
472,4,4,0.1
472,4,5,0.3770872498064802
472,5,1,0.0828
472,5,2,0.1044
472,5,3,0.08470344191763983
472,5,4,0.0903
472,5,5,0.052084485237200044
473,1,1,0.1075
473,1,2,0.1636
473,1,3,0.09146435156730179
473,1,4,0.1092
473,1,5,0.023111799181687494
473,2,1,0.1282
473,2,2,0.1027
473,2,3,0.1160878918254456
473,2,4,0.1321
473,2,5,0.002322238195289174
473,3,1,0.1175
473,3,2,0.1067
473,3,3,0.06726336816226183
473,3,4,0.1189
473,3,5,0.45825500387039697
473,4,1,0.098
473,4,2,0.1
473,4,3,0.06699446834665028
473,4,4,0.1
473,4,5,0.3770872498064802
473,5,1,0.0828
473,5,2,0.1044
473,5,3,0.08470344191763983
473,5,4,0.0903
473,5,5,0.052084485237200044
474,1,1,0.1075
474,1,2,0.1636
474,1,3,0.09146435156730179
474,1,4,0.1092
474,1,5,0.023111799181687494
474,2,1,0.1282
474,2,2,0.1027
474,2,3,0.1160878918254456
474,2,4,0.1321
474,2,5,0.002322238195289174
474,3,1,0.1175
474,3,2,0.1067
474,3,3,0.06726336816226183
474,3,4,0.1189
474,3,5,0.45825500387039697
474,4,1,0.098
474,4,2,0.1
474,4,3,0.06699446834665028
474,4,4,0.1
474,4,5,0.3770872498064802
474,5,1,0.0828
474,5,2,0.1044
474,5,3,0.08470344191763983
474,5,4,0.0903
474,5,5,0.052084485237200044
475,1,1,0.1075
475,1,2,0.1636
475,1,3,0.09146435156730179
475,1,4,0.1092
475,1,5,0.023111799181687494
475,2,1,0.1282
475,2,2,0.1027
475,2,3,0.1160878918254456
475,2,4,0.1321
475,2,5,0.002322238195289174
475,3,1,0.1175
475,3,2,0.1067
475,3,3,0.06726336816226183
475,3,4,0.1189
475,3,5,0.45825500387039697
475,4,1,0.098
475,4,2,0.1
475,4,3,0.06699446834665028
475,4,4,0.1
475,4,5,0.3770872498064802
475,5,1,0.0828
475,5,2,0.1044
475,5,3,0.08470344191763983
475,5,4,0.0903
475,5,5,0.052084485237200044
476,1,1,0.1075
476,1,2,0.1636
476,1,3,0.09146435156730179
476,1,4,0.1092
476,1,5,0.023111799181687494
476,2,1,0.1282
476,2,2,0.1027
476,2,3,0.1160878918254456
476,2,4,0.1321
476,2,5,0.002322238195289174
476,3,1,0.1175
476,3,2,0.1067
476,3,3,0.06726336816226183
476,3,4,0.1189
476,3,5,0.45825500387039697
476,4,1,0.098
476,4,2,0.1
476,4,3,0.06699446834665028
476,4,4,0.1
476,4,5,0.3770872498064802
476,5,1,0.0828
476,5,2,0.1044
476,5,3,0.08470344191763983
476,5,4,0.0903
476,5,5,0.052084485237200044
477,1,1,0.1075
477,1,2,0.1636
477,1,3,0.09146435156730179
477,1,4,0.1092
477,1,5,0.023111799181687494
477,2,1,0.1282
477,2,2,0.1027
477,2,3,0.1160878918254456
477,2,4,0.1321
477,2,5,0.002322238195289174
477,3,1,0.1175
477,3,2,0.1067
477,3,3,0.06726336816226183
477,3,4,0.1189
477,3,5,0.45825500387039697
477,4,1,0.098
477,4,2,0.1
477,4,3,0.06699446834665028
477,4,4,0.1
477,4,5,0.3770872498064802
477,5,1,0.0828
477,5,2,0.1044
477,5,3,0.08470344191763983
477,5,4,0.0903
477,5,5,0.052084485237200044
478,1,1,0.1075
478,1,2,0.1636
478,1,3,0.09146435156730179
478,1,4,0.1092
478,1,5,0.023111799181687494
478,2,1,0.1282
478,2,2,0.1027
478,2,3,0.1160878918254456
478,2,4,0.1321
478,2,5,0.002322238195289174
478,3,1,0.1175
478,3,2,0.1067
478,3,3,0.06726336816226183
478,3,4,0.1189
478,3,5,0.45825500387039697
478,4,1,0.098
478,4,2,0.1
478,4,3,0.06699446834665028
478,4,4,0.1
478,4,5,0.3770872498064802
478,5,1,0.0828
478,5,2,0.1044
478,5,3,0.08470344191763983
478,5,4,0.0903
478,5,5,0.052084485237200044
479,1,1,0.1075
479,1,2,0.1636
479,1,3,0.09146435156730179
479,1,4,0.1092
479,1,5,0.023111799181687494
479,2,1,0.1282
479,2,2,0.1027
479,2,3,0.1160878918254456
479,2,4,0.1321
479,2,5,0.002322238195289174
479,3,1,0.1175
479,3,2,0.1067
479,3,3,0.06726336816226183
479,3,4,0.1189
479,3,5,0.45825500387039697
479,4,1,0.098
479,4,2,0.1
479,4,3,0.06699446834665028
479,4,4,0.1
479,4,5,0.3770872498064802
479,5,1,0.0828
479,5,2,0.1044
479,5,3,0.08470344191763983
479,5,4,0.0903
479,5,5,0.052084485237200044
480,1,1,0.1075
480,1,2,0.1636
480,1,3,0.09146435156730179
480,1,4,0.1092
480,1,5,0.023111799181687494
480,2,1,0.1282
480,2,2,0.1027
480,2,3,0.1160878918254456
480,2,4,0.1321
480,2,5,0.002322238195289174
480,3,1,0.1175
480,3,2,0.1067
480,3,3,0.06726336816226183
480,3,4,0.1189
480,3,5,0.45825500387039697
480,4,1,0.098
480,4,2,0.1
480,4,3,0.06699446834665028
480,4,4,0.1
480,4,5,0.3770872498064802
480,5,1,0.0828
480,5,2,0.1044
480,5,3,0.08470344191763983
480,5,4,0.0903
480,5,5,0.052084485237200044
481,1,1,0.1075
481,1,2,0.1636
481,1,3,0.09146435156730179
481,1,4,0.1092
481,1,5,0.023111799181687494
481,2,1,0.1282
481,2,2,0.1027
481,2,3,0.1160878918254456
481,2,4,0.1321
481,2,5,0.002322238195289174
481,3,1,0.1175
481,3,2,0.1067
481,3,3,0.06726336816226183
481,3,4,0.1189
481,3,5,0.45825500387039697
481,4,1,0.098
481,4,2,0.1
481,4,3,0.06699446834665028
481,4,4,0.1
481,4,5,0.3770872498064802
481,5,1,0.0828
481,5,2,0.1044
481,5,3,0.08470344191763983
481,5,4,0.0903
481,5,5,0.052084485237200044
482,1,1,0.1075
482,1,2,0.1636
482,1,3,0.09146435156730179
482,1,4,0.1092
482,1,5,0.023111799181687494
482,2,1,0.1282
482,2,2,0.1027
482,2,3,0.1160878918254456
482,2,4,0.1321
482,2,5,0.002322238195289174
482,3,1,0.1175
482,3,2,0.1067
482,3,3,0.06726336816226183
482,3,4,0.1189
482,3,5,0.45825500387039697
482,4,1,0.098
482,4,2,0.1
482,4,3,0.06699446834665028
482,4,4,0.1
482,4,5,0.3770872498064802
482,5,1,0.0828
482,5,2,0.1044
482,5,3,0.08470344191763983
482,5,4,0.0903
482,5,5,0.052084485237200044
483,1,1,0.1075
483,1,2,0.1636
483,1,3,0.09146435156730179
483,1,4,0.1092
483,1,5,0.023111799181687494
483,2,1,0.1282
483,2,2,0.1027
483,2,3,0.1160878918254456
483,2,4,0.1321
483,2,5,0.002322238195289174
483,3,1,0.1175
483,3,2,0.1067
483,3,3,0.06726336816226183
483,3,4,0.1189
483,3,5,0.45825500387039697
483,4,1,0.098
483,4,2,0.1
483,4,3,0.06699446834665028
483,4,4,0.1
483,4,5,0.3770872498064802
483,5,1,0.0828
483,5,2,0.1044
483,5,3,0.08470344191763983
483,5,4,0.0903
483,5,5,0.052084485237200044
484,1,1,0.1075
484,1,2,0.1636
484,1,3,0.09146435156730179
484,1,4,0.1092
484,1,5,0.023111799181687494
484,2,1,0.1282
484,2,2,0.1027
484,2,3,0.1160878918254456
484,2,4,0.1321
484,2,5,0.002322238195289174
484,3,1,0.1175
484,3,2,0.1067
484,3,3,0.06726336816226183
484,3,4,0.1189
484,3,5,0.45825500387039697
484,4,1,0.098
484,4,2,0.1
484,4,3,0.06699446834665028
484,4,4,0.1
484,4,5,0.3770872498064802
484,5,1,0.0828
484,5,2,0.1044
484,5,3,0.08470344191763983
484,5,4,0.0903
484,5,5,0.052084485237200044
485,1,1,0.1075
485,1,2,0.1636
485,1,3,0.09146435156730179
485,1,4,0.1092
485,1,5,0.023111799181687494
485,2,1,0.1282
485,2,2,0.1027
485,2,3,0.1160878918254456
485,2,4,0.1321
485,2,5,0.002322238195289174
485,3,1,0.1175
485,3,2,0.1067
485,3,3,0.06726336816226183
485,3,4,0.1189
485,3,5,0.45825500387039697
485,4,1,0.098
485,4,2,0.1
485,4,3,0.06699446834665028
485,4,4,0.1
485,4,5,0.3770872498064802
485,5,1,0.0828
485,5,2,0.1044
485,5,3,0.08470344191763983
485,5,4,0.0903
485,5,5,0.052084485237200044
486,1,1,0.1075
486,1,2,0.1636
486,1,3,0.09146435156730179
486,1,4,0.1092
486,1,5,0.023111799181687494
486,2,1,0.1282
486,2,2,0.1027
486,2,3,0.1160878918254456
486,2,4,0.1321
486,2,5,0.002322238195289174
486,3,1,0.1175
486,3,2,0.1067
486,3,3,0.06726336816226183
486,3,4,0.1189
486,3,5,0.45825500387039697
486,4,1,0.098
486,4,2,0.1
486,4,3,0.06699446834665028
486,4,4,0.1
486,4,5,0.3770872498064802
486,5,1,0.0828
486,5,2,0.1044
486,5,3,0.08470344191763983
486,5,4,0.0903
486,5,5,0.052084485237200044
487,1,1,0.1075
487,1,2,0.1636
487,1,3,0.09146435156730179
487,1,4,0.1092
487,1,5,0.023111799181687494
487,2,1,0.1282
487,2,2,0.1027
487,2,3,0.1160878918254456
487,2,4,0.1321
487,2,5,0.002322238195289174
487,3,1,0.1175
487,3,2,0.1067
487,3,3,0.06726336816226183
487,3,4,0.1189
487,3,5,0.45825500387039697
487,4,1,0.098
487,4,2,0.1
487,4,3,0.06699446834665028
487,4,4,0.1
487,4,5,0.3770872498064802
487,5,1,0.0828
487,5,2,0.1044
487,5,3,0.08470344191763983
487,5,4,0.0903
487,5,5,0.052084485237200044
488,1,1,0.1075
488,1,2,0.1636
488,1,3,0.09146435156730179
488,1,4,0.1092
488,1,5,0.023111799181687494
488,2,1,0.1282
488,2,2,0.1027
488,2,3,0.1160878918254456
488,2,4,0.1321
488,2,5,0.002322238195289174
488,3,1,0.1175
488,3,2,0.1067
488,3,3,0.06726336816226183
488,3,4,0.1189
488,3,5,0.45825500387039697
488,4,1,0.098
488,4,2,0.1
488,4,3,0.06699446834665028
488,4,4,0.1
488,4,5,0.3770872498064802
488,5,1,0.0828
488,5,2,0.1044
488,5,3,0.08470344191763983
488,5,4,0.0903
488,5,5,0.052084485237200044
489,1,1,0.1075
489,1,2,0.1636
489,1,3,0.09146435156730179
489,1,4,0.1092
489,1,5,0.023111799181687494
489,2,1,0.1282
489,2,2,0.1027
489,2,3,0.1160878918254456
489,2,4,0.1321
489,2,5,0.002322238195289174
489,3,1,0.1175
489,3,2,0.1067
489,3,3,0.06726336816226183
489,3,4,0.1189
489,3,5,0.45825500387039697
489,4,1,0.098
489,4,2,0.1
489,4,3,0.06699446834665028
489,4,4,0.1
489,4,5,0.3770872498064802
489,5,1,0.0828
489,5,2,0.1044
489,5,3,0.08470344191763983
489,5,4,0.0903
489,5,5,0.052084485237200044
490,1,1,0.1075
490,1,2,0.1636
490,1,3,0.09146435156730179
490,1,4,0.1092
490,1,5,0.023111799181687494
