time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
876.6944071145502,5,1,1,0.074,0.1031,0.06964505224339275,0.8295,0.0
879.4681840257982,1,1,1,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
880.8973398609669,5,3,2,0.074,0.1031,0.06964505224339275,0.8295,0.0
881.559793504468,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
882.6492106364252,5,5,4,0.0905,0.1016,0.06822372464658881,0.831,0.0
883.482908504869,3,1,1,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
883.6300423573853,3,5,4,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
884.675458693401,4,5,4,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
885.8719725756165,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
888.1089866358844,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
888.2735022624925,4,3,3,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
888.4337832922864,1,3,2,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
888.4660062018206,4,5,4,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
888.6882383850484,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
888.8586194014462,3,2,5,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
889.2193085118162,5,5,4,0.0975,0.1016,0.06983712354025814,0.8364,0.0
890.2567331160982,3,5,2,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
891.0672201913037,4,1,1,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
891.8800750372336,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
891.9829685214736,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
892.2086077436022,1,5,4,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
892.736904922301,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
892.7526563022633,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
893.9878461361792,1,4,2,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
894.1824225301363,3,1,1,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
894.3719245879337,1,5,4,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
895.0285407468523,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
896.1987510151778,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
897.2040110343642,1,4,3,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
898.9288375811376,1,3,3,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
899.4499728761875,1,2,3,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
899.4839276967857,4,3,4,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
899.7242861057213,4,5,4,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
902.1987916517248,1,5,4,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
902.840180113373,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
903.9479105435265,4,5,4,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
904.6428436370408,3,1,4,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
905.5315737510573,3,2,5,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
906.0653307290992,3,4,3,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
907.7068132297021,1,5,4,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
909.0973692750606,1,5,4,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
909.267325194399,1,5,4,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
911.3951155563542,5,1,1,0.0975,0.1016,0.06983712354025814,0.8364,0.0
912.5357776788085,4,1,1,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
912.872331841597,4,1,1,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
912.8977073767608,4,1,1,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
913.0137857202368,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
913.5039312155391,1,5,4,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
913.7992082830154,4,3,4,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
914.2862066001684,1,5,4,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
915.2719654656781,3,1,1,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
915.9591365629419,5,4,3,0.0975,0.1016,0.06983712354025814,0.8364,0.0
916.0868941402973,1,2,5,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
919.3088104028078,3,4,2,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
919.491554508192,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
920.9102794590424,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
924.5018069024987,5,1,1,0.0975,0.1016,0.06983712354025814,0.8364,0.0
924.9427745530091,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
925.6046526567421,1,5,3,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
928.0705394083657,5,1,1,0.0975,0.1016,0.06983712354025814,0.8364,0.0
929.3767409670633,3,2,5,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
929.4012855070724,3,5,4,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
929.8531587601148,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
930.9711795481986,4,1,1,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
931.9484974598413,3,1,1,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
933.3985409388437,5,1,1,0.0975,0.1016,0.06983712354025814,0.8364,0.0
934.1636247696982,3,2,5,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
935.1000779684231,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
937.2082361470592,4,3,3,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
937.5158778918621,5,4,2,0.0975,0.1016,0.06983712354025814,0.8364,0.0
938.3456852447885,4,1,1,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
939.847077329952,4,1,1,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
940.0420089565501,3,2,4,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
940.4018859746405,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
941.0918212665598,3,5,4,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
942.6294274922492,5,1,1,0.0975,0.1016,0.06983712354025814,0.8364,0.0
942.7313642087406,1,5,4,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
943.9477491813275,3,2,1,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
945.7445062324124,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
946.9747291254415,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
948.1531205453318,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
949.1522044687844,1,3,3,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
949.6174275723789,4,1,1,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
951.124641790744,5,1,1,0.0975,0.1016,0.06983712354025814,0.8364,0.0
951.1401677072661,3,5,2,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
951.3570165694249,4,3,3,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
951.5332441075565,4,5,4,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
951.9197689132385,5,4,2,0.0975,0.1016,0.06983712354025814,0.8364,0.0
952.5689567675893,4,1,1,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
952.9505124229429,5,1,1,0.0975,0.1016,0.06983712354025814,0.8364,0.0
955.346082819715,3,5,4,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
955.8206795733848,4,1,1,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
955.9469291439049,4,2,5,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
956.5499681209221,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
956.7499000237077,4,1,1,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
958.0195192132113,1,5,4,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
961.22320838969,1,5,4,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
963.3111940627763,5,1,1,0.0975,0.1016,0.06983712354025814,0.8364,0.0
963.3301966778881,1,3,2,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
963.3374587637369,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
963.4712950172988,3,5,4,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
964.3534497398674,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
965.1839020772943,5,5,4,0.1007,0.101,0.06914566687154272,0.849,0.0
965.8012593046577,4,2,5,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
967.6826671466284,1,4,2,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
968.1107255842167,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
968.2581017312151,5,2,1,0.1007,0.101,0.06914566687154272,0.849,0.0
969.3745803677941,1,5,4,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
969.4623198683227,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
970.196522661461,3,5,4,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
970.5550807419052,1,5,4,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
973.0493986897393,4,3,3,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
973.7952354307345,4,1,1,0.0958,0.2941,0.11877688998156116,0.0641,0.04003096317593719
973.9449492026731,4,4,2,0.1422,0.3658,0.09446066379840197,0.0284,0.0
975.7803945747424,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
975.8291333621419,4,1,1,0.1422,0.3658,0.09446066379840197,0.0284,0.0
976.0679585269294,5,4,2,0.1007,0.101,0.06914566687154272,0.849,0.0
976.8386448870674,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
978.470017244041,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
978.6326146671267,3,5,4,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
979.0020693913056,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
980.5768738891768,3,1,1,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
983.0667655761576,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.7900033174831361
984.5587216482128,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.7900033174831361
985.6307083150629,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.7900033174831361
985.7258784477996,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8863209112020347
986.9489733014202,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.8706181576910318
987.93636287151,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.7900033174831361
988.2024659433805,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.7900033174831361
988.8332580322481,3,1,1,0.0684,0.0814,0.2542255685310387,0.0807,0.025765785690589404
989.0956259797258,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8706181576910318
990.1823041964387,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.8706181576910318
991.986300988967,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.7900033174831361
992.090831883725,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.7900033174831361
992.7418175835859,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.7900033174831361
992.8815254991245,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.7900033174831361
993.5609521983447,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.7900033174831361
994.2689270925039,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8706181576910318
994.795529635335,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.7900033174831361
996.4028930760184,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.7900033174831361
997.1096800905557,1,3,3,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
998.3796933306534,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8706181576910318
998.4160938328109,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8706181576910318
998.5355278142163,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8706181576910318
999.4525176346286,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.7900033174831361
1002.8974164566954,1,3,3,0.9546,0.0871,0.0878918254456054,0.1097,0.015371005197390247
