epoch,bee_id,task_id,accuracies
539,3,5,0.7256441446422648
539,4,1,0.098
539,4,2,0.1
539,4,3,0.06699446834665028
539,4,4,0.1
539,4,5,0.8849939179475838
539,5,1,0.0558
539,5,2,0.2277
539,5,3,0.3097341733251383
539,5,4,0.0987
539,5,5,0.07364812562202809
540,1,1,0.098
540,1,2,0.1
540,1,3,0.06699446834665028
540,1,4,0.1
540,1,5,0.15393121751631095
540,2,1,0.9385
540,2,2,0.0983
540,2,3,0.09042716656422864
540,2,4,0.1014
540,2,5,0.0007740793984297247
540,3,1,0.098
540,3,2,0.1
540,3,3,0.06699446834665028
540,3,4,0.1
540,3,5,0.7256441446422648
540,4,1,0.098
540,4,2,0.1
540,4,3,0.06699446834665028
540,4,4,0.1
540,4,5,0.8849939179475838
540,5,1,0.0558
540,5,2,0.2277
540,5,3,0.3097341733251383
540,5,4,0.0987
540,5,5,0.07364812562202809
541,1,1,0.098
541,1,2,0.1
541,1,3,0.06699446834665028
541,1,4,0.1
541,1,5,0.15393121751631095
541,2,1,0.9385
541,2,2,0.0983
541,2,3,0.09042716656422864
541,2,4,0.1014
541,2,5,0.0007740793984297247
541,3,1,0.098
541,3,2,0.1
541,3,3,0.06699446834665028
541,3,4,0.1
541,3,5,0.7256441446422648
541,4,1,0.098
541,4,2,0.1
541,4,3,0.06699446834665028
541,4,4,0.1
541,4,5,0.8849939179475838
541,5,1,0.0558
541,5,2,0.2277
541,5,3,0.3097341733251383
541,5,4,0.0987
541,5,5,0.07364812562202809
542,1,1,0.098
542,1,2,0.1
542,1,3,0.06699446834665028
542,1,4,0.1
542,1,5,0.15393121751631095
542,2,1,0.9385
542,2,2,0.0983
542,2,3,0.09042716656422864
542,2,4,0.1014
542,2,5,0.0007740793984297247
542,3,1,0.098
542,3,2,0.1
542,3,3,0.06699446834665028
542,3,4,0.1
542,3,5,0.7256441446422648
542,4,1,0.098
542,4,2,0.1
542,4,3,0.06699446834665028
542,4,4,0.1
542,4,5,0.8849939179475838
542,5,1,0.0558
542,5,2,0.2277
542,5,3,0.3097341733251383
542,5,4,0.0987
542,5,5,0.07364812562202809
543,1,1,0.098
543,1,2,0.1
543,1,3,0.06699446834665028
543,1,4,0.1
543,1,5,0.15393121751631095
543,2,1,0.9385
543,2,2,0.0983
543,2,3,0.09042716656422864
543,2,4,0.1014
543,2,5,0.0007740793984297247
543,3,1,0.098
543,3,2,0.1
543,3,3,0.06699446834665028
543,3,4,0.1
543,3,5,0.7256441446422648
543,4,1,0.098
543,4,2,0.1
543,4,3,0.06699446834665028
543,4,4,0.1
543,4,5,0.8849939179475838
543,5,1,0.0558
543,5,2,0.2277
543,5,3,0.3097341733251383
543,5,4,0.0987
543,5,5,0.07364812562202809
544,1,1,0.098
544,1,2,0.1
544,1,3,0.06699446834665028
544,1,4,0.1
544,1,5,0.15393121751631095
544,2,1,0.9385
544,2,2,0.0983
544,2,3,0.09042716656422864
544,2,4,0.1014
544,2,5,0.0007740793984297247
544,3,1,0.098
544,3,2,0.1
544,3,3,0.06699446834665028
544,3,4,0.1
544,3,5,0.7256441446422648
544,4,1,0.098
544,4,2,0.1
544,4,3,0.06699446834665028
544,4,4,0.1
544,4,5,0.8849939179475838
544,5,1,0.0558
544,5,2,0.2277
544,5,3,0.3097341733251383
544,5,4,0.0987
544,5,5,0.07364812562202809
545,1,1,0.098
545,1,2,0.1
545,1,3,0.06699446834665028
545,1,4,0.1
545,1,5,0.15393121751631095
545,2,1,0.9385
545,2,2,0.0983
545,2,3,0.09042716656422864
545,2,4,0.1014
545,2,5,0.0007740793984297247
545,3,1,0.098
545,3,2,0.1
545,3,3,0.06699446834665028
545,3,4,0.1
545,3,5,0.7256441446422648
545,4,1,0.098
545,4,2,0.1
545,4,3,0.06699446834665028
545,4,4,0.1
545,4,5,0.8849939179475838
545,5,1,0.0558
545,5,2,0.2277
545,5,3,0.3097341733251383
545,5,4,0.0987
545,5,5,0.07364812562202809
546,1,1,0.098
546,1,2,0.1
546,1,3,0.06699446834665028
546,1,4,0.1
546,1,5,0.15393121751631095
546,2,1,0.9385
546,2,2,0.0983
546,2,3,0.09042716656422864
546,2,4,0.1014
546,2,5,0.0007740793984297247
546,3,1,0.098
546,3,2,0.1
546,3,3,0.06699446834665028
546,3,4,0.1
546,3,5,0.7256441446422648
546,4,1,0.098
546,4,2,0.1
546,4,3,0.06699446834665028
546,4,4,0.1
546,4,5,0.8849939179475838
546,5,1,0.0558
546,5,2,0.2277
546,5,3,0.3097341733251383
546,5,4,0.0987
546,5,5,0.07364812562202809
547,1,1,0.098
547,1,2,0.1
547,1,3,0.06699446834665028
547,1,4,0.1
547,1,5,0.15393121751631095
547,2,1,0.9385
547,2,2,0.0983
547,2,3,0.09042716656422864
547,2,4,0.1014
547,2,5,0.0007740793984297247
547,3,1,0.098
547,3,2,0.1
547,3,3,0.06699446834665028
547,3,4,0.1
547,3,5,0.7256441446422648
547,4,1,0.098
547,4,2,0.1
547,4,3,0.06699446834665028
547,4,4,0.1
547,4,5,0.8849939179475838
547,5,1,0.0558
547,5,2,0.2277
547,5,3,0.3097341733251383
547,5,4,0.0987
547,5,5,0.07364812562202809
548,1,1,0.098
548,1,2,0.1
548,1,3,0.06699446834665028
548,1,4,0.1
548,1,5,0.15393121751631095
548,2,1,0.9385
548,2,2,0.0983
548,2,3,0.09042716656422864
548,2,4,0.1014
548,2,5,0.0007740793984297247
548,3,1,0.098
548,3,2,0.1
548,3,3,0.06699446834665028
548,3,4,0.1
548,3,5,0.7256441446422648
548,4,1,0.098
548,4,2,0.1
548,4,3,0.06699446834665028
548,4,4,0.1
548,4,5,0.8849939179475838
548,5,1,0.0558
548,5,2,0.2277
548,5,3,0.3097341733251383
548,5,4,0.0987
548,5,5,0.07364812562202809
549,1,1,0.098
549,1,2,0.1
549,1,3,0.06699446834665028
549,1,4,0.1
549,1,5,0.15393121751631095
549,2,1,0.9385
549,2,2,0.0983
549,2,3,0.09042716656422864
549,2,4,0.1014
549,2,5,0.0007740793984297247
549,3,1,0.098
549,3,2,0.1
549,3,3,0.06699446834665028
549,3,4,0.1
549,3,5,0.7256441446422648
549,4,1,0.098
549,4,2,0.1
549,4,3,0.06699446834665028
549,4,4,0.1
549,4,5,0.8849939179475838
549,5,1,0.0558
549,5,2,0.2277
549,5,3,0.3097341733251383
549,5,4,0.0987
549,5,5,0.07364812562202809
550,1,1,0.098
550,1,2,0.1
550,1,3,0.06699446834665028
550,1,4,0.1
550,1,5,0.15393121751631095
550,2,1,0.9385
550,2,2,0.0983
550,2,3,0.09042716656422864
550,2,4,0.1014
550,2,5,0.0007740793984297247
550,3,1,0.098
550,3,2,0.1
550,3,3,0.06699446834665028
550,3,4,0.1
550,3,5,0.7256441446422648
550,4,1,0.098
550,4,2,0.1
550,4,3,0.06699446834665028
550,4,4,0.1
550,4,5,0.8849939179475838
550,5,1,0.0558
550,5,2,0.2277
550,5,3,0.3097341733251383
550,5,4,0.0987
550,5,5,0.07364812562202809
551,1,1,0.098
551,1,2,0.1
551,1,3,0.06699446834665028
551,1,4,0.1
551,1,5,0.15393121751631095
551,2,1,0.9385
551,2,2,0.0983
551,2,3,0.09042716656422864
551,2,4,0.1014
551,2,5,0.0007740793984297247
551,3,1,0.098
551,3,2,0.1
551,3,3,0.06699446834665028
551,3,4,0.1
551,3,5,0.7256441446422648
551,4,1,0.098
551,4,2,0.1
551,4,3,0.06699446834665028
551,4,4,0.1
551,4,5,0.8849939179475838
551,5,1,0.0558
551,5,2,0.2277
551,5,3,0.3097341733251383
551,5,4,0.0987
551,5,5,0.07364812562202809
552,1,1,0.098
552,1,2,0.1
552,1,3,0.06699446834665028
552,1,4,0.1
552,1,5,0.15393121751631095
552,2,1,0.9385
552,2,2,0.0983
552,2,3,0.09042716656422864
552,2,4,0.1014
552,2,5,0.0007740793984297247
552,3,1,0.098
552,3,2,0.1
552,3,3,0.06699446834665028
552,3,4,0.1
552,3,5,0.7256441446422648
552,4,1,0.098
552,4,2,0.1
552,4,3,0.06699446834665028
552,4,4,0.1
552,4,5,0.8849939179475838
552,5,1,0.0558
552,5,2,0.2277
552,5,3,0.3097341733251383
552,5,4,0.0987
552,5,5,0.07364812562202809
553,1,1,0.098
553,1,2,0.1
553,1,3,0.06699446834665028
553,1,4,0.1
553,1,5,0.15393121751631095
553,2,1,0.9385
553,2,2,0.0983
553,2,3,0.09042716656422864
553,2,4,0.1014
553,2,5,0.0007740793984297247
553,3,1,0.098
553,3,2,0.1
553,3,3,0.06699446834665028
553,3,4,0.1
553,3,5,0.7256441446422648
553,4,1,0.098
553,4,2,0.1
553,4,3,0.06699446834665028
553,4,4,0.1
553,4,5,0.8849939179475838
553,5,1,0.0558
553,5,2,0.2277
553,5,3,0.3097341733251383
553,5,4,0.0987
553,5,5,0.07364812562202809
554,1,1,0.098
554,1,2,0.1
554,1,3,0.06699446834665028
554,1,4,0.1
554,1,5,0.15393121751631095
554,2,1,0.9385
554,2,2,0.0983
554,2,3,0.09042716656422864
554,2,4,0.1014
554,2,5,0.0007740793984297247
554,3,1,0.098
554,3,2,0.1
554,3,3,0.06699446834665028
554,3,4,0.1
554,3,5,0.7256441446422648
554,4,1,0.098
554,4,2,0.1
554,4,3,0.06699446834665028
554,4,4,0.1
554,4,5,0.8849939179475838
554,5,1,0.0558
554,5,2,0.2277
554,5,3,0.3097341733251383
554,5,4,0.0987
554,5,5,0.07364812562202809
555,1,1,0.098
555,1,2,0.1
555,1,3,0.06699446834665028
555,1,4,0.1
555,1,5,0.15393121751631095
555,2,1,0.9385
555,2,2,0.0983
555,2,3,0.09042716656422864
555,2,4,0.1014
555,2,5,0.0007740793984297247
555,3,1,0.098
555,3,2,0.1
555,3,3,0.06699446834665028
555,3,4,0.1
555,3,5,0.7256441446422648
555,4,1,0.098
555,4,2,0.1
555,4,3,0.06699446834665028
555,4,4,0.1
555,4,5,0.8849939179475838
555,5,1,0.0558
555,5,2,0.2277
555,5,3,0.3097341733251383
555,5,4,0.0987
555,5,5,0.07364812562202809
556,1,1,0.098
556,1,2,0.1
556,1,3,0.06699446834665028
556,1,4,0.1
556,1,5,0.15393121751631095
556,2,1,0.9385
556,2,2,0.0983
556,2,3,0.09042716656422864
556,2,4,0.1014
556,2,5,0.0007740793984297247
556,3,1,0.098
556,3,2,0.1
556,3,3,0.06699446834665028
556,3,4,0.1
556,3,5,0.7256441446422648
556,4,1,0.098
556,4,2,0.1
556,4,3,0.06699446834665028
556,4,4,0.1
556,4,5,0.8849939179475838
556,5,1,0.0558
556,5,2,0.2277
556,5,3,0.3097341733251383
556,5,4,0.0987
556,5,5,0.07364812562202809
557,1,1,0.098
557,1,2,0.1
557,1,3,0.06699446834665028
557,1,4,0.1
557,1,5,0.15393121751631095
557,2,1,0.9385
557,2,2,0.0983
557,2,3,0.09042716656422864
557,2,4,0.1014
557,2,5,0.0007740793984297247
557,3,1,0.098
557,3,2,0.1
557,3,3,0.06699446834665028
557,3,4,0.1
557,3,5,0.7256441446422648
557,4,1,0.098
557,4,2,0.1
557,4,3,0.06699446834665028
557,4,4,0.1
557,4,5,0.8849939179475838
557,5,1,0.0558
557,5,2,0.2277
557,5,3,0.3097341733251383
557,5,4,0.0987
557,5,5,0.07364812562202809
558,1,1,0.098
558,1,2,0.1
558,1,3,0.06699446834665028
558,1,4,0.1
558,1,5,0.15393121751631095
558,2,1,0.9385
558,2,2,0.0983
558,2,3,0.09042716656422864
558,2,4,0.1014
558,2,5,0.0007740793984297247
558,3,1,0.098
558,3,2,0.1
558,3,3,0.06699446834665028
558,3,4,0.1
558,3,5,0.7256441446422648
558,4,1,0.098
558,4,2,0.1
558,4,3,0.06699446834665028
558,4,4,0.1
558,4,5,0.8849939179475838
558,5,1,0.0558
558,5,2,0.2277
558,5,3,0.3097341733251383
558,5,4,0.0987
558,5,5,0.07364812562202809
559,1,1,0.098
559,1,2,0.1
559,1,3,0.06699446834665028
559,1,4,0.1
559,1,5,0.15393121751631095
559,2,1,0.9385
559,2,2,0.0983
559,2,3,0.09042716656422864
559,2,4,0.1014
559,2,5,0.0007740793984297247
559,3,1,0.098
559,3,2,0.1
559,3,3,0.06699446834665028
559,3,4,0.1
559,3,5,0.7256441446422648
559,4,1,0.098
559,4,2,0.1
559,4,3,0.06699446834665028
559,4,4,0.1
559,4,5,0.8849939179475838
559,5,1,0.0558
559,5,2,0.2277
559,5,3,0.3097341733251383
559,5,4,0.0987
559,5,5,0.07364812562202809
560,1,1,0.098
560,1,2,0.1
560,1,3,0.06699446834665028
560,1,4,0.1
560,1,5,0.15393121751631095
560,2,1,0.098
560,2,2,0.1
560,2,3,0.06699446834665028
560,2,4,0.1
560,2,5,0.6214751741678647
560,3,1,0.098
560,3,2,0.1
560,3,3,0.06699446834665028
560,3,4,0.1
560,3,5,0.7256441446422648
560,4,1,0.098
560,4,2,0.1
560,4,3,0.06699446834665028
560,4,4,0.1
560,4,5,0.8849939179475838
560,5,1,0.0558
560,5,2,0.2277
560,5,3,0.3097341733251383
560,5,4,0.0987
560,5,5,0.07364812562202809
561,1,1,0.098
561,1,2,0.1
561,1,3,0.06699446834665028
561,1,4,0.1
561,1,5,0.15393121751631095
561,2,1,0.098
561,2,2,0.1
561,2,3,0.06699446834665028
561,2,4,0.1
561,2,5,0.6214751741678647
561,3,1,0.098
561,3,2,0.1
561,3,3,0.06699446834665028
561,3,4,0.1
561,3,5,0.7256441446422648
561,4,1,0.098
561,4,2,0.1
561,4,3,0.06699446834665028
561,4,4,0.1
561,4,5,0.8849939179475838
561,5,1,0.0558
561,5,2,0.2277
561,5,3,0.3097341733251383
561,5,4,0.0987
561,5,5,0.07364812562202809
562,1,1,0.098
562,1,2,0.1
562,1,3,0.06699446834665028
562,1,4,0.1
562,1,5,0.15393121751631095
562,2,1,0.138
562,2,2,0.1116
562,2,3,0.07421634910878919
562,2,4,0.1003
562,2,5,0.1192082273581776
562,3,1,0.098
562,3,2,0.1
562,3,3,0.06699446834665028
562,3,4,0.1
562,3,5,0.7256441446422648
562,4,1,0.098
562,4,2,0.1
562,4,3,0.06699446834665028
562,4,4,0.1
562,4,5,0.8849939179475838
562,5,1,0.0558
562,5,2,0.2277
562,5,3,0.3097341733251383
562,5,4,0.0987
562,5,5,0.07364812562202809
563,1,1,0.098
563,1,2,0.1
563,1,3,0.06699446834665028
563,1,4,0.1
563,1,5,0.15393121751631095
563,2,1,0.138
563,2,2,0.1116
563,2,3,0.07421634910878919
563,2,4,0.1003
563,2,5,0.1192082273581776
563,3,1,0.098
563,3,2,0.1
563,3,3,0.06699446834665028
563,3,4,0.1
563,3,5,0.7256441446422648
563,4,1,0.098
563,4,2,0.1
563,4,3,0.06699446834665028
563,4,4,0.1
563,4,5,0.8849939179475838
563,5,1,0.0558
563,5,2,0.2277
563,5,3,0.3097341733251383
563,5,4,0.0987
563,5,5,0.07364812562202809
564,1,1,0.098
564,1,2,0.1
564,1,3,0.06699446834665028
564,1,4,0.1
564,1,5,0.15393121751631095
564,2,1,0.138
564,2,2,0.1116
564,2,3,0.07421634910878919
564,2,4,0.1003
564,2,5,0.1192082273581776
564,3,1,0.098
564,3,2,0.1
564,3,3,0.06699446834665028
564,3,4,0.1
564,3,5,0.7256441446422648
564,4,1,0.098
564,4,2,0.1
564,4,3,0.06699446834665028
564,4,4,0.1
564,4,5,0.8849939179475838
564,5,1,0.0558
564,5,2,0.2277
564,5,3,0.3097341733251383
564,5,4,0.0987
564,5,5,0.07364812562202809
565,1,1,0.098
565,1,2,0.1
565,1,3,0.06699446834665028
565,1,4,0.1
565,1,5,0.15393121751631095
565,2,1,0.138
565,2,2,0.1116
565,2,3,0.07421634910878919
565,2,4,0.1003
565,2,5,0.1192082273581776
565,3,1,0.098
565,3,2,0.1
565,3,3,0.06699446834665028
565,3,4,0.1
565,3,5,0.7256441446422648
565,4,1,0.098
565,4,2,0.1
565,4,3,0.06699446834665028
565,4,4,0.1
565,4,5,0.8849939179475838
565,5,1,0.0558
565,5,2,0.2277
565,5,3,0.3097341733251383
565,5,4,0.0987
565,5,5,0.07364812562202809
566,1,1,0.098
566,1,2,0.1
566,1,3,0.06699446834665028
566,1,4,0.1
566,1,5,0.15393121751631095
566,2,1,0.138
566,2,2,0.1116
566,2,3,0.07421634910878919
566,2,4,0.1003
566,2,5,0.1192082273581776
566,3,1,0.098
566,3,2,0.1
566,3,3,0.06699446834665028
566,3,4,0.1
566,3,5,0.7256441446422648
566,4,1,0.098
566,4,2,0.1
566,4,3,0.06699446834665028
566,4,4,0.1
566,4,5,0.8849939179475838
566,5,1,0.0558
566,5,2,0.2277
566,5,3,0.3097341733251383
566,5,4,0.0987
566,5,5,0.07364812562202809
567,1,1,0.098
567,1,2,0.1
567,1,3,0.06699446834665028
567,1,4,0.1
567,1,5,0.15393121751631095
567,2,1,0.138
567,2,2,0.1116
567,2,3,0.07421634910878919
567,2,4,0.1003
567,2,5,0.1192082273581776
567,3,1,0.098
567,3,2,0.1
567,3,3,0.06699446834665028
567,3,4,0.1
567,3,5,0.7256441446422648
567,4,1,0.098
567,4,2,0.1
567,4,3,0.06699446834665028
567,4,4,0.1
567,4,5,0.8849939179475838
567,5,1,0.0558
567,5,2,0.2277
567,5,3,0.3097341733251383
567,5,4,0.0987
567,5,5,0.07364812562202809
568,1,1,0.098
568,1,2,0.1
568,1,3,0.06699446834665028
568,1,4,0.1
568,1,5,0.15393121751631095
568,2,1,0.138
568,2,2,0.1116
568,2,3,0.07421634910878919
568,2,4,0.1003
568,2,5,0.1192082273581776
568,3,1,0.098
568,3,2,0.1
568,3,3,0.06699446834665028
568,3,4,0.1
568,3,5,0.7256441446422648
568,4,1,0.098
568,4,2,0.1
568,4,3,0.06699446834665028
568,4,4,0.1
568,4,5,0.8849939179475838
568,5,1,0.0558
568,5,2,0.2277
568,5,3,0.3097341733251383
568,5,4,0.0987
568,5,5,0.07364812562202809
569,1,1,0.098
569,1,2,0.1
569,1,3,0.06699446834665028
569,1,4,0.1
569,1,5,0.15393121751631095
569,2,1,0.138
569,2,2,0.1116
569,2,3,0.07421634910878919
569,2,4,0.1003
569,2,5,0.1192082273581776
569,3,1,0.098
569,3,2,0.1
569,3,3,0.06699446834665028
569,3,4,0.1
569,3,5,0.7256441446422648
569,4,1,0.098
569,4,2,0.1
569,4,3,0.06699446834665028
569,4,4,0.1
569,4,5,0.8849939179475838
569,5,1,0.0558
569,5,2,0.2277
569,5,3,0.3097341733251383
569,5,4,0.0987
569,5,5,0.07364812562202809
570,1,1,0.098
570,1,2,0.1
570,1,3,0.06699446834665028
570,1,4,0.1
570,1,5,0.15393121751631095
570,2,1,0.138
570,2,2,0.1116
570,2,3,0.07421634910878919
570,2,4,0.1003
570,2,5,0.1192082273581776
570,3,1,0.098
570,3,2,0.1
570,3,3,0.06699446834665028
570,3,4,0.1
570,3,5,0.7256441446422648
570,4,1,0.098
570,4,2,0.1
570,4,3,0.06699446834665028
570,4,4,0.1
570,4,5,0.8849939179475838
570,5,1,0.0558
570,5,2,0.2277
570,5,3,0.3097341733251383
570,5,4,0.0987
570,5,5,0.07364812562202809
571,1,1,0.098
571,1,2,0.1
571,1,3,0.06699446834665028
571,1,4,0.1
571,1,5,0.15393121751631095
571,2,1,0.138
571,2,2,0.1116
571,2,3,0.07421634910878919
571,2,4,0.1003
571,2,5,0.1192082273581776
571,3,1,0.098
571,3,2,0.1
571,3,3,0.06699446834665028
571,3,4,0.1
571,3,5,0.7256441446422648
571,4,1,0.098
571,4,2,0.1
571,4,3,0.06699446834665028
571,4,4,0.1
571,4,5,0.8849939179475838
571,5,1,0.0558
571,5,2,0.2277
571,5,3,0.3097341733251383
571,5,4,0.0987
571,5,5,0.07364812562202809
572,1,1,0.098
572,1,2,0.1
572,1,3,0.06699446834665028
572,1,4,0.1
572,1,5,0.15393121751631095
572,2,1,0.138
572,2,2,0.1116
572,2,3,0.07421634910878919
572,2,4,0.1003
572,2,5,0.1192082273581776
572,3,1,0.098
572,3,2,0.1
572,3,3,0.06699446834665028
572,3,4,0.1
572,3,5,0.7256441446422648
572,4,1,0.098
572,4,2,0.1
572,4,3,0.06699446834665028
572,4,4,0.1
572,4,5,0.8849939179475838
572,5,1,0.0558
572,5,2,0.2277
572,5,3,0.3097341733251383
572,5,4,0.0987
572,5,5,0.07364812562202809
573,1,1,0.098
573,1,2,0.1
573,1,3,0.06699446834665028
573,1,4,0.1
573,1,5,0.15393121751631095
573,2,1,0.138
573,2,2,0.1116
573,2,3,0.07421634910878919
573,2,4,0.1003
573,2,5,0.1192082273581776
573,3,1,0.098
573,3,2,0.1
573,3,3,0.06699446834665028
573,3,4,0.1
573,3,5,0.7256441446422648
573,4,1,0.098
573,4,2,0.1
573,4,3,0.06699446834665028
573,4,4,0.1
573,4,5,0.8849939179475838
573,5,1,0.0558
573,5,2,0.2277
573,5,3,0.3097341733251383
573,5,4,0.0987
573,5,5,0.07364812562202809
574,1,1,0.098
574,1,2,0.1
574,1,3,0.06699446834665028
574,1,4,0.1
574,1,5,0.15393121751631095
574,2,1,0.138
574,2,2,0.1116
574,2,3,0.07421634910878919
574,2,4,0.1003
574,2,5,0.1192082273581776
574,3,1,0.098
574,3,2,0.1
574,3,3,0.06699446834665028
574,3,4,0.1
574,3,5,0.7256441446422648
574,4,1,0.098
574,4,2,0.1
574,4,3,0.06699446834665028
574,4,4,0.1
574,4,5,0.8849939179475838
574,5,1,0.0558
574,5,2,0.2277
574,5,3,0.3097341733251383
574,5,4,0.0987
574,5,5,0.07364812562202809
575,1,1,0.098
575,1,2,0.1
575,1,3,0.06699446834665028
575,1,4,0.1
575,1,5,0.15393121751631095
575,2,1,0.6237
575,2,2,0.0868
575,2,3,0.2353641671788568
575,2,4,0.0926
575,2,5,0.11102510228906336
575,3,1,0.098
575,3,2,0.1
575,3,3,0.06699446834665028
575,3,4,0.1
575,3,5,0.7256441446422648
575,4,1,0.098
575,4,2,0.1
575,4,3,0.06699446834665028
575,4,4,0.1
575,4,5,0.8849939179475838
575,5,1,0.0558
575,5,2,0.2277
575,5,3,0.3097341733251383
575,5,4,0.0987
575,5,5,0.07364812562202809
576,1,1,0.098
576,1,2,0.1
576,1,3,0.06699446834665028
576,1,4,0.1
576,1,5,0.15393121751631095
576,2,1,0.6237
576,2,2,0.0868
576,2,3,0.2353641671788568
576,2,4,0.0926
576,2,5,0.11102510228906336
576,3,1,0.098
576,3,2,0.1
576,3,3,0.06699446834665028
576,3,4,0.1
576,3,5,0.7256441446422648
576,4,1,0.098
576,4,2,0.1
576,4,3,0.06699446834665028
576,4,4,0.1
576,4,5,0.8849939179475838
576,5,1,0.0558
576,5,2,0.2277
576,5,3,0.3097341733251383
576,5,4,0.0987
576,5,5,0.07364812562202809
577,1,1,0.098
577,1,2,0.1
577,1,3,0.06699446834665028
577,1,4,0.1
577,1,5,0.15393121751631095
577,2,1,0.6237
577,2,2,0.0868
577,2,3,0.2353641671788568
577,2,4,0.0926
577,2,5,0.11102510228906336
577,3,1,0.098
577,3,2,0.1
577,3,3,0.06699446834665028
577,3,4,0.1
577,3,5,0.7256441446422648
577,4,1,0.098
577,4,2,0.1
577,4,3,0.06699446834665028
577,4,4,0.1
577,4,5,0.8849939179475838
577,5,1,0.0558
577,5,2,0.2277
577,5,3,0.3097341733251383
577,5,4,0.0987
577,5,5,0.07364812562202809
578,1,1,0.098
578,1,2,0.1
578,1,3,0.06699446834665028
578,1,4,0.1
578,1,5,0.15393121751631095
578,2,1,0.6237
578,2,2,0.0868
578,2,3,0.2353641671788568
578,2,4,0.0926
578,2,5,0.11102510228906336
578,3,1,0.098
578,3,2,0.1
578,3,3,0.06699446834665028
578,3,4,0.1
578,3,5,0.7256441446422648
578,4,1,0.098
578,4,2,0.1
578,4,3,0.06699446834665028
578,4,4,0.1
578,4,5,0.8849939179475838
578,5,1,0.0558
578,5,2,0.2277
578,5,3,0.3097341733251383
578,5,4,0.0987
578,5,5,0.07364812562202809
579,1,1,0.098
579,1,2,0.1
579,1,3,0.06699446834665028
579,1,4,0.1
579,1,5,0.15393121751631095
579,2,1,0.6237
579,2,2,0.0868
579,2,3,0.2353641671788568
579,2,4,0.0926
579,2,5,0.11102510228906336
579,3,1,0.098
579,3,2,0.1
579,3,3,0.06699446834665028
579,3,4,0.1
579,3,5,0.7256441446422648
579,4,1,0.098
579,4,2,0.1
579,4,3,0.06699446834665028
579,4,4,0.1
579,4,5,0.8849939179475838
579,5,1,0.0558
579,5,2,0.2277
579,5,3,0.3097341733251383
579,5,4,0.0987
579,5,5,0.07364812562202809
580,1,1,0.098
580,1,2,0.1
580,1,3,0.06699446834665028
580,1,4,0.1
580,1,5,0.15393121751631095
580,2,1,0.6237
580,2,2,0.0868
580,2,3,0.2353641671788568
580,2,4,0.0926
580,2,5,0.11102510228906336
580,3,1,0.098
580,3,2,0.1
580,3,3,0.06699446834665028
580,3,4,0.1
580,3,5,0.7256441446422648
580,4,1,0.098
580,4,2,0.1
580,4,3,0.06699446834665028
580,4,4,0.1
580,4,5,0.8849939179475838
580,5,1,0.0558
580,5,2,0.2277
580,5,3,0.3097341733251383
580,5,4,0.0987
580,5,5,0.07364812562202809
581,1,1,0.098
581,1,2,0.1
581,1,3,0.06699446834665028
581,1,4,0.1
581,1,5,0.15393121751631095
581,2,1,0.6237
581,2,2,0.0868
581,2,3,0.2353641671788568
581,2,4,0.0926
581,2,5,0.11102510228906336
581,3,1,0.098
581,3,2,0.1
581,3,3,0.06699446834665028
581,3,4,0.1
581,3,5,0.7256441446422648
581,4,1,0.098
581,4,2,0.1
581,4,3,0.06699446834665028
581,4,4,0.1
581,4,5,0.8849939179475838
581,5,1,0.0558
581,5,2,0.2277
581,5,3,0.3097341733251383
581,5,4,0.0987
581,5,5,0.07364812562202809
582,1,1,0.098
582,1,2,0.1
582,1,3,0.06699446834665028
582,1,4,0.1
582,1,5,0.15393121751631095
582,2,1,0.6237
582,2,2,0.0868
582,2,3,0.2353641671788568
582,2,4,0.0926
582,2,5,0.11102510228906336
582,3,1,0.098
582,3,2,0.1
582,3,3,0.06699446834665028
582,3,4,0.1
582,3,5,0.7256441446422648
582,4,1,0.098
582,4,2,0.1
582,4,3,0.06699446834665028
582,4,4,0.1
582,4,5,0.8849939179475838
582,5,1,0.0558
582,5,2,0.2277
582,5,3,0.3097341733251383
582,5,4,0.0987
582,5,5,0.07364812562202809
583,1,1,0.098
583,1,2,0.1
583,1,3,0.06699446834665028
583,1,4,0.1
583,1,5,0.15393121751631095
583,2,1,0.6237
583,2,2,0.0868
583,2,3,0.2353641671788568
583,2,4,0.0926
583,2,5,0.11102510228906336
583,3,1,0.098
583,3,2,0.1
583,3,3,0.06699446834665028
583,3,4,0.1
583,3,5,0.7256441446422648
583,4,1,0.098
583,4,2,0.1
583,4,3,0.06699446834665028
583,4,4,0.1
583,4,5,0.8849939179475838
583,5,1,0.0558
583,5,2,0.2277
583,5,3,0.3097341733251383
583,5,4,0.0987
583,5,5,0.07364812562202809
584,1,1,0.098
584,1,2,0.1
584,1,3,0.06699446834665028
584,1,4,0.1
584,1,5,0.15393121751631095
584,2,1,0.6237
584,2,2,0.0868
584,2,3,0.2353641671788568
584,2,4,0.0926
584,2,5,0.11102510228906336
584,3,1,0.098
584,3,2,0.1
584,3,3,0.06699446834665028
584,3,4,0.1
584,3,5,0.7256441446422648
584,4,1,0.098
584,4,2,0.1
584,4,3,0.06699446834665028
584,4,4,0.1
584,4,5,0.8849939179475838
584,5,1,0.0558
584,5,2,0.2277
584,5,3,0.3097341733251383
584,5,4,0.0987
584,5,5,0.07364812562202809
585,1,1,0.098
585,1,2,0.1
585,1,3,0.06699446834665028
585,1,4,0.1
585,1,5,0.15393121751631095
585,2,1,0.6237
